date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-16,1,55,,,,,,,78,45,121,1373,845,2030,10599,7024,15306,0.783717221874
2020-05-17,1,56,,,,,,,76,43,118,1344,820,1999,10675,7067,15424,0.784095213699
2020-05-18,3,59,,,,,,,74,42,116,1314,795,1966,10749,7110,15540,0.784558056427
2020-05-19,1,60,,,,,,,72,40,114,1285,771,1934,10821,7151,15653,0.785123548566
2020-05-20,0,60,,,,,,,70,39,111,1256,748,1901,10891,7190,15764,0.78581299241
2020-05-21,1,61,,,,,,,68,38,109,1227,725,1868,10959,7229,15873,0.786651767097
2020-05-22,0,61,,,,,,,66,36,107,1198,703,1834,11026,7266,15979,0.787669938358
2020-05-23,2,63,,,,,,,65,35,105,1169,681,1801,11090,7301,16083,0.788902875966
2020-05-24,0,63,,,,,,,63,34,102,1140,659,1767,11153,7336,16185,0.79039183051
2020-05-25,0,63,,,,,,,61,33,100,1112,638,1733,11214,7369,16284,0.792184394764
2020-05-26,2,65,,,,,,,59,32,98,1083,618,1699,11274,7401,16381,0.79433474085
2020-05-27,1,66,,,,,,,58,31,96,1055,598,1665,11331,7432,16476,0.79690348347
2020-05-28,2,68,,,,,,,56,30,94,1028,578,1631,11387,7463,16570,0.799956974994
2020-05-29,0,68,,,,,,,55,29,92,1001,560,1598,11442,7492,16661,0.803565791478
2020-05-30,2,70,,,,,,,54,28,90,975,542,1566,11496,7521,16751,0.807802120102
2020-05-31,0,70,,,,,,,53,28,89,950,525,1534,11549,7549,16839,0.812736009862
2020-06-01,0,70,,,,,,,52,27,87,926,508,1503,11600,7576,16926,0.818430002821
2020-06-02,1,71,,,,,,,51,26,86,902,493,1472,11651,7603,17011,0.824932415592
2020-06-03,0,71,,,,,,,50,25,85,880,478,1443,11701,7629,17096,0.832269541721
2020-06-04,0,71,,,,,,,50,25,84,860,463,1415,11751,7654,17179,0.840437514461
2020-06-05,0,71,,,,,,,49,24,83,840,450,1389,11800,7679,17261,0.849395000526
2020-06-06,0,71,,,,,,,49,24,82,823,437,1364,11848,7703,17342,0.859058201186
2020-06-07,0,71,,,,,,,48,23,81,806,425,1341,11897,7726,17423,0.869299720076
2020-06-08,0,71,,,,,,,48,23,81,792,413,1319,11945,7750,17504,0.879952480354
2020-06-09,1,72,,,,,,,48,22,81,779,403,1300,11993,7773,17584,0.890819025658
2020-06-10,2,74,,,,,,,48,22,81,768,393,1283,12042,7795,17664,0.901685397127
2020-06-11,0,74,,,,,,,48,22,81,759,384,1268,12090,7817,17744,0.91233764416
2020-06-12,0,74,,,,,,,49,22,81,752,376,1255,12139,7839,17824,0.922578333393
2020-06-13,1,75,,,,,,,49,22,81,746,369,1244,12188,7862,17905,0.93224042119
2020-06-14,0,75,,,,,,,49,22,81,741,363,1235,12237,7884,17986,0.941196552637
2020-06-15,1,76,,,,,,,50,23,82,739,358,1228,12287,7907,18067,0.949362975502
2020-06-16,0,76,,,,,,,50,23,82,738,354,1224,12338,7931,18149,0.95669840782
2020-06-17,0,76,,,,,,,51,24,83,738,352,1221,12389,7955,18232,0.963199037085
2020-06-18,0,76,,,,,,,52,24,83,739,351,1219,12440,7980,18315,0.968891202473
2020-06-19,0,76,,,,,,,52,24,84,742,351,1220,12493,8005,18398,0.973823255725
2020-06-20,0,76,,,,,,,53,25,85,746,351,1222,12546,8030,18482,0.978057765733
2020-06-21,0,76,,,,,,,54,25,86,751,352,1226,12600,8055,18568,0.981664800442
2020-06-22,0,76,,,,,,,55,25,87,757,353,1231,12654,8080,18654,0.984716620114
2020-06-23,1,77,,,,,,,55,25,89,764,356,1239,12709,8106,18742,0.987283816461
2020-06-24,1,78,,,,,,,56,25,91,772,358,1250,12765,8131,18833,0.989432747486
2020-06-25,0,78,,,,,,,57,25,94,781,362,1263,12822,8157,18927,0.991224030703
2020-06-26,0,78,,,,,,,58,25,97,790,365,1280,12880,8183,19023,0.9927118388
2020-06-27,0,78,,,,,,,59,26,100,800,369,1299,12939,8209,19123,0.993943763386
2020-06-28,0,78,,,,,,,60,26,104,811,373,1322,12999,8235,19226,0.994961052596
2020-06-29,0,78,,,,,,,61,26,107,822,377,1347,13059,8262,19333,0.995799072801
2020-06-30,0,78,,,,,,,62,26,111,833,380,1376,13121,8288,19443,0.996487885654
2020-07-01,0,78,,,,,,,63,26,114,846,383,1408,13183,8315,19556,0.997052865753
2020-07-02,0,78,,,,,,,64,26,118,858,386,1443,13247,8342,19674,0.997515310549
2020-07-03,1,79,,,,,,,65,26,122,871,388,1481,13311,8369,19795,0.997893013536
2020-07-04,0,79,,,,,,,66,26,125,884,390,1522,13377,8395,19920,0.998200785282
2020-07-05,0,79,,,,,,,67,26,129,898,392,1567,13444,8422,20049,0.998450915998
2020-07-06,0,79,,,,,,,68,26,134,912,393,1615,13511,8449,20182,0.998653579092
2020-07-07,0,79,,,,,,,69,26,138,926,395,1665,13580,8476,20319,0.998817178637
2020-07-08,0,79,,,,,,,70,26,142,941,396,1719,13650,8502,20460,0.998948645518
2020-07-09,0,79,,,,,,,71,26,146,955,397,1774,13721,8529,20606,0.999053687834
2020-07-10,0,79,,,,,,,72,26,151,970,397,1830,13793,8555,20756,0.996162356155
2020-07-11,0,79,,,,,,,73,26,155,985,397,1888,13866,8581,20911,0.993262304862
2020-07-12,0,79,,,,,,,74,26,159,1001,397,1947,13940,8607,21069,0.990356844196
2020-07-13,0,79,,,,,,,75,25,163,1016,397,2006,14014,8633,21232,0.98744864434
2020-07-14,0,79,,,,,,,76,25,168,1031,396,2067,14090,8658,21399,0.984539885686
2020-07-15,0,79,,,,,,,77,25,172,1046,395,2129,14167,8684,21571,0.981632347655
2020-07-16,0,79,,,,,,,77,25,176,1061,394,2191,14244,8709,21747,0.9787274839
2020-07-17,,,0,0,1,79,79,80,78,25,181,1076,392,2254,14323,8734,21927,
2020-07-18,,,0,0,1,79,79,80,79,24,185,1090,390,2317,14402,8759,22112,
2020-07-19,,,0,0,1,80,79,81,80,24,190,1105,388,2381,14482,8784,22301,
2020-07-20,,,0,0,1,80,79,81,81,24,194,1119,386,2446,14562,8808,22494,
2020-07-21,,,0,0,1,80,79,82,81,24,198,1132,383,2511,14644,8833,22692,
2020-07-22,,,0,0,1,80,79,82,82,23,203,1145,380,2576,14725,8857,22894,
2020-07-23,,,0,0,1,81,79,82,83,23,207,1158,378,2640,14808,8880,23100,
2020-07-24,,,0,0,1,81,79,83,83,23,211,1170,375,2705,14891,8904,23311,
2020-07-25,,,0,0,1,81,79,83,84,23,215,1182,371,2770,14975,8927,23526,
2020-07-26,,,0,0,1,81,80,84,84,22,219,1193,368,2834,15059,8950,23744,
2020-07-27,,,0,0,1,82,80,84,85,22,223,1204,365,2898,15144,8972,23966,
2020-07-28,,,0,0,1,82,80,85,85,22,227,1214,362,2961,15229,8995,24193,
2020-07-29,,,0,0,1,82,80,85,85,22,230,1224,358,3024,15314,9017,24423,
2020-07-30,,,0,0,1,82,80,86,86,21,234,1233,354,3086,15400,9039,24656,
2020-07-31,,,0,0,1,83,80,86,86,21,238,1242,351,3147,15486,9060,24893,
2020-08-01,,,0,0,1,83,80,87,86,21,241,1250,347,3207,15572,9082,25134,
2020-08-02,,,0,0,1,83,80,88,87,21,245,1257,343,3267,15659,9103,25378,
2020-08-03,,,0,0,1,84,80,88,87,20,248,1264,339,3326,15746,9123,25626,
2020-08-04,,,0,0,1,84,80,89,87,20,251,1271,335,3383,15833,9144,25877,
2020-08-05,,,0,0,1,84,81,89,87,20,255,1277,331,3440,15920,9164,26131,
2020-08-06,,,0,0,1,84,81,90,87,20,258,1282,327,3495,16008,9184,26388,
2020-08-07,,,0,0,1,85,81,91,87,19,261,1287,324,3549,16095,9204,26649,
2020-08-08,,,0,0,1,85,81,91,88,19,264,1291,320,3601,16183,9224,26912,
2020-08-09,,,0,0,1,85,81,92,88,19,266,1295,316,3652,16270,9244,27178,
2020-08-10,,,0,0,1,86,81,93,88,19,269,1299,313,3702,16358,9263,27446,
2020-08-11,,,0,0,1,86,81,93,88,19,271,1302,309,3751,16445,9282,27717,
2020-08-12,,,0,0,1,86,81,94,88,19,274,1305,306,3798,16533,9301,27990,
2020-08-13,,,0,0,1,86,81,95,88,18,276,1307,303,3844,16621,9320,28266,
2020-08-14,,,0,0,1,87,81,96,88,18,278,1309,300,3888,16708,9339,28543,
2020-08-15,,,0,0,1,87,81,96,88,18,280,1310,297,3930,16796,9357,28823,
2020-08-16,,,0,0,1,87,81,97,88,18,282,1311,294,3971,16884,9376,29104,
2020-08-17,,,0,0,1,88,82,98,88,18,283,1312,291,4009,16971,9394,29387,
2020-08-18,,,0,0,1,88,82,99,87,18,285,1313,289,4046,17059,9412,29671,
2020-08-19,,,0,0,1,88,82,99,87,18,286,1313,286,4080,17146,9431,29957,
2020-08-20,,,0,0,1,88,82,100,87,17,287,1313,284,4113,17234,9449,30243,
2020-08-21,,,0,0,1,89,82,101,87,17,288,1313,281,4143,17321,9466,30531,
2020-08-22,,,0,0,1,89,82,102,87,17,289,1313,279,4172,17408,9484,30820,
2020-08-23,,,0,0,1,89,82,103,87,17,290,1313,277,4198,17495,9502,31109,
2020-08-24,,,0,0,1,90,82,103,87,17,291,1312,275,4222,17582,9519,31399,
2020-08-25,,,0,0,1,90,82,104,87,17,291,1312,274,4244,17670,9537,31690,
2020-08-26,,,0,0,1,90,82,105,87,17,292,1311,272,4265,17757,9555,31982,
2020-08-27,,,0,0,1,90,82,106,87,17,294,1311,270,4285,17844,9572,32275,
2020-08-28,,,0,0,1,91,82,107,87,17,295,1311,269,4304,17931,9589,32570,
2020-08-29,,,0,0,1,91,82,108,87,17,297,1310,267,4323,18019,9607,32866,
2020-08-30,,,0,0,1,91,83,108,88,17,299,1310,266,4342,18107,9624,33164,
2020-08-31,,,0,0,1,92,83,109,88,17,301,1311,265,4361,18194,9641,33465,
2020-09-01,,,0,0,1,92,83,110,88,17,303,1311,264,4381,18282,9659,33767,
2020-09-02,,,0,0,1,92,83,111,88,17,305,1312,263,4402,18370,9676,34072,
2020-09-03,,,0,0,1,92,83,112,88,17,308,1313,262,4424,18459,9693,34380,
2020-09-04,,,0,0,1,93,83,113,89,17,311,1314,261,4447,18547,9710,34690,
2020-09-05,,,0,0,1,93,83,114,89,17,312,1315,260,4471,18636,9727,35001,
2020-09-06,,,0,0,1,93,83,114,89,17,311,1317,259,4493,18725,9744,35312,
2020-09-07,,,0,0,1,94,83,115,90,16,312,1320,259,4516,18815,9761,35624,
2020-09-08,,,0,0,1,94,83,116,90,16,314,1323,258,4539,18905,9778,35937,
2020-09-09,,,0,0,1,94,83,117,90,16,319,1326,257,4566,18995,9795,36256,
2020-09-10,,,0,0,1,94,83,118,91,16,325,1329,257,4599,19086,9812,36580,
2020-09-11,,,0,0,1,95,83,119,91,16,328,1333,256,4633,19177,9828,36907,
2020-09-12,,,0,0,1,95,83,120,92,16,331,1337,255,4669,19269,9845,37238,
2020-09-13,,,0,0,1,95,83,121,92,16,335,1342,255,4707,19361,9862,37572,
2020-09-14,,,0,0,1,95,83,121,93,16,340,1347,254,4747,19454,9879,37911,
2020-09-15,,,0,0,1,96,83,122,93,16,343,1353,253,4789,19547,9895,38254,
2020-09-16,,,0,0,1,96,83,123,94,16,348,1358,252,4835,19641,9912,38602,
2020-09-17,,,0,0,1,96,84,124,94,16,354,1365,252,4883,19735,9928,38955,
2020-09-18,,,0,0,1,96,84,125,95,16,361,1372,251,4936,19830,9944,39316,
2020-09-19,,,0,0,1,97,84,126,96,16,369,1379,250,4994,19926,9960,39684,
2020-09-20,,,0,0,1,97,84,127,97,16,377,1387,249,5060,20023,9976,40061,
2020-09-21,,,0,0,1,97,84,128,97,16,382,1395,248,5130,20120,9993,40442,
2020-09-22,,,0,0,1,98,84,128,98,16,386,1403,247,5204,20218,10009,40827,
2020-09-23,,,0,0,1,98,84,129,99,16,390,1413,246,5280,20318,10025,41217,
2020-09-24,,,0,0,1,98,84,130,100,15,395,1422,245,5356,20418,10040,41611,
2020-09-25,,,0,0,1,98,84,131,101,15,400,1433,244,5431,20519,10056,42011,
2020-09-26,,,0,0,1,99,84,132,102,15,406,1443,243,5510,20620,10072,42417,
2020-09-27,,,0,0,1,99,84,133,103,15,413,1455,242,5592,20724,10088,42829,
2020-09-28,,,0,0,1,99,84,134,104,15,419,1467,241,5676,20828,10104,43248,
2020-09-29,,,0,0,1,99,84,135,105,15,427,1479,241,5764,20933,10120,43675,
2020-09-30,,,0,0,1,100,84,136,107,15,435,1493,240,5856,21039,10135,44110,
2020-10-01,,,0,0,1,100,84,136,108,15,446,1507,239,5954,21147,10151,44555,
2020-10-02,,,0,0,1,100,84,137,109,15,454,1521,239,6054,21256,10167,45009,
2020-10-03,,,0,0,1,100,84,138,110,15,459,1537,238,6153,21367,10183,45468,
2020-10-04,,,0,0,1,101,84,139,112,15,463,1553,238,6247,21479,10199,45931,
2020-10-05,,,0,0,1,101,84,140,113,15,468,1569,238,6338,21592,10215,46398,
2020-10-06,,,0,0,1,101,84,141,115,15,476,1587,238,6432,21707,10231,46873,
2020-10-07,,,0,0,1,101,85,142,117,15,484,1605,237,6530,21824,10246,47357,
2020-10-08,,,0,0,1,102,85,143,118,15,493,1625,237,6633,21942,10262,47849,
2020-10-09,,,0,0,1,102,85,144,120,15,503,1645,237,6741,22062,10278,48351,
2020-10-10,,,0,0,1,102,85,145,122,15,513,1666,237,6854,22184,10294,48864,
2020-10-11,,,0,0,1,102,85,146,124,15,524,1688,237,6972,22308,10310,49388,
2020-10-12,,,0,0,1,103,85,147,126,15,536,1710,237,7095,22434,10326,49924,
2020-10-13,,,0,0,2,103,85,148,128,15,544,1734,237,7220,22562,10342,50467,
2020-10-14,,,0,0,2,103,85,149,130,15,552,1759,238,7344,22692,10358,51018,
2020-10-15,,,0,0,2,103,85,150,132,15,563,1785,238,7471,22824,10374,51580,
2020-10-16,,,0,0,2,104,85,151,135,15,574,1811,238,7599,22959,10390,52154,
2020-10-17,,,0,0,2,104,85,152,137,15,590,1839,238,7735,23096,10405,52743,
2020-10-18,,,0,0,2,104,85,153,139,15,610,1868,238,7886,23235,10421,53353,
2020-10-19,,,0,0,2,104,85,154,142,15,632,1898,238,8054,23377,10437,53984,
2020-10-20,,,0,0,2,105,85,155,145,15,654,1929,238,8240,23522,10453,54638,
2020-10-21,,,0,0,2,105,85,156,147,15,677,1962,238,8442,23669,10469,55314,
2020-10-22,,,0,0,2,105,85,157,150,15,701,1995,237,8659,23819,10484,56015,
2020-10-23,,,0,0,2,105,85,158,153,15,725,2030,237,8891,23972,10500,56739,
2020-10-24,,,0,0,2,106,85,159,156,15,747,2066,237,9135,24128,10516,57486,
2020-10-25,,,0,0,2,106,85,161,159,15,771,2103,237,9392,24288,10531,58256,
2020-10-26,,,0,0,2,106,85,162,162,15,795,2142,236,9663,24450,10547,59050,
2020-10-27,,,0,0,2,107,85,163,166,15,820,2182,236,9947,24616,10562,59870,
2020-10-28,,,0,0,2,107,85,164,169,15,846,2223,235,10249,24785,10578,60716,
2020-10-29,,,0,0,2,107,85,165,173,15,874,2266,235,10571,24958,10593,61589,
2020-10-30,,,0,0,2,107,85,166,177,15,902,2310,234,10910,25135,10608,62490,
2020-10-31,,,0,0,2,108,85,168,180,15,931,2356,234,11267,25315,10624,63421,
2020-11-01,,,0,0,2,108,86,169,184,15,962,2404,233,11640,25499,10639,64383,
