date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-29,0,50,,,,,,,108,81,151,1885,1411,2608,11169,8085,15413,0.424808361768
2020-04-30,2,52,,,,,,,106,79,148,1847,1383,2559,11275,8164,15561,0.424807689622
2020-05-01,0,52,,,,,,,103,77,145,1810,1355,2510,11378,8242,15705,0.424811515246
2020-05-02,1,53,,,,,,,101,75,141,1773,1327,2460,11479,8317,15846,0.424820738532
2020-05-03,2,55,,,,,,,98,73,138,1735,1299,2411,11578,8391,15984,0.424836458141
2020-05-04,0,55,,,,,,,96,71,135,1698,1271,2361,11674,8463,16118,0.424860015107
2020-05-05,0,55,,,,,,,94,70,132,1661,1243,2312,11768,8533,16249,0.42489304593
2020-05-06,0,55,,,,,,,91,68,128,1625,1216,2262,11859,8601,16377,0.424937547137
2020-05-07,1,56,,,,,,,89,66,125,1588,1188,2213,11948,8668,16501,0.424995953772
2020-05-08,0,56,,,,,,,86,64,122,1551,1160,2164,12034,8732,16622,0.425071234684
2020-05-09,4,60,,,,,,,84,62,118,1514,1133,2114,12118,8795,16740,0.425167008044
2020-05-10,0,60,,,,,,,82,60,115,1478,1105,2065,12199,8856,16855,0.425287681157
2020-05-11,1,61,,,,,,,79,59,112,1441,1078,2016,12279,8915,16966,0.425438619313
2020-05-12,0,61,,,,,,,77,57,109,1405,1050,1966,12355,8972,17074,0.425626349193
2020-05-13,0,61,,,,,,,74,55,105,1369,1023,1917,12430,9027,17179,0.425858803114
2020-05-14,1,62,,,,,,,72,53,102,1332,995,1868,12502,9081,17281,0.426145611146
2020-05-15,1,63,,,,,,,70,51,99,1296,968,1819,12571,9133,17379,0.42649844875
2020-05-16,0,63,,,,,,,67,49,95,1260,940,1769,12638,9183,17474,0.426931447903
2020-05-17,0,63,,,,,,,65,48,92,1224,913,1720,12703,9231,17566,0.42746167946
2020-05-18,1,64,,,,,,,62,46,89,1188,885,1671,12766,9277,17654,0.428109713368
2020-05-19,0,64,,,,,,,60,44,86,1152,858,1622,12826,9321,17740,0.428900260781
2020-05-20,0,64,,,,,,,58,42,82,1116,831,1573,12883,9364,17822,0.429862897298
2020-05-21,0,64,,,,,,,55,40,79,1080,803,1524,12939,9405,17900,0.431032858563
2020-05-22,0,64,,,,,,,53,39,76,1044,776,1475,12992,9444,17976,0.432451886791
2020-05-23,0,64,,,,,,,51,37,73,1009,749,1426,13043,9481,18048,0.434169087994
2020-05-24,0,64,,,,,,,48,35,70,973,721,1377,13091,9517,18117,0.436241732733
2020-05-25,1,65,,,,,,,46,33,66,938,694,1329,13137,9550,18183,0.438735896661
2020-05-26,0,65,,,,,,,44,31,63,903,667,1280,13181,9582,18246,0.441726789797
2020-05-27,1,66,,,,,,,42,30,60,868,640,1231,13223,9612,18305,0.445298566682
2020-05-28,0,66,,,,,,,40,28,57,833,613,1183,13263,9641,18362,0.449543347784
2020-05-29,1,67,,,,,,,37,26,54,798,586,1135,13300,9667,18415,0.454559126873
2020-05-30,0,67,,,,,,,35,24,51,764,559,1086,13335,9692,18465,0.460446209087
2020-05-31,1,68,,,,,,,33,23,47,730,532,1038,13368,9715,18512,0.467301850292
2020-06-01,0,68,,,,,,,32,22,44,697,507,991,13400,9738,18556,0.475212889414
2020-06-02,0,68,,,,,,,30,21,41,664,482,943,13430,9760,18597,0.484246411924
2020-06-03,1,69,,,,,,,28,21,38,633,459,895,13458,9781,18634,0.494438855954
2020-06-04,0,69,,,,,,,28,20,37,603,437,850,13486,9802,18671,0.505784884175
2020-06-05,0,69,,,,,,,27,20,35,575,416,806,13513,9822,18706,0.518227125482
2020-06-06,0,69,,,,,,,27,19,34,548,397,764,13540,9842,18739,0.531649082335
2020-06-07,0,69,,,,,,,27,19,33,524,380,725,13567,9861,18772,0.545873887797
2020-06-08,0,69,,,,,,,26,19,34,502,364,689,13593,9881,18805,0.560669576126
2020-06-09,0,69,,,,,,,26,19,34,482,349,656,13620,9900,18839,0.575762007605
2020-06-10,0,69,,,,,,,26,19,35,465,337,628,13646,9920,18873,0.590854125338
2020-06-11,0,69,,,,,,,27,19,36,449,326,603,13673,9939,18908,0.605648872423
2020-06-12,0,69,,,,,,,27,19,37,437,317,583,13699,9958,18944,0.61987213333
2020-06-13,0,69,,,,,,,27,19,38,427,309,567,13727,9977,18981,0.633291992413
2020-06-14,0,69,,,,,,,28,19,39,419,304,555,13754,9996,19020,0.645731640517
2020-06-15,0,69,,,,,,,28,19,40,414,300,548,13782,10016,19060,0.657074808866
2020-06-16,0,69,,,,,,,28,19,42,411,297,546,13810,10035,19101,0.667264190449
2020-06-17,0,69,,,,,,,29,19,43,410,294,548,13839,10054,19144,0.67629449956
2020-06-18,0,69,,,,,,,29,19,45,411,292,554,13869,10074,19188,0.684202313128
2020-06-19,0,69,,,,,,,30,19,47,413,291,564,13899,10093,19234,0.691054770606
2020-06-20,0,69,,,,,,,31,19,48,416,290,577,13929,10113,19282,0.69693875055
2020-06-21,0,69,,,,,,,31,19,50,420,290,592,13961,10132,19331,0.701951542183
2020-06-22,0,69,,,,,,,32,19,52,425,290,611,13992,10152,19383,0.706193477536
2020-06-23,0,69,,,,,,,32,19,54,431,290,631,14025,10171,19436,0.709762571563
2020-06-24,0,69,,,,,,,33,19,56,438,290,652,14058,10191,19491,0.712750961008
2020-06-25,0,69,,,,,,,34,19,57,445,291,675,14091,10211,19548,0.71524281258
2020-06-26,0,69,,,,,,,34,19,59,453,291,699,14125,10231,19607,0.71731334492
2020-06-27,0,69,,,,,,,35,19,61,461,292,724,14160,10250,19667,0.719028639373
2020-06-28,0,69,,,,,,,35,19,63,469,293,749,14196,10270,19730,0.720445969947
2020-06-29,0,69,,,,,,,36,19,65,477,293,775,14232,10290,19795,0.721614444466
2020-06-30,0,69,,,,,,,37,19,67,486,294,802,14268,10310,19862,0.722575805816
2020-07-01,0,69,,,,,,,37,19,69,495,294,830,14305,10330,19930,0.723365289501
2020-07-02,0,69,,,,,,,38,19,71,504,295,858,14343,10350,20001,0.724012470418
2020-07-03,0,69,,,,,,,38,19,73,513,296,887,14382,10370,20074,0.724542058661
2020-07-04,0,69,,,,,,,39,19,75,522,296,915,14421,10390,20149,0.724974622933
2020-07-05,0,69,,,,,,,40,20,77,531,297,945,14460,10410,20226,0.725327232792
2020-07-06,0,69,,,,,,,40,20,80,540,297,974,14501,10430,20305,0.725614018952
2020-07-07,0,69,,,,,,,41,20,82,549,298,1004,14541,10450,20386,0.725846655696
2020-07-08,0,69,,,,,,,41,20,84,558,298,1034,14583,10470,20469,0.726034772034
2020-07-09,0,69,,,,,,,42,20,86,567,298,1064,14625,10490,20555,0.726186299363
2020-07-10,0,69,,,,,,,42,20,88,576,299,1094,14667,10510,20642,0.724131167403
2020-07-11,0,69,,,,,,,43,19,89,585,299,1125,14710,10530,20731,0.72205779329
2020-07-12,0,69,,,,,,,43,19,91,593,299,1155,14753,10550,20821,0.719970779307
2020-07-13,0,69,,,,,,,44,19,93,602,299,1185,14797,10570,20914,0.717873861094
2020-07-14,0,69,,,,,,,44,19,95,610,299,1214,14841,10590,21009,0.715770092198
2020-07-15,0,69,,,,,,,45,19,97,618,299,1244,14886,10610,21105,0.713661967512
2020-07-16,0,69,,,,,,,45,19,99,626,299,1273,14931,10629,21203,0.711551526306
2020-07-17,,,0,0,1,69,69,70,45,19,100,633,299,1302,14976,10649,21303,
2020-07-18,,,0,0,1,69,69,70,46,19,102,640,298,1330,15022,10669,21404,
2020-07-19,,,0,0,1,69,69,70,46,19,103,647,298,1358,15068,10688,21507,
2020-07-20,,,0,0,1,70,69,70,46,19,105,654,297,1386,15114,10708,21611,
2020-07-21,,,0,0,1,70,69,71,47,19,106,660,297,1413,15161,10727,21717,
2020-07-22,,,0,0,1,70,69,71,47,19,108,666,296,1439,15208,10747,21825,
2020-07-23,,,0,0,1,70,69,71,47,19,109,672,296,1465,15255,10766,21934,
2020-07-24,,,0,0,1,70,69,72,47,19,111,677,295,1490,15302,10785,22044,
2020-07-25,,,0,0,1,70,69,72,47,19,112,682,294,1514,15349,10805,22155,
2020-07-26,,,0,0,1,70,69,72,48,19,113,687,293,1537,15397,10824,22267,
2020-07-27,,,0,0,1,71,69,72,48,19,114,691,292,1560,15444,10843,22381,
2020-07-28,,,0,0,1,71,69,73,48,18,115,695,291,1582,15492,10862,22496,
2020-07-29,,,0,0,1,71,70,73,48,18,116,698,290,1604,15540,10881,22612,
2020-07-30,,,0,0,1,71,70,73,48,18,117,702,289,1624,15588,10899,22729,
2020-07-31,,,0,0,1,71,70,74,48,18,118,705,288,1644,15636,10918,22847,
2020-08-01,,,0,0,1,71,70,74,48,18,119,707,287,1663,15684,10937,22966,
2020-08-02,,,0,0,1,72,70,74,48,18,120,710,286,1682,15732,10956,23085,
2020-08-03,,,0,0,1,72,70,75,48,18,121,712,285,1699,15780,10974,23206,
2020-08-04,,,0,0,1,72,70,75,48,18,122,714,284,1716,15828,10993,23327,
2020-08-05,,,0,0,1,72,70,75,48,18,122,715,283,1732,15876,11011,23448,
2020-08-06,,,0,0,1,72,70,76,48,18,123,716,283,1747,15924,11030,23571,
2020-08-07,,,0,0,1,72,70,76,48,18,123,717,282,1761,15972,11048,23694,
2020-08-08,,,0,0,1,73,70,77,48,18,124,718,281,1774,16020,11067,23817,
2020-08-09,,,0,0,1,73,70,77,48,18,124,719,280,1787,16068,11085,23941,
2020-08-10,,,0,0,1,73,70,77,48,18,125,719,279,1798,16116,11103,24065,
2020-08-11,,,0,0,1,73,71,78,48,18,125,719,279,1809,16164,11122,24190,
2020-08-12,,,0,0,1,73,71,78,48,18,125,719,278,1819,16212,11140,24314,
2020-08-13,,,0,0,1,73,71,78,48,18,125,719,277,1828,16259,11158,24439,
2020-08-14,,,0,0,1,74,71,79,48,18,126,719,277,1836,16307,11177,24564,
2020-08-15,,,0,0,1,74,71,79,48,18,126,719,276,1843,16355,11195,24690,
2020-08-16,,,0,0,1,74,71,80,48,18,126,718,276,1850,16402,11213,24815,
2020-08-17,,,0,0,1,74,71,80,48,18,126,718,276,1855,16450,11232,24940,
2020-08-18,,,0,0,1,74,71,80,47,18,126,717,275,1860,16497,11250,25065,
2020-08-19,,,0,0,1,74,71,81,47,18,126,716,275,1864,16544,11268,25190,
2020-08-20,,,0,0,1,75,71,81,47,18,126,716,275,1867,16592,11287,25315,
2020-08-21,,,0,0,1,75,71,82,47,18,125,715,275,1870,16639,11305,25440,
2020-08-22,,,0,0,1,75,71,82,47,18,125,714,274,1872,16686,11323,25565,
2020-08-23,,,0,0,1,75,71,82,47,18,125,713,274,1873,16733,11341,25689,
2020-08-24,,,0,0,1,75,71,83,47,18,125,712,274,1873,16780,11360,25814,
2020-08-25,,,0,0,1,75,71,83,47,18,125,712,274,1874,16828,11378,25938,
2020-08-26,,,0,0,1,76,72,84,47,18,125,711,274,1873,16875,11396,26063,
2020-08-27,,,0,0,1,76,72,84,47,18,125,710,274,1873,16922,11414,26187,
2020-08-28,,,0,0,1,76,72,85,47,18,125,709,274,1872,16969,11433,26311,
2020-08-29,,,0,0,1,76,72,85,47,18,125,709,274,1871,17016,11451,26435,
2020-08-30,,,0,0,1,76,72,85,47,18,125,708,274,1871,17063,11469,26560,
2020-08-31,,,0,0,1,76,72,86,47,18,126,708,274,1871,17110,11487,26686,
2020-09-01,,,0,0,1,77,72,86,47,18,127,708,273,1872,17157,11506,26812,
2020-09-02,,,0,0,1,77,72,87,47,18,127,707,273,1874,17204,11524,26938,
2020-09-03,,,0,0,1,77,72,87,47,18,127,707,273,1875,17252,11542,27065,
2020-09-04,,,0,0,1,77,72,87,47,18,127,707,273,1877,17299,11560,27192,
2020-09-05,,,0,0,1,77,72,88,47,18,127,707,273,1879,17346,11578,27319,
2020-09-06,,,0,0,1,77,72,88,47,18,128,708,273,1881,17394,11597,27446,
2020-09-07,,,0,0,1,77,72,89,48,18,129,708,273,1885,17442,11615,27574,
2020-09-08,,,0,0,1,78,72,89,48,18,130,709,273,1890,17489,11633,27703,
2020-09-09,,,0,0,1,78,72,89,48,18,131,709,273,1896,17537,11651,27834,
2020-09-10,,,0,0,1,78,72,90,48,18,132,710,272,1903,17585,11669,27965,
2020-09-11,,,0,0,1,78,72,90,48,18,134,711,272,1912,17633,11687,28098,
2020-09-12,,,0,0,1,78,73,91,48,18,135,712,272,1922,17681,11705,28233,
2020-09-13,,,0,0,1,78,73,91,48,18,137,713,272,1934,17729,11724,28369,
2020-09-14,,,0,0,1,79,73,91,48,18,138,715,272,1946,17778,11742,28506,
2020-09-15,,,0,0,1,79,73,92,49,18,139,716,272,1959,17826,11760,28644,
2020-09-16,,,0,0,1,79,73,92,49,18,140,718,272,1972,17875,11778,28783,
2020-09-17,,,0,0,1,79,73,92,49,18,142,719,271,1987,17924,11796,28925,
2020-09-18,,,0,0,1,79,73,93,49,18,144,721,271,2004,17973,11814,29068,
2020-09-19,,,0,0,1,79,73,93,49,18,146,723,271,2023,18022,11832,29214,
2020-09-20,,,0,0,1,79,73,94,49,18,149,725,271,2044,18071,11850,29362,
2020-09-21,,,0,0,1,80,73,94,50,18,151,727,271,2067,18121,11868,29513,
2020-09-22,,,0,0,1,80,73,94,50,18,153,729,271,2092,18171,11886,29665,
2020-09-23,,,0,0,1,80,73,95,50,18,155,732,271,2117,18221,11904,29820,
2020-09-24,,,0,0,1,80,73,95,50,17,157,734,270,2144,18271,11922,29977,
2020-09-25,,,0,0,1,80,73,95,50,17,159,737,270,2171,18322,11940,30135,
2020-09-26,,,0,0,1,80,73,96,51,17,161,739,270,2198,18372,11958,30296,
2020-09-27,,,0,0,1,80,73,96,51,17,164,742,270,2227,18423,11976,30460,
2020-09-28,,,0,0,1,80,73,97,51,17,167,745,270,2258,18475,11994,30626,
2020-09-29,,,0,0,1,81,73,97,52,17,170,748,270,2290,18526,12012,30796,
2020-09-30,,,0,0,1,81,74,97,52,17,173,752,270,2324,18578,12030,30968,
2020-10-01,,,0,0,1,81,74,98,52,17,177,755,269,2361,18630,12048,31144,
2020-10-02,,,0,0,1,81,74,98,52,17,180,759,269,2400,18682,12066,31324,
2020-10-03,,,0,0,1,81,74,98,53,17,184,762,269,2440,18735,12084,31508,
2020-10-04,,,0,0,1,81,74,99,53,17,188,766,269,2482,18788,12101,31696,
2020-10-05,,,0,0,1,81,74,99,53,17,193,770,269,2526,18842,12119,31888,
2020-10-06,,,0,0,1,82,74,100,54,17,197,774,269,2572,18895,12137,32085,
2020-10-07,,,0,0,1,82,74,100,54,17,202,779,269,2621,18949,12155,32286,
2020-10-08,,,0,0,1,82,74,100,54,17,206,783,269,2672,19004,12173,32492,
2020-10-09,,,0,0,1,82,74,101,55,17,212,788,268,2726,19059,12191,32703,
2020-10-10,,,0,0,1,82,74,101,55,17,217,792,268,2784,19114,12209,32919,
2020-10-11,,,0,0,1,82,74,101,56,17,222,797,268,2845,19170,12227,33141,
2020-10-12,,,0,0,1,82,74,102,56,17,228,802,268,2909,19226,12244,33368,
2020-10-13,,,0,0,1,82,74,102,56,17,233,808,268,2976,19282,12262,33601,
2020-10-14,,,0,0,1,83,74,103,57,17,239,813,268,3044,19339,12280,33839,
2020-10-15,,,0,0,1,83,74,103,57,17,244,819,268,3115,19397,12298,34083,
2020-10-16,,,0,0,1,83,74,104,58,17,250,824,267,3189,19454,12316,34333,
2020-10-17,,,0,0,1,83,74,104,58,17,256,830,267,3264,19513,12333,34588,
2020-10-18,,,0,0,1,83,74,104,59,17,262,836,267,3342,19571,12351,34849,
2020-10-19,,,0,0,1,83,74,105,59,17,268,843,267,3421,19631,12369,35117,
2020-10-20,,,0,0,1,83,74,105,60,17,274,849,267,3503,19690,12387,35390,
2020-10-21,,,0,0,1,84,75,106,60,17,280,855,267,3586,19751,12405,35670,
2020-10-22,,,0,0,1,84,75,106,61,17,286,862,267,3670,19811,12422,35955,
2020-10-23,,,0,0,1,84,75,107,61,17,293,869,266,3756,19873,12440,36247,
2020-10-24,,,0,0,1,84,75,107,62,17,299,876,266,3844,19935,12458,36546,
2020-10-25,,,0,0,1,84,75,107,62,17,305,883,266,3932,19997,12475,36851,
2020-10-26,,,0,0,1,84,75,108,63,17,312,890,266,4022,20060,12493,37162,
2020-10-27,,,0,0,1,84,75,108,64,17,319,898,266,4113,20123,12511,37481,
2020-10-28,,,0,0,1,84,75,109,64,17,326,905,266,4205,20188,12529,37806,
2020-10-29,,,0,0,1,85,75,109,65,17,332,913,266,4299,20252,12546,38138,
2020-10-30,,,0,0,1,85,75,110,65,17,339,921,266,4394,20318,12564,38477,
2020-10-31,,,0,0,1,85,75,110,66,17,346,929,266,4491,20384,12582,38823,
2020-11-01,,,0,0,1,85,75,111,67,17,354,937,265,4588,20450,12599,39176,
