date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,0,7,,,,,,,1262,904,1814,17613,11657,24394,22067,13744,30598,0.87184538845
2020-03-22,0,7,,,,,,,1203,856,1726,18096,12150,25078,23269,14600,32324,0.819766680655
2020-03-23,3,10,,,,,,,1139,811,1652,18431,12545,25551,24408,15412,33975,0.776035909274
2020-03-24,2,12,,,,,,,1074,764,1543,18600,12828,25754,25482,16177,35517,0.740747624672
2020-03-25,2,14,,,,,,,1010,718,1457,18609,12992,25745,26492,16895,36973,0.713260125643
2020-03-26,0,14,,,,,,,948,675,1346,18469,13039,25541,27440,17571,38318,0.692423298702
2020-03-27,5,19,,,,,,,889,633,1243,18192,12961,25182,28329,18205,39561,0.676911777134
2020-03-28,4,23,,,,,,,834,594,1168,17790,12749,24727,29162,18799,40728,0.665485083018
2020-03-29,2,25,,,,,,,782,555,1092,17273,12429,24132,29944,19355,41819,0.657110677933
2020-03-30,7,32,,,,,,,733,517,1003,16662,11997,23354,30677,19873,42822,0.65098434896
2020-03-31,7,39,,,,,,,689,475,921,15978,11482,22401,31366,20348,43743,0.646501998593
2020-04-01,5,44,,,,,,,647,447,842,15243,10911,21365,32013,20796,44584,0.643218293046
2020-04-02,6,50,,,,,,,609,420,794,14479,10320,20336,32622,21217,45378,0.640807930456
2020-04-03,9,59,,,,,,,574,386,747,13703,9716,19188,33196,21603,46124,0.639034239332
2020-04-04,3,62,,,,,,,541,352,710,12932,9116,18050,33737,21955,46834,0.63772525083
2020-04-05,9,71,,,,,,,511,322,673,12182,8533,16909,34249,22277,47507,0.636755986547
2020-04-06,5,76,,,,,,,484,295,637,11463,7972,15820,34732,22573,48143,0.636035528702
2020-04-07,13,89,,,,,,,458,274,605,10782,7435,14774,35190,22848,48748,0.635497643512
2020-04-08,12,101,,,,,,,434,258,575,10142,6929,13806,35624,23106,49323,0.635094000041
2020-04-09,7,108,,,,,,,412,243,549,9545,6454,12899,36037,23350,49872,0.634789269242
2020-04-10,5,113,,,,,,,392,228,529,8989,6007,12083,36429,23578,50400,0.634557580038
2020-04-11,6,119,,,,,,,373,213,510,8473,5587,11350,36802,23792,50910,0.634379953682
2020-04-12,9,128,,,,,,,356,199,492,7995,5192,10674,37157,23992,51401,0.634242443486
2020-04-13,6,134,,,,,,,339,187,474,7553,4824,10057,37497,24180,51875,0.634134783499
2020-04-14,5,139,,,,,,,324,177,458,7143,4483,9512,37820,24357,52333,0.634049404893
2020-04-15,11,150,,,,,,,310,167,442,6764,4175,9032,38130,24524,52774,0.633980718511
2020-04-16,2,152,,,,,,,296,157,427,6413,3885,8617,38426,24682,53201,0.633924590511
2020-04-17,9,161,,,,,,,284,148,413,6088,3613,8236,38710,24830,53613,0.633877958455
2020-04-18,3,164,,,,,,,272,140,399,5786,3367,7888,38982,24971,54012,0.63383854977
2020-04-19,1,165,,,,,,,261,132,386,5506,3148,7564,39243,25103,54397,0.633804674946
2020-04-20,16,181,,,,,,,250,125,373,5245,2951,7263,39494,25229,54769,0.633786111169
2020-04-21,1,182,,,,,,,241,119,361,5002,2775,6987,39734,25348,55130,0.633776927724
2020-04-22,5,187,,,,,,,231,113,349,4775,2613,6731,39965,25462,55478,0.633777421833
2020-04-23,7,194,,,,,,,222,108,338,4563,2463,6494,40188,25570,55816,0.633789490363
2020-04-24,5,199,,,,,,,214,104,327,4365,2324,6271,40402,25674,56142,0.633817581028
2020-04-25,2,201,,,,,,,206,99,316,4179,2195,6058,40608,25774,56458,0.633862024615
2020-04-26,0,201,,,,,,,198,95,306,4004,2078,5855,40806,25870,56764,0.633891240126
2020-04-27,4,205,,,,,,,191,91,296,3839,1970,5659,40997,25962,57060,0.63393094288
2020-04-28,1,206,,,,,,,184,87,287,3684,1869,5472,41181,26049,57346,0.633983287405
2020-04-29,1,207,,,,,,,177,83,278,3537,1776,5291,41358,26133,57624,0.634050906789
2020-04-30,3,210,,,,,,,171,80,269,3399,1689,5118,41529,26213,57892,0.634137015613
2020-05-01,0,210,,,,,,,165,77,260,3267,1608,4951,41693,26290,58151,0.634245533802
2020-05-02,1,211,,,,,,,159,73,252,3142,1533,4789,41852,26364,58402,0.63438123588
2020-05-03,0,211,,,,,,,153,69,243,3022,1462,4634,42005,26433,58645,0.63454993023
2020-05-04,3,214,,,,,,,147,65,235,2909,1395,4483,42152,26499,58880,0.634758673453
2020-05-05,1,215,,,,,,,142,62,228,2800,1332,4338,42293,26561,59107,0.635016025568
2020-05-06,1,216,,,,,,,136,59,220,2696,1272,4197,42430,26620,59326,0.635332351873
2020-05-07,1,217,,,,,,,131,56,213,2596,1214,4061,42561,26676,59538,0.635720177118
2020-05-08,1,218,,,,,,,126,53,205,2500,1159,3928,42688,26730,59743,0.636194596884
2020-05-09,1,219,,,,,,,122,50,198,2407,1105,3799,42809,26780,59941,0.636773749098
2020-05-10,0,219,,,,,,,117,47,192,2318,1054,3674,42926,26828,60132,0.637479345155
2020-05-11,5,224,,,,,,,112,45,185,2232,1003,3553,43038,26874,60317,0.638337254187
2020-05-12,4,228,,,,,,,108,43,178,2149,955,3435,43146,26917,60494,0.639378124757
2020-05-13,1,229,,,,,,,103,40,172,2068,908,3320,43249,26958,60666,0.640638014419
2020-05-14,3,232,,,,,,,99,38,166,1990,863,3208,43348,26997,60831,0.642158977824
2020-05-15,0,232,,,,,,,95,36,159,1915,820,3098,43443,27033,60989,0.643989537152
2020-05-16,0,232,,,,,,,91,34,153,1841,777,2992,43534,27068,61142,0.646184923977
2020-05-17,0,232,,,,,,,87,33,147,1770,737,2887,43621,27102,61289,0.648806939851
2020-05-18,1,233,,,,,,,83,31,141,1700,699,2785,43705,27133,61430,0.651923237625
2020-05-19,0,233,,,,,,,79,29,136,1632,663,2686,43784,27163,61566,0.65560578456
2020-05-20,1,234,,,,,,,76,28,131,1566,629,2590,43860,27191,61697,0.659928246312
2020-05-21,1,235,,,,,,,73,27,127,1503,598,2498,43933,27218,61823,0.664962049829
2020-05-22,0,235,,,,,,,70,26,123,1442,568,2408,44003,27244,61946,0.670770968047
2020-05-23,0,235,,,,,,,67,25,119,1383,540,2322,44070,27270,62065,0.677404240785
2020-05-24,0,235,,,,,,,65,24,117,1326,514,2241,44135,27294,62181,0.684888696137
2020-05-25,0,235,,,,,,,64,23,115,1273,490,2164,44199,27318,62296,0.693220411675
2020-05-26,0,235,,,,,,,62,23,113,1223,468,2092,44261,27342,62408,0.702357209963
2020-05-27,0,235,,,,,,,61,23,111,1176,448,2024,44322,27365,62518,0.712213658505
2020-05-28,1,236,,,,,,,60,22,110,1133,430,1962,44382,27388,62627,0.722659866176
2020-05-29,0,236,,,,,,,59,22,109,1092,413,1905,44441,27410,62735,0.733525482024
2020-05-30,0,236,,,,,,,58,22,108,1056,399,1854,44499,27433,62843,0.744609177624
2020-05-31,0,236,,,,,,,58,22,108,1022,386,1809,44557,27455,62950,0.755692792618
2020-06-01,0,236,,,,,,,57,22,109,993,375,1770,44614,27477,63059,0.766558175915
2020-06-02,1,237,,,,,,,57,22,110,967,366,1738,44672,27500,63168,0.777004017706
2020-06-03,0,237,,,,,,,57,22,111,945,359,1713,44729,27522,63278,0.786859993773
2020-06-04,1,238,,,,,,,57,22,112,926,353,1694,44786,27545,63390,0.795996248218
2020-06-05,0,238,,,,,,,57,22,114,911,349,1680,44843,27567,63503,0.804327382918
2020-06-06,0,238,,,,,,,58,22,115,898,345,1672,44901,27590,63618,0.811811304071
2020-06-07,0,238,,,,,,,58,23,117,889,343,1670,44959,27613,63735,0.818444123744
2020-06-08,1,239,,,,,,,58,23,119,881,342,1672,45017,27636,63853,0.82425269857
2020-06-09,0,239,,,,,,,59,23,121,876,341,1679,45075,27660,63974,0.82928633094
2020-06-10,0,239,,,,,,,59,23,123,873,341,1689,45134,27684,64097,0.833608820221
2020-06-11,3,242,,,,,,,59,23,126,872,342,1704,45194,27707,64222,0.83729161266
2020-06-12,0,242,,,,,,,60,23,128,872,343,1722,45253,27731,64349,0.840408390419
2020-06-13,0,242,,,,,,,60,24,130,873,345,1744,45314,27755,64479,0.843031134824
2020-06-14,0,242,,,,,,,61,24,133,875,347,1768,45374,27780,64611,0.845227510759
2020-06-15,0,242,,,,,,,61,24,135,879,349,1795,45436,27804,64745,0.84705933017
2020-06-16,0,242,,,,,,,62,24,137,883,352,1824,45497,27829,64882,0.848581833791
2020-06-17,1,243,,,,,,,62,25,140,888,354,1854,45560,27854,65021,0.849843552149
2020-06-18,1,244,,,,,,,63,25,142,894,357,1885,45623,27879,65162,0.850886547803
2020-06-19,0,244,,,,,,,63,25,144,900,359,1916,45686,27905,65305,0.851746886097
2020-06-20,0,244,,,,,,,64,25,145,906,362,1948,45750,27930,65450,0.852455223513
2020-06-21,0,244,,,,,,,64,25,147,913,364,1980,45814,27955,65597,0.85303743744
2020-06-22,4,248,,,,,,,65,25,149,920,366,2012,45879,27980,65746,0.853515248054
2020-06-23,0,248,,,,,,,66,25,151,928,368,2044,45945,28005,65897,0.853906802752
2020-06-24,1,249,,,,,,,66,25,153,935,370,2076,46011,28031,66050,0.854227207422
2020-06-25,0,249,,,,,,,67,25,155,943,372,2108,46077,28056,66205,0.854488998101
2020-06-26,0,249,,,,,,,67,25,157,951,374,2140,46145,28081,66361,0.854702552455
2020-06-27,0,249,,,,,,,68,25,159,959,375,2172,46212,28107,66520,0.854876444081
2020-06-28,0,249,,,,,,,68,25,161,967,376,2203,46281,28132,66681,0.855017744465
2020-06-29,0,249,,,,,,,69,25,163,975,377,2234,46349,28158,66844,0.855132278315
2020-06-30,1,250,,,,,,,69,25,165,983,378,2264,46419,28183,67008,0.852648512363
2020-07-01,1,251,,,,,,,70,25,166,991,378,2293,46488,28208,67174,0.850154588454
2020-07-02,0,251,,,,,,,70,25,168,998,379,2321,46558,28234,67342,0.847653870031
2020-07-03,0,251,,,,,,,70,25,170,1006,379,2349,46628,28259,67511,0.84514908944
2020-07-04,0,251,,,,,,,71,25,172,1013,379,2377,46699,28284,67682,0.842642477619
2020-07-05,0,251,,,,,,,71,25,175,1020,379,2407,46770,28309,67856,0.840135854793
2020-07-06,0,251,,,,,,,71,25,178,1026,379,2437,46841,28334,68034,0.837630705921
2020-07-07,0,251,,,,,,,71,24,181,1033,378,2468,46912,28359,68214,0.835128241977
2020-07-08,0,251,,,,,,,71,24,183,1038,378,2500,46983,28384,68396,0.832629446982
2020-07-09,1,252,,,,,,,71,24,186,1044,378,2533,47054,28409,68582,0.830135119476
2020-07-10,0,252,,,,,,,71,24,189,1049,377,2566,47126,28434,68770,0.827645907211
2020-07-11,0,252,,,,,,,71,24,191,1053,376,2600,47197,28458,68961,0.825162334775
2020-07-12,0,252,,,,,,,71,24,193,1057,375,2634,47269,28482,69154,0.822684826674
2020-07-13,1,253,,,,,,,71,24,194,1060,374,2667,47340,28507,69348,0.820213725155
2020-07-14,0,253,,,,,,,71,23,195,1062,372,2699,47412,28530,69542,0.817749305062
2020-07-15,0,253,,,,,,,71,23,196,1064,371,2729,47483,28554,69737,0.81529178623
2020-07-16,1,254,,,,,,,71,23,196,1066,369,2759,47554,28577,69933,0.812841343663
2020-07-17,,,0,0,1,254,254,255,71,23,196,1067,367,2788,47625,28601,70129,
2020-07-18,,,0,0,1,255,254,256,71,22,197,1068,364,2815,47696,28624,70325,
2020-07-19,,,0,0,1,255,254,256,71,22,197,1068,362,2839,47766,28646,70521,
2020-07-20,,,0,0,1,255,254,257,70,22,197,1067,359,2861,47837,28669,70717,
2020-07-21,,,0,0,1,255,254,258,70,22,197,1066,357,2881,47907,28691,70914,
2020-07-22,,,0,0,1,256,254,258,70,22,198,1065,354,2899,47977,28713,71112,
2020-07-23,,,0,0,1,256,254,259,69,21,199,1063,350,2914,48046,28735,71310,
2020-07-24,,,0,0,1,256,254,259,69,21,200,1061,347,2928,48115,28757,71509,
2020-07-25,,,0,0,1,256,254,260,69,21,199,1058,344,2938,48184,28778,71708,
2020-07-26,,,0,0,1,257,254,261,68,21,198,1055,341,2946,48253,28799,71906,
2020-07-27,,,0,0,1,257,255,261,68,20,198,1052,337,2950,48321,28820,72103,
2020-07-28,,,0,0,1,257,255,262,68,20,198,1048,334,2954,48388,28841,72301,
2020-07-29,,,0,0,1,257,255,263,67,20,198,1044,331,2957,48456,28862,72499,
2020-07-30,,,0,0,1,258,255,263,67,20,198,1040,327,2960,48523,28882,72696,
2020-07-31,,,0,0,1,258,255,264,67,20,198,1035,324,2962,48590,28902,72894,
2020-08-01,,,0,0,1,258,255,265,66,20,198,1031,321,2963,48656,28922,73091,
2020-08-02,,,0,0,1,258,255,265,66,20,198,1026,318,2964,48722,28943,73289,
2020-08-03,,,0,0,1,259,255,266,66,19,197,1021,315,2965,48787,28962,73485,
2020-08-04,,,0,0,1,259,255,267,65,19,197,1016,313,2965,48853,28982,73682,
2020-08-05,,,0,0,1,259,255,267,65,19,197,1011,310,2965,48918,29002,73878,
2020-08-06,,,0,0,1,259,255,268,65,19,196,1005,308,2963,48982,29021,74074,
2020-08-07,,,0,0,1,260,256,269,64,19,196,1000,305,2959,49046,29041,74269,
2020-08-08,,,0,0,1,260,256,270,64,19,195,995,303,2955,49110,29060,74464,
2020-08-09,,,0,0,1,260,256,270,64,19,195,990,301,2950,49174,29079,74658,
2020-08-10,,,0,0,1,260,256,271,63,19,194,985,298,2946,49237,29098,74852,
2020-08-11,,,0,0,1,261,256,272,63,18,194,979,296,2942,49300,29117,75045,
2020-08-12,,,0,0,1,261,256,272,63,18,193,974,294,2938,49363,29136,75238,
2020-08-13,,,0,0,1,261,256,273,62,18,193,969,293,2932,49425,29155,75430,
2020-08-14,,,0,0,1,261,256,274,62,18,192,965,291,2925,49487,29173,75621,
2020-08-15,,,0,0,1,262,256,274,62,18,191,960,289,2918,49549,29192,75812,
2020-08-16,,,0,0,1,262,256,275,62,18,190,955,288,2910,49611,29211,76001,
2020-08-17,,,0,0,1,262,256,276,61,18,189,951,286,2902,49672,29229,76190,
2020-08-18,,,0,0,1,262,256,276,61,18,189,946,285,2893,49733,29247,76378,
2020-08-19,,,0,0,1,263,256,277,61,18,188,942,283,2884,49794,29266,76565,
2020-08-20,,,0,0,1,263,257,278,61,18,187,937,282,2874,49855,29284,76752,
2020-08-21,,,0,0,1,263,257,278,60,18,186,933,281,2864,49915,29302,76938,
2020-08-22,,,0,0,1,263,257,279,60,18,186,929,279,2854,49976,29321,77123,
2020-08-23,,,0,0,1,263,257,280,60,18,185,925,278,2844,50036,29339,77307,
2020-08-24,,,0,0,1,264,257,280,60,18,184,922,277,2834,50095,29357,77491,
2020-08-25,,,0,0,1,264,257,281,60,18,184,918,276,2823,50155,29375,77674,
2020-08-26,,,0,0,1,264,257,281,60,18,183,914,276,2813,50215,29393,77857,
2020-08-27,,,0,0,1,264,257,282,59,18,183,911,275,2802,50274,29411,78040,
2020-08-28,,,0,0,1,264,257,283,59,18,182,908,274,2792,50333,29429,78222,
2020-08-29,,,0,0,1,265,257,283,59,18,182,905,274,2782,50393,29447,78403,
2020-08-30,,,0,0,1,265,257,284,59,18,182,902,273,2773,50452,29465,78584,
2020-08-31,,,0,0,1,265,257,285,59,18,182,900,273,2765,50511,29484,78766,
2020-09-01,,,0,0,1,265,257,285,59,18,182,898,272,2757,50570,29502,78947,
2020-09-02,,,0,0,1,265,257,286,59,18,182,896,272,2750,50629,29520,79128,
2020-09-03,,,0,0,1,266,257,286,59,18,182,894,272,2744,50688,29538,79309,
2020-09-04,,,0,0,1,266,257,287,59,18,182,892,271,2739,50747,29556,79490,
2020-09-05,,,0,0,1,266,257,287,59,18,182,891,271,2735,50807,29574,79672,
2020-09-06,,,0,0,1,266,258,288,59,18,183,890,271,2732,50866,29592,79854,
2020-09-07,,,0,0,1,266,258,289,59,18,183,889,271,2730,50925,29611,80037,
2020-09-08,,,0,0,1,267,258,289,59,18,183,889,272,2729,50984,29629,80219,
2020-09-09,,,0,0,1,267,258,290,59,18,183,889,272,2728,51044,29648,80402,
2020-09-10,,,0,0,1,267,258,290,59,18,184,889,273,2729,51103,29666,80585,
2020-09-11,,,0,0,1,267,258,291,60,18,185,889,273,2731,51163,29685,80770,
2020-09-12,,,0,0,1,267,258,291,60,18,186,889,274,2734,51222,29704,80955,
2020-09-13,,,0,0,1,268,258,292,60,18,187,890,275,2739,51282,29723,81141,
2020-09-14,,,0,0,1,268,258,293,60,19,188,890,276,2745,51342,29742,81329,
2020-09-15,,,0,0,1,268,258,293,60,19,189,891,277,2752,51402,29761,81517,
2020-09-16,,,0,0,1,268,258,294,60,19,191,893,278,2761,51463,29781,81708,
2020-09-17,,,0,0,1,268,258,294,61,19,192,894,280,2772,51523,29800,81899,
2020-09-18,,,0,0,1,268,258,295,61,19,193,896,281,2784,51584,29820,82092,
2020-09-19,,,0,0,1,269,258,295,61,19,194,897,283,2796,51645,29839,82286,
2020-09-20,,,0,0,1,269,258,296,61,19,195,899,284,2809,51706,29859,82480,
2020-09-21,,,0,0,1,269,258,296,61,19,197,902,286,2823,51767,29879,82677,
2020-09-22,,,0,0,1,269,258,297,62,19,199,904,288,2839,51829,29899,82875,
2020-09-23,,,0,0,1,269,258,297,62,20,201,907,290,2857,51891,29919,83076,
2020-09-24,,,0,0,1,269,259,298,62,20,203,909,291,2876,51953,29939,83278,
2020-09-25,,,0,0,1,270,259,298,62,20,205,912,293,2897,52016,29959,83482,
2020-09-26,,,0,0,1,270,259,299,63,20,207,916,294,2920,52078,29980,83689,
2020-09-27,,,0,0,1,270,259,299,63,20,209,919,295,2943,52142,30000,83898,
2020-09-28,,,0,0,1,270,259,300,63,20,212,923,297,2968,52205,30020,84109,
2020-09-29,,,0,0,1,270,259,300,64,20,214,927,298,2994,52269,30040,84323,
2020-09-30,,,0,0,1,270,259,301,64,20,217,931,299,3022,52333,30061,84539,
2020-10-01,,,0,0,1,271,259,301,65,20,219,935,300,3051,52398,30081,84758,
2020-10-02,,,0,0,1,271,259,302,65,20,222,940,301,3081,52463,30101,84980,
2020-10-03,,,0,0,1,271,259,302,65,20,225,944,301,3113,52528,30121,85204,
2020-10-04,,,0,0,1,271,259,303,66,20,228,949,302,3147,52594,30142,85432,
2020-10-05,,,0,0,1,271,259,303,66,20,231,955,302,3183,52660,30162,85662,
2020-10-06,,,0,0,1,271,259,304,67,20,234,960,303,3220,52727,30182,85896,
2020-10-07,,,0,0,1,271,259,304,67,20,237,966,303,3258,52795,30203,86133,
2020-10-08,,,0,0,1,272,259,305,68,20,240,972,303,3298,52862,30223,86373,
2020-10-09,,,0,0,1,272,259,305,68,20,244,978,303,3338,52931,30243,86616,
2020-10-10,,,0,0,1,272,259,306,69,20,247,984,304,3381,53000,30263,86863,
2020-10-11,,,0,0,1,272,259,306,69,20,251,991,304,3424,53069,30284,87113,
2020-10-12,,,0,0,1,272,259,307,70,20,254,998,304,3470,53139,30304,87367,
2020-10-13,,,0,0,1,272,259,307,71,20,258,1005,304,3516,53210,30324,87625,
2020-10-14,,,0,0,1,273,260,308,71,20,262,1012,304,3564,53281,30345,87886,
2020-10-15,,,0,0,1,273,260,308,72,20,266,1020,304,3614,53353,30365,88152,
2020-10-16,,,0,0,1,273,260,309,72,20,271,1028,304,3665,53425,30386,88423,
2020-10-17,,,0,0,1,273,260,309,73,20,275,1036,304,3718,53498,30406,88697,
2020-10-18,,,0,0,1,273,260,310,74,20,280,1044,305,3773,53572,30427,88976,
2020-10-19,,,0,0,1,273,260,310,74,20,284,1053,305,3829,53647,30447,89260,
2020-10-20,,,0,0,1,273,260,311,75,20,289,1061,305,3887,53722,30468,89549,
2020-10-21,,,0,0,1,274,260,311,76,20,294,1070,305,3948,53798,30488,89843,
2020-10-22,,,0,0,1,274,260,312,77,20,300,1080,306,4010,53874,30509,90142,
2020-10-23,,,0,0,1,274,260,312,77,20,305,1089,306,4075,53952,30529,90447,
2020-10-24,,,0,0,1,274,260,313,78,20,311,1099,306,4142,54030,30550,90757,
2020-10-25,,,0,0,1,274,260,313,79,20,317,1109,307,4211,54109,30571,91073,
2020-10-26,,,0,0,1,274,260,314,80,20,323,1120,307,4283,54189,30591,91396,
2020-10-27,,,0,0,1,275,260,314,81,20,329,1130,307,4358,54269,30612,91724,
2020-10-28,,,0,0,1,275,260,315,81,20,335,1141,308,4435,54351,30633,92059,
2020-10-29,,,0,0,1,275,260,316,82,20,342,1152,308,4514,54433,30653,92400,
2020-10-30,,,0,0,1,275,260,316,83,20,349,1164,308,4597,54516,30674,92749,
2020-10-31,,,0,0,1,275,260,317,84,20,356,1175,308,4683,54601,30695,93105,
2020-11-01,,,0,0,1,275,260,317,85,20,364,1187,309,4771,54686,30715,93468,
