date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,4,17,,,,,,,1718,1104,2519,20390,12460,29716,25274,14387,37086,1.05096575648
2020-04-01,0,17,,,,,,,1680,1072,2467,21326,13180,31000,26954,15459,39552,0.98483941282
2020-04-02,2,19,,,,,,,1626,1029,2375,22121,13799,32038,28580,16489,41927,0.925745405318
2020-04-03,1,20,,,,,,,1562,995,2276,22759,14322,32836,30142,17484,44203,0.875282107771
2020-04-04,5,25,,,,,,,1492,967,2145,23228,14742,33380,31634,18452,46348,0.834103794899
2020-04-05,3,28,,,,,,,1420,935,2009,23518,15044,33635,33054,19387,48356,0.801825931651
2020-04-06,-1,27,,,,,,,1348,899,1941,23628,15209,33655,34402,20287,50297,0.777294044983
2020-04-07,7,34,,,,,,,1277,860,1869,23563,15255,33516,35679,21148,52165,0.759028599997
2020-04-08,6,40,,,,,,,1209,816,1768,23331,15163,33248,36888,21964,53933,0.745588923976
2020-04-09,2,42,,,,,,,1144,766,1651,22944,14945,32795,38032,22731,55583,0.735756131915
2020-04-10,6,48,,,,,,,1081,731,1541,22417,14642,32153,39113,23463,57124,0.728575347367
2020-04-11,1,49,,,,,,,1022,704,1444,21769,14260,31369,40135,24168,58567,0.723328880507
2020-04-12,7,56,,,,,,,966,656,1347,21021,13790,30342,41101,24824,59913,0.719488715752
2020-04-13,3,59,,,,,,,914,610,1258,20198,13267,29126,42015,25434,61171,0.716670371431
2020-04-14,5,64,,,,,,,865,570,1204,19325,12723,27808,42880,26005,62375,0.714595108792
2020-04-15,8,72,,,,,,,819,542,1136,18425,12160,26426,43699,26548,63511,0.713061101395
2020-04-16,3,75,,,,,,,775,509,1069,17521,11597,25027,44474,27057,64579,0.711922149289
2020-04-17,7,82,,,,,,,735,476,1010,16629,11044,23662,45209,27533,65588,0.711072205976
2020-04-18,8,90,,,,,,,697,445,961,15764,10495,22347,45906,27979,66549,0.710434211345
2020-04-19,4,94,,,,,,,661,417,914,14933,9944,21115,46567,28396,67462,0.709952054854
2020-04-20,4,98,,,,,,,627,391,886,14140,9400,19992,47194,28788,68348,0.709584793534
2020-04-21,43,141,,,,,,,596,367,852,13388,8868,18904,47790,29156,69200,0.709302488001
2020-04-22,8,149,,,,,,,566,345,817,12677,8353,17852,48356,29501,70016,0.709083198666
2020-04-23,23,172,,,,,,,539,325,783,12006,7862,16867,48895,29827,70799,0.708910814644
2020-04-24,5,177,,,,,,,512,302,751,11375,7397,15967,49407,30129,71550,0.708773481121
2020-04-25,9,186,,,,,,,488,285,714,10782,6952,15140,49895,30415,72264,0.70866245754
2020-04-26,4,190,,,,,,,465,269,676,10225,6517,14373,50360,30685,72940,0.708571286554
2020-04-27,3,193,,,,,,,443,250,644,9701,6111,13670,50802,30935,73583,0.708495187716
2020-04-28,6,199,,,,,,,422,233,618,9209,5734,13029,51225,31169,74200,0.708430614224
2020-04-29,7,206,,,,,,,403,217,600,8747,5381,12425,51627,31387,74799,0.708374928262
2020-04-30,5,211,,,,,,,384,200,583,8313,5039,11871,52012,31587,75381,0.708326162827
2020-05-01,7,218,,,,,,,367,185,559,7905,4715,11362,52379,31772,75940,0.708291265268
2020-05-02,2,220,,,,,,,351,169,538,7521,4408,10891,52730,31942,76478,0.708267893919
2020-05-03,10,230,,,,,,,335,156,524,7159,4120,10453,53065,32099,77001,0.708259842093
2020-05-04,10,240,,,,,,,320,145,509,6819,3848,10049,53385,32245,77510,0.708267600338
2020-05-05,6,246,,,,,,,306,134,493,6498,3591,9655,53692,32379,78003,0.708298264921
2020-05-06,6,252,,,,,,,293,123,477,6195,3347,9280,53985,32503,78479,0.708350917693
2020-05-07,3,255,,,,,,,281,113,461,5910,3114,8924,54266,32616,78939,0.708379534434
2020-05-08,5,260,,,,,,,269,104,445,5640,2893,8585,54534,32720,79384,0.708420933399
2020-05-09,5,265,,,,,,,257,95,433,5384,2686,8267,54791,32816,79816,0.708477644989
2020-05-10,2,267,,,,,,,246,88,420,5143,2489,7973,55038,32904,80236,0.708552764607
2020-05-11,4,271,,,,,,,236,81,408,4914,2301,7705,55273,32986,80644,0.708650073836
2020-05-12,4,275,,,,,,,226,74,396,4697,2124,7458,55499,33060,81040,0.708774185279
2020-05-13,9,284,,,,,,,216,69,385,4491,1960,7225,55715,33130,81425,0.708930716592
2020-05-14,3,287,,,,,,,207,63,374,4295,1806,6999,55923,33193,81798,0.709126498608
2020-05-15,6,293,,,,,,,199,58,363,4109,1665,6780,56121,33252,82161,0.70936982292
2020-05-16,4,297,,,,,,,190,54,352,3932,1534,6573,56311,33307,82513,0.709670734888
2020-05-17,1,298,,,,,,,182,50,342,3764,1415,6376,56494,33357,82854,0.710041377488
2020-05-18,2,300,,,,,,,175,46,332,3603,1305,6184,56668,33404,83185,0.710496390665
2020-05-19,1,301,,,,,,,167,43,322,3450,1202,5997,56835,33447,83507,0.711053369099
2020-05-20,3,304,,,,,,,160,40,312,3303,1107,5816,56995,33487,83818,0.711733377812
2020-05-21,2,306,,,,,,,153,37,303,3163,1021,5642,57149,33524,84121,0.712561519362
2020-05-22,0,306,,,,,,,147,34,294,3030,942,5475,57295,33559,84414,0.713567537399
2020-05-23,0,306,,,,,,,140,32,285,2902,870,5314,57436,33591,84698,0.714786427836
2020-05-24,1,307,,,,,,,134,29,275,2779,804,5156,57570,33621,84972,0.716259009776
2020-05-25,1,308,,,,,,,129,27,265,2661,743,5001,57699,33648,85237,0.71803238218
2020-05-26,4,312,,,,,,,123,25,256,2548,688,4849,57822,33674,85493,0.720160158587
2020-05-27,1,313,,,,,,,118,23,247,2440,637,4700,57939,33698,85739,0.722702331644
2020-05-28,0,313,,,,,,,113,22,239,2337,590,4553,58052,33720,85977,0.725724575201
2020-05-29,1,314,,,,,,,109,21,231,2238,548,4410,58161,33741,86208,0.729296748638
2020-05-30,2,316,,,,,,,105,19,225,2145,509,4272,58266,33761,86432,0.733490333149
2020-05-31,4,320,,,,,,,101,18,218,2056,473,4138,58367,33780,86650,0.738374654755
2020-06-01,-2,318,,,,,,,98,17,212,1972,441,4008,58465,33798,86861,0.744011592733
2020-06-02,2,320,,,,,,,95,17,206,1892,411,3882,58560,33816,87066,0.75044897261
2020-06-03,1,321,,,,,,,93,16,200,1818,384,3759,58653,33832,87266,0.757712819733
2020-06-04,1,322,,,,,,,90,15,195,1748,360,3642,58744,33848,87460,0.765799302749
2020-06-05,0,322,,,,,,,89,15,190,1683,339,3529,58832,33864,87649,0.774667494299
2020-06-06,0,322,,,,,,,87,15,185,1624,319,3420,58919,33879,87834,0.784234423946
2020-06-07,1,323,,,,,,,86,14,184,1569,302,3319,59005,33894,88017,0.794373962896
2020-06-08,0,323,,,,,,,84,14,183,1519,287,3227,59089,33909,88199,0.804920701529
2020-06-09,1,324,,,,,,,84,14,181,1474,274,3142,59173,33923,88379,0.815679156943
2020-06-10,0,324,,,,,,,83,14,179,1434,263,3065,59256,33938,88557,0.826437509665
2020-06-11,1,325,,,,,,,83,14,179,1399,254,2997,59338,33952,88736,0.836983948073
2020-06-12,0,325,,,,,,,82,14,177,1368,246,2935,59420,33967,88912,0.847123013048
2020-06-13,0,325,,,,,,,82,14,176,1341,240,2880,59502,33982,89088,0.856689332075
2020-06-14,1,326,,,,,,,82,14,176,1319,235,2832,59585,33996,89263,0.865556825235
2020-06-15,0,326,,,,,,,82,14,178,1300,231,2792,59667,34011,89441,0.873642579574
2020-06-16,0,326,,,,,,,83,14,178,1284,228,2758,59749,34026,89619,0.88090572752
2020-06-17,0,326,,,,,,,83,15,182,1272,225,2734,59832,34041,89800,0.887342496038
2020-06-18,0,326,,,,,,,83,14,182,1262,224,2717,59916,34056,89982,0.892978962152
2020-06-19,0,326,,,,,,,84,15,186,1256,223,2708,59999,34071,90167,0.897862995357
2020-06-20,0,326,,,,,,,84,15,188,1252,222,2706,60084,34087,90354,0.902056540167
2020-06-21,0,326,,,,,,,85,15,191,1250,222,2711,60169,34102,90544,0.905628965128
2020-06-22,1,327,,,,,,,86,14,194,1250,222,2722,60254,34116,90738,0.908651809122
2020-06-23,0,327,,,,,,,86,14,197,1251,222,2736,60340,34131,90935,0.911194959157
2020-06-24,0,327,,,,,,,87,14,201,1255,222,2757,60427,34146,91135,0.913324110912
2020-06-25,0,327,,,,,,,88,14,206,1260,222,2784,60515,34160,91340,0.91509927706
2020-06-26,1,328,,,,,,,89,14,211,1266,222,2816,60604,34175,91551,0.916574089968
2020-06-27,0,328,,,,,,,89,14,215,1273,223,2854,60693,34190,91765,0.917795666796
2020-06-28,0,328,,,,,,,90,14,219,1281,223,2897,60783,34205,91984,0.918804844717
2020-06-29,0,328,,,,,,,91,14,223,1290,223,2944,60874,34220,92207,0.919636638024
2020-06-30,0,328,,,,,,,92,15,227,1300,223,2993,60966,34235,92433,0.920320809411
2020-07-01,0,328,,,,,,,93,15,231,1310,223,3045,61059,34250,92664,0.920882481454
2020-07-02,0,328,,,,,,,94,15,236,1321,223,3100,61153,34265,92899,0.921342740424
2020-07-03,1,329,,,,,,,95,15,242,1333,223,3159,61248,34280,93140,0.921719203728
2020-07-04,0,329,,,,,,,96,15,247,1345,223,3221,61344,34295,93387,0.922026535737
2020-07-05,0,329,,,,,,,97,15,253,1357,223,3286,61441,34310,93640,0.922276905725
2020-07-06,0,329,,,,,,,98,15,259,1370,223,3354,61538,34325,93898,0.922480387391
2020-07-07,0,329,,,,,,,99,15,265,1383,223,3426,61637,34340,94163,0.922645302849
2020-07-08,0,329,,,,,,,100,15,271,1397,224,3500,61737,34355,94434,0.922778515811
2020-07-09,0,329,,,,,,,101,15,277,1411,224,3576,61838,34370,94711,0.922885679485
2020-07-10,0,329,,,,,,,102,15,283,1424,225,3653,61940,34386,94993,0.92019599303
2020-07-11,0,329,,,,,,,102,15,288,1438,225,3730,62042,34401,95280,0.917497211846
2020-07-12,0,329,,,,,,,103,15,293,1452,225,3808,62145,34416,95573,0.914792610102
2020-07-13,0,329,,,,,,,104,14,297,1466,225,3885,62249,34431,95869,0.912084836706
2020-07-14,0,329,,,,,,,105,14,302,1480,225,3965,62354,34446,96171,0.909376054555
2020-07-15,-1,328,,,,,,,105,14,308,1493,225,4045,62460,34460,96478,0.906668028579
2020-07-16,0,328,,,,,,,106,14,313,1506,225,4128,62566,34475,96791,0.903962199703
2020-07-17,,,0,0,1,328,328,329,107,14,318,1519,224,4210,62672,34490,97109,
2020-07-18,,,0,0,1,329,328,330,107,14,323,1531,224,4292,62779,34505,97432,
2020-07-19,,,0,0,1,329,328,331,108,14,330,1543,224,4374,62887,34520,97761,
2020-07-20,,,0,0,1,329,328,332,108,14,334,1554,223,4455,62995,34534,98095,
2020-07-21,,,0,0,1,330,328,333,108,14,337,1565,223,4533,63103,34549,98431,
2020-07-22,,,0,0,1,330,328,334,109,14,340,1575,222,4608,63212,34563,98771,
2020-07-23,,,0,0,1,331,328,335,109,14,343,1584,222,4680,63321,34577,99114,
2020-07-24,,,0,0,1,331,328,336,109,14,347,1592,221,4749,63430,34592,99460,
2020-07-25,,,0,0,1,331,328,337,109,13,350,1600,219,4817,63539,34605,99810,
2020-07-26,,,0,0,1,332,328,337,109,13,354,1607,218,4883,63649,34619,100163,
2020-07-27,,,0,0,1,332,328,338,110,13,358,1613,217,4948,63758,34633,100521,
2020-07-28,,,0,0,1,332,328,339,110,13,362,1618,215,5014,63868,34647,100883,
2020-07-29,,,0,0,2,333,328,340,110,13,366,1623,214,5078,63977,34660,101248,
2020-07-30,,,0,0,2,333,328,341,109,13,370,1627,212,5140,64087,34673,101618,
2020-07-31,,,0,0,2,334,328,343,109,13,374,1630,211,5201,64196,34686,101992,
2020-08-01,,,0,0,2,334,328,344,109,13,378,1633,209,5262,64305,34700,102370,
2020-08-02,,,0,0,2,334,328,345,109,12,382,1635,207,5321,64414,34713,102752,
2020-08-03,,,0,0,2,335,329,346,109,12,386,1636,205,5376,64523,34725,103137,
2020-08-04,,,0,0,2,335,329,347,108,12,389,1636,203,5431,64631,34738,103526,
2020-08-05,,,0,0,2,335,329,348,108,12,390,1636,201,5484,64740,34751,103915,
2020-08-06,,,0,0,2,336,329,349,108,12,390,1635,199,5535,64847,34763,104305,
2020-08-07,,,0,0,2,336,329,350,107,12,390,1634,197,5582,64955,34775,104695,
2020-08-08,,,0,0,2,337,329,351,107,12,391,1632,196,5626,65062,34788,105086,
2020-08-09,,,0,0,2,337,329,353,107,12,392,1629,194,5668,65169,34800,105477,
2020-08-10,,,0,0,2,337,329,354,106,12,393,1626,192,5707,65275,34812,105869,
2020-08-11,,,0,0,2,338,329,355,106,11,393,1622,190,5742,65381,34824,106262,
2020-08-12,,,0,0,2,338,329,356,105,11,393,1618,188,5772,65486,34835,106655,
2020-08-13,,,0,0,2,339,329,357,105,11,393,1614,187,5800,65591,34847,107047,
2020-08-14,,,0,0,2,339,329,359,105,11,393,1609,185,5822,65696,34859,107440,
2020-08-15,,,0,0,2,339,329,360,104,11,393,1604,183,5841,65800,34870,107832,
2020-08-16,,,0,0,2,340,329,361,104,11,393,1598,182,5855,65904,34882,108224,
2020-08-17,,,0,0,2,340,329,362,103,11,392,1593,180,5865,66007,34893,108616,
2020-08-18,,,0,0,2,340,329,363,103,11,392,1587,178,5871,66110,34904,109008,
2020-08-19,,,0,0,2,341,329,365,102,11,392,1581,177,5874,66212,34915,109399,
2020-08-20,,,0,0,2,341,329,366,102,10,391,1575,175,5875,66314,34926,109790,
2020-08-21,,,0,0,2,342,329,367,102,10,391,1568,174,5876,66416,34937,110181,
2020-08-22,,,0,0,2,342,330,368,101,10,391,1562,172,5877,66517,34948,110571,
2020-08-23,,,0,0,2,342,330,370,101,10,391,1556,171,5876,66618,34959,110961,
2020-08-24,,,0,0,2,343,330,371,100,10,391,1549,169,5875,66718,34969,111352,
2020-08-25,,,0,0,2,343,330,372,100,10,391,1543,168,5873,66818,34980,111742,
2020-08-26,,,0,0,2,343,330,374,100,10,391,1537,166,5871,66918,34990,112133,
2020-08-27,,,0,0,2,344,330,375,100,10,391,1532,165,5870,67018,35001,112524,
2020-08-28,,,0,0,2,344,330,376,99,10,392,1526,164,5868,67117,35011,112915,
2020-08-29,,,0,0,2,344,330,377,99,10,392,1521,162,5867,67217,35022,113307,
2020-08-30,,,0,0,2,345,330,379,99,10,393,1516,161,5867,67316,35032,113699,
2020-08-31,,,0,0,2,345,330,380,99,10,393,1511,160,5868,67415,35042,114092,
2020-09-01,,,0,0,2,345,330,381,99,10,394,1507,159,5870,67514,35053,114485,
2020-09-02,,,0,0,2,346,330,382,99,10,394,1503,158,5872,67613,35063,114879,
2020-09-03,,,0,0,2,346,330,384,99,10,395,1500,157,5874,67712,35073,115273,
2020-09-04,,,0,0,2,346,330,385,99,10,396,1497,156,5879,67811,35083,115668,
2020-09-05,,,0,0,2,347,330,386,99,10,400,1494,155,5888,67910,35093,116068,
2020-09-06,,,0,0,2,347,330,387,99,10,404,1492,155,5901,68009,35103,116472,
2020-09-07,,,0,0,2,347,330,389,99,9,407,1490,154,5917,68108,35113,116878,
2020-09-08,,,0,0,2,348,330,390,99,9,408,1489,153,5934,68207,35123,117285,
2020-09-09,,,0,0,2,348,330,391,99,9,410,1488,153,5953,68306,35133,117694,
2020-09-10,,,0,0,2,348,330,392,100,9,413,1488,152,5975,68406,35143,118107,
2020-09-11,,,0,0,2,349,330,393,100,9,418,1488,151,6002,68506,35153,118525,
2020-09-12,,,0,0,2,349,330,395,100,9,423,1488,151,6033,68606,35163,118948,
2020-09-13,,,0,0,2,349,330,396,100,9,429,1489,150,6070,68706,35172,119376,
2020-09-14,,,0,0,2,350,330,397,101,9,434,1491,150,6111,68807,35182,119810,
2020-09-15,,,0,0,2,350,330,398,101,9,440,1493,149,6158,68907,35192,120249,
2020-09-16,,,0,0,2,350,330,399,101,9,446,1495,149,6210,69009,35202,120695,
2020-09-17,,,0,0,2,351,330,401,102,9,452,1497,148,6268,69110,35211,121146,
2020-09-18,,,0,0,2,351,331,402,102,9,456,1500,148,6329,69212,35221,121601,
2020-09-19,,,0,0,2,351,331,403,102,9,460,1504,147,6393,69315,35231,122061,
2020-09-20,,,0,0,2,351,331,404,103,9,464,1508,147,6458,69418,35241,122525,
2020-09-21,,,0,0,2,352,331,405,103,9,468,1513,147,6521,69521,35250,122992,
2020-09-22,,,0,0,2,352,331,406,104,9,476,1517,147,6590,69625,35260,123467,
2020-09-23,,,0,0,2,352,331,407,105,9,484,1523,147,6667,69730,35270,123951,
2020-09-24,,,0,0,2,353,331,409,105,9,494,1529,147,6751,69835,35280,124444,
2020-09-25,,,0,0,2,353,331,410,106,9,503,1535,147,6840,69941,35290,124947,
2020-09-26,,,0,0,2,353,331,411,107,9,511,1542,147,6932,70048,35300,125457,
2020-09-27,,,0,0,2,353,331,412,107,9,522,1549,147,7031,70155,35310,125978,
2020-09-28,,,0,0,2,354,331,413,108,9,534,1557,147,7136,70263,35320,126511,
2020-09-29,,,0,0,2,354,331,414,109,9,546,1566,147,7248,70372,35330,127057,
2020-09-30,,,0,0,2,354,331,415,110,9,554,1575,147,7361,70482,35340,127610,
2020-10-01,,,0,0,2,355,331,417,111,9,559,1584,148,7474,70593,35350,128168,
2020-10-02,,,0,0,2,355,331,418,112,9,568,1594,148,7590,70705,35360,128736,
2020-10-03,,,0,0,2,355,331,419,113,9,581,1605,148,7715,70817,35370,129316,
2020-10-04,,,0,0,2,355,331,420,114,9,593,1616,148,7849,70931,35379,129909,
2020-10-05,,,0,0,2,356,331,421,115,9,603,1628,148,7987,71046,35389,130511,
2020-10-06,,,0,0,2,356,331,422,116,9,616,1641,148,8135,71162,35399,131126,
2020-10-07,,,0,0,2,356,331,424,117,10,631,1654,149,8290,71279,35409,131757,
2020-10-08,,,0,0,2,356,331,425,118,10,639,1668,149,8445,71398,35420,132395,
2020-10-09,,,0,0,2,357,331,426,120,10,648,1682,149,8600,71517,35430,133043,
2020-10-10,,,0,0,2,357,331,427,121,10,658,1697,149,8754,71638,35440,133700,
2020-10-11,,,0,0,2,357,331,428,122,10,674,1713,149,8918,71761,35450,134374,
2020-10-12,,,0,0,2,358,331,430,124,10,684,1730,150,9079,71885,35460,135057,
2020-10-13,,,0,0,2,358,331,431,125,10,699,1747,150,9244,72010,35470,135755,
2020-10-14,,,0,0,2,358,331,432,127,10,719,1765,150,9417,72137,35480,136473,
2020-10-15,,,0,0,2,358,331,433,129,10,740,1784,150,9604,72266,35491,137213,
2020-10-16,,,0,0,2,359,331,435,130,10,762,1803,151,9807,72396,35501,137975,
2020-10-17,,,0,0,2,359,331,436,132,10,786,1824,151,10024,72528,35511,138760,
2020-10-18,,,0,0,2,359,331,437,134,10,802,1845,151,10246,72662,35521,139562,
2020-10-19,,,0,0,2,359,331,439,136,10,807,1867,152,10460,72798,35532,140368,
2020-10-20,,,0,0,2,360,331,440,138,10,813,1890,152,10670,72936,35542,141180,
2020-10-21,,,0,0,2,360,331,441,140,10,824,1913,153,10878,73075,35553,142004,
2020-10-22,,,0,0,2,360,331,443,142,10,845,1938,153,11092,73217,35563,142848,
2020-10-23,,,0,0,2,361,331,444,144,10,867,1963,153,11319,73361,35573,143714,
2020-10-24,,,0,0,2,361,331,446,146,10,889,1989,153,11561,73507,35584,144603,
2020-10-25,,,0,0,2,361,332,447,148,10,913,2017,154,11816,73655,35594,145516,
2020-10-26,,,0,0,2,361,332,448,151,10,938,2045,154,12080,73806,35604,146453,
2020-10-27,,,0,0,2,362,332,450,153,10,964,2074,154,12360,73959,35615,147416,
2020-10-28,,,0,0,2,362,332,451,156,10,993,2104,154,12654,74114,35625,148408,
2020-10-29,,,0,0,2,362,332,453,158,10,1023,2135,155,12958,74272,35635,149431,
2020-10-30,,,0,0,2,363,332,454,161,10,1055,2167,155,13273,74433,35646,150486,
2020-10-31,,,0,0,2,363,332,456,163,10,1055,2200,155,13566,74596,35656,151540,
2020-11-01,,,0,0,2,363,332,458,166,10,1073,2234,155,13853,74763,35667,152612,
