date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,23,560,,,,,,,12369,6095,18955,213013,94126,346328,380511,183563,593119,0.877790920597
2020-04-24,16,576,,,,,,,11979,5935,18209,210819,93961,338963,392491,189499,611327,0.869792925054
2020-04-25,0,576,,,,,,,11593,5765,17671,207832,93518,330473,404084,195265,628998,0.863291547561
2020-04-26,0,576,,,,,,,11211,5594,17302,204172,92883,322502,415295,200859,646299,0.857977987876
2020-04-27,87,663,,,,,,,10836,5414,16666,199960,92077,314865,426132,206274,662964,0.853608234327
2020-04-28,208,871,,,,,,,10470,5349,15973,195312,91174,305989,436601,211623,678936,0.849991143694
2020-04-29,12,883,,,,,,,10111,5241,15284,190337,90130,296204,446713,216864,694220,0.846977191783
2020-04-30,17,900,,,,,,,9763,5163,14606,185133,88945,286246,456475,222028,708825,0.84444907042
2020-05-01,163,1063,,,,,,,9424,5035,13941,179785,87529,276570,465900,227063,722766,0.842314280602
2020-05-02,308,1371,,,,,,,9093,4940,13327,174361,86045,267266,474992,232004,736092,0.84023014239
2020-05-03,193,1564,,,,,,,8773,4825,12756,168919,84416,257791,483765,236829,748848,0.838589493981
2020-05-04,5,1569,,,,,,,8466,4672,12500,163507,82663,248471,492231,241501,761348,0.83742122797
2020-05-05,0,1569,,,,,,,8171,4521,12043,158160,80868,239411,500402,246023,773390,0.836638038891
2020-05-06,49,1618,,,,,,,7888,4377,11598,152905,79057,230572,508290,250400,784987,0.836215400751
2020-05-07,36,1654,,,,,,,7617,4279,11196,147765,77211,222019,515907,254679,796183,0.836234508272
2020-05-08,50,1704,,,,,,,7359,4133,10994,142755,75249,214057,523266,258813,807176,0.836651225934
2020-05-09,13,1717,,,,,,,7111,3988,10725,137887,73301,206574,530378,262801,817900,0.837254961999
2020-05-10,410,2127,,,,,,,6875,3898,10482,133168,71435,199385,537252,266700,828382,0.838079242873
2020-05-11,18,2145,,,,,,,6649,3803,10140,128606,69643,192223,543902,270503,838521,0.83916335973
2020-05-12,182,2327,,,,,,,6435,3648,9855,124205,67877,185412,550337,274151,848375,0.840552691264
2020-05-13,7,2334,,,,,,,6232,3499,9582,119968,66027,179021,556569,277650,857957,0.84229893023
2020-05-14,4,2338,,,,,,,6041,3363,9392,115897,64150,173129,562609,281014,867349,0.844459949422
2020-05-15,256,2594,,,,,,,5860,3235,9220,111994,62221,167743,568469,284250,876568,0.847099119033
2020-05-16,94,2688,,,,,,,5691,3117,9059,108261,60303,162861,574161,287367,885626,0.850283848753
2020-05-17,48,2736,,,,,,,5534,3008,8827,104702,58371,158361,579694,290375,894453,0.854083090955
2020-05-18,63,2799,,,,,,,5388,2911,8582,101317,56458,154187,585082,293287,903034,0.858563596982
2020-05-19,40,2839,,,,,,,5254,2842,8402,98106,54629,150089,590337,296130,911436,0.863784785891
2020-05-20,49,2888,,,,,,,5132,2768,8269,95067,52875,146314,595469,298898,919704,0.86979225659
2020-05-21,51,2939,,,,,,,5023,2697,8160,92202,51196,142876,600492,301596,927863,0.876610272501
2020-05-22,117,3056,,,,,,,4926,2656,8068,89510,49572,139749,605418,304252,935931,0.884233920934
2020-05-23,40,3096,,,,,,,4841,2624,7946,86992,48063,136701,610259,306877,943877,0.892622063744
2020-05-24,12,3108,,,,,,,4767,2594,7892,84649,46670,133869,615026,309471,951768,0.901692582372
2020-05-25,95,3203,,,,,,,4705,2570,7743,82479,45341,131130,619732,312042,959511,0.91132131225
2020-05-26,0,3203,,,,,,,4654,2556,7698,80484,44095,128688,624385,314598,967209,0.921345925381
2020-05-27,72,3275,,,,,,,4613,2549,7715,78662,42995,126549,628998,317147,974924,0.931574933392
2020-05-28,38,3313,,,,,,,4581,2532,7606,77010,42029,124572,633579,319680,982529,0.941801119658
2020-05-29,21,3334,,,,,,,4558,2535,7541,75528,41201,122721,638137,322216,990069,0.951817496979
2020-05-30,0,3334,,,,,,,4542,2513,7540,74210,40479,121041,642679,324729,997609,0.961433240292
2020-05-31,24,3358,,,,,,,4534,2500,7483,73053,39863,119465,647213,327230,1005091,0.970487055646
2020-06-01,0,3358,,,,,,,4532,2492,7528,72051,39346,118166,651745,329722,1012618,0.978856113857
2020-06-02,80,3438,,,,,,,4535,2481,7494,71198,38915,117078,656280,332203,1020111,0.986459776537
2020-06-03,48,3486,,,,,,,4544,2477,7557,70488,38550,116233,660824,334680,1027668,0.993258453974
2020-06-04,0,3486,,,,,,,4557,2510,7589,69912,38292,115553,665381,337191,1035256,0.999248735464
2020-06-05,48,3534,,,,,,,4573,2489,7675,69462,38083,115068,669954,339680,1042931,1.00445629522
2020-06-06,74,3608,,,,,,,4593,2468,7756,69129,37895,114756,674547,342148,1050686,1.00892801593
2020-06-07,13,3621,,,,,,,4616,2427,7835,68905,37698,114644,679164,344575,1058520,1.01272445353
2020-06-08,21,3642,,,,,,,4642,2413,7942,68779,37517,114694,683806,346989,1066462,1.0159133497
2020-06-09,48,3690,,,,,,,4670,2357,8021,68744,37304,114972,688476,349347,1074483,1.01856451244
2020-06-10,30,3720,,,,,,,4701,2367,8161,68791,37115,115435,693176,351714,1082643,1.02074609562
2020-06-11,0,3720,,,,,,,4733,2300,8283,68911,36866,116003,697909,354014,1090926,1.02252213074
2020-06-12,108,3828,,,,,,,4767,2311,8377,69097,36646,116775,702676,356326,1099303,1.02390857426
2020-06-13,46,3874,,,,,,,4802,2275,8546,69341,36385,117780,707478,358601,1107848,1.02500031506
2020-06-14,22,3896,,,,,,,4839,2244,8720,69638,36116,118960,712317,360845,1116568,1.02584322523
2020-06-15,33,3929,,,,,,,4877,2203,8785,69981,35819,120262,717194,363049,1125353,1.02647702534
2020-06-16,41,3970,,,,,,,4917,2163,8877,70367,35490,121611,722111,365213,1134229,1.02693575351
2020-06-17,37,4007,,,,,,,4958,2124,9040,70789,35134,123157,727069,367338,1143268,1.02724832552
2020-06-18,80,4087,,,,,,,5000,2081,9227,71245,34739,124827,732069,369419,1152495,1.0274391341
2020-06-19,69,4156,,,,,,,5043,2042,9427,71732,34271,126665,737112,371462,1161921,1.02752863931
2020-06-20,0,4156,,,,,,,5087,1993,9631,72246,33774,128621,742200,373455,1171551,1.02753391962
2020-06-21,67,4223,,,,,,,5133,1940,9805,72785,33246,130670,747332,375395,1181356,1.02746917594
2020-06-22,0,4223,,,,,,,5179,1903,9952,73347,32723,132787,752511,377299,1191307,1.02734617954
2020-06-23,51,4274,,,,,,,5226,1873,10100,73931,32183,134945,757737,379172,1201407,1.02717466185
2020-06-24,0,4274,,,,,,,5274,1843,10260,74535,31669,137184,763011,381016,1211666,1.02696265037
2020-06-25,69,4343,,,,,,,5323,1814,10441,75158,31116,139464,768335,382830,1222107,1.02671675383
2020-06-26,63,4406,,,,,,,5374,1785,10635,75799,30601,141815,773708,384616,1232741,1.02644240349
2020-06-27,18,4424,,,,,,,5411,1753,10818,76444,30043,144256,779119,386370,1243558,1.02369313309
2020-06-28,5,4429,,,,,,,5450,1722,10959,77091,29490,146669,784569,388092,1254516,1.02093184865
2020-06-29,73,4502,,,,,,,5488,1691,11124,77740,28937,149073,790057,389783,1265640,1.01816251395
2020-06-30,25,4527,,,,,,,5526,1658,11286,78388,28392,151574,795583,391441,1276926,1.01538765861
2020-07-01,49,4576,,,,,,,5561,1621,11443,79033,27849,154140,801144,393062,1288368,1.01260938982
2020-07-02,63,4639,,,,,,,5593,1573,11549,79667,27298,156649,806737,394636,1299917,1.00982947689
2020-07-03,61,4700,,,,,,,5622,1521,11772,80289,26738,159195,812359,396158,1311689,1.00704946772
2020-07-04,69,4769,,,,,,,5649,1471,11995,80895,26167,161763,818007,397629,1323684,1.00427074998
2020-07-05,12,4781,,,,,,,5674,1422,12218,81482,25597,164350,823681,399052,1335901,1.00149531587
2020-07-06,40,4821,,,,,,,5697,1374,12356,82046,25032,166902,829378,400427,1348257,0.998726665978
2020-07-07,52,4873,,,,,,,5717,1327,12522,82584,24456,169471,835095,401755,1360778,0.995966481072
2020-07-08,0,4873,,,,,,,5734,1281,12670,83092,23864,172042,840829,403037,1373448,0.99321230079
2020-07-09,27,4900,,,,,,,5749,1236,12772,83566,23257,174554,846578,404273,1386219,0.990463326739
2020-07-10,39,4939,,,,,,,5761,1192,12895,84004,22635,177008,852339,405466,1399114,0.987720063913
2020-07-11,92,5031,,,,,,,5771,1149,13063,84401,22000,179436,858109,406616,1412176,0.984982941949
2020-07-12,16,5047,,,,,,,5777,1108,13155,84767,21354,181773,863887,407724,1425331,0.982252331873
2020-07-13,16,5063,,,,,,,5782,1067,13261,85099,20699,184075,869668,408791,1438591,0.979528562349
2020-07-14,67,5130,,,,,,,5783,1027,13361,85394,20036,186313,875451,409819,1451952,0.976814507539
2020-07-15,28,5158,,,,,,,5782,987,13398,85650,19364,188424,881233,410806,1465350,0.974109162698
2020-07-16,49,5207,,,,,,,5778,955,13485,85867,18698,190466,887011,411761,1478834,0.971415203694
2020-07-17,,,40,13,79,5247,5220,5286,5771,924,13646,86046,18049,192563,892782,412685,1492480,
2020-07-18,,,40,13,81,5288,5234,5366,5762,893,13720,86186,17421,194511,898544,413579,1506199,
2020-07-19,,,41,13,82,5328,5247,5447,5750,863,13790,86287,16813,196305,904294,414443,1519988,
2020-07-20,,,41,12,82,5369,5260,5529,5735,834,13965,86348,16225,198052,910030,415278,1533953,
2020-07-21,,,41,12,83,5410,5272,5612,5718,815,14092,86370,15666,199787,915748,416093,1548044,
2020-07-22,,,41,12,84,5451,5285,5696,5698,778,14173,86351,15116,201439,921446,416872,1562217,
2020-07-23,,,41,12,85,5492,5297,5780,5676,745,14217,86293,14580,202986,927122,417617,1576433,
2020-07-24,,,41,11,86,5534,5309,5866,5651,719,14309,86195,14062,204523,932773,418336,1590742,
2020-07-25,,,41,11,88,5575,5320,5953,5624,694,14419,86059,13564,206047,938397,419031,1605161,
2020-07-26,,,42,10,89,5616,5331,6041,5595,670,14381,85883,13085,207365,943992,419702,1619541,
2020-07-27,,,42,10,90,5658,5341,6131,5563,646,14282,85669,12624,208491,949556,420349,1633822,
2020-07-28,,,42,10,91,5700,5352,6221,5530,623,14154,85417,12180,209384,955085,420972,1647975,
2020-07-29,,,42,9,92,5741,5361,6312,5494,600,14015,85128,11753,210038,960579,421573,1661990,
2020-07-30,,,42,9,92,5783,5371,6404,5456,578,13866,84802,11345,210506,966035,422151,1675855,
2020-07-31,,,42,9,92,5824,5380,6496,5417,557,13873,84440,10946,210894,971451,422708,1689727,
2020-08-01,,,41,8,93,5866,5388,6589,5376,535,13793,84045,10558,211040,976827,423244,1703520,
2020-08-02,,,41,8,94,5907,5397,6682,5334,512,13743,83617,10177,211063,982161,423756,1717262,
2020-08-03,,,41,7,94,5948,5405,6776,5290,489,13742,83157,9803,211016,987452,424246,1731003,
2020-08-04,,,41,7,94,5989,5412,6870,5246,468,13784,82668,9437,210834,992697,424715,1744787,
2020-08-05,,,41,7,94,6030,5420,6963,5200,447,13776,82150,9069,210519,997897,425162,1758562,
2020-08-06,,,41,6,94,6070,5427,7057,5153,427,13811,81605,8718,210157,1003051,425590,1772373,
2020-08-07,,,40,6,95,6111,5434,7152,5106,408,13840,81035,8381,209780,1008156,425999,1786212,
2020-08-08,,,40,6,95,6151,5440,7246,5058,390,13862,80441,8053,209333,1013214,426389,1800074,
2020-08-09,,,40,6,95,6191,5446,7341,5009,373,13878,79826,7732,208791,1018223,426763,1813951,
2020-08-10,,,40,6,95,6230,5452,7436,4959,357,13886,79190,7419,208297,1023182,427121,1827837,
2020-08-11,,,39,5,96,6269,5458,7531,4909,342,13888,78536,7114,207904,1028091,427463,1841725,
2020-08-12,,,39,5,96,6308,5464,7627,4858,327,13883,77864,6818,207633,1032949,427790,1855608,
2020-08-13,,,39,5,96,6347,5469,7723,4807,313,13842,77178,6531,207460,1037757,428104,1869449,
2020-08-14,,,38,5,96,6385,5474,7819,4756,300,13832,76478,6252,207426,1042512,428404,1883281,
2020-08-15,,,38,4,97,6423,5479,7915,4704,287,13816,75765,5983,207370,1047216,428691,1897097,
2020-08-16,,,38,4,96,6460,5484,8011,4651,275,13779,75040,5722,207356,1051867,428967,1910875,
2020-08-17,,,37,4,96,6498,5488,8106,4599,264,13735,74305,5474,207348,1056466,429231,1924610,
2020-08-18,,,37,4,94,6534,5492,8200,4546,253,13686,73561,5237,207292,1061012,429484,1938295,
2020-08-19,,,36,4,93,6571,5497,8293,4493,242,13593,72808,5012,207101,1065505,429727,1951888,
2020-08-20,,,36,3,92,6607,5501,8384,4440,233,13490,72047,4797,206816,1069944,429960,1965377,
2020-08-21,,,36,3,91,6642,5504,8474,4386,223,13381,71280,4593,206386,1074331,430184,1978758,
2020-08-22,,,35,3,90,6677,5508,8564,4333,214,13267,70507,4399,205813,1078663,430398,1992025,
2020-08-23,,,35,3,89,6712,5512,8653,4279,206,13148,69728,4215,205099,1082942,430605,2005172,
2020-08-24,,,34,3,89,6746,5515,8741,4225,198,13233,68945,4040,204454,1087168,430803,2018405,
2020-08-25,,,34,3,88,6780,5518,8828,4172,190,13032,68157,3873,203599,1091339,430994,2031436,
2020-08-26,,,33,3,88,6813,5521,8915,4118,183,12827,67366,3714,202538,1095458,431177,2044262,
2020-08-27,,,33,2,87,6846,5524,9002,4065,176,12619,66573,3563,201274,1099522,431354,2056881,
2020-08-28,,,32,2,87,6879,5527,9089,4011,170,12502,65777,3420,199934,1103533,431524,2069383,
2020-08-29,,,32,2,87,6911,5529,9176,3958,163,12495,64979,3284,198596,1107491,431688,2081877,
2020-08-30,,,32,2,87,6942,5532,9262,3905,157,12483,64179,3154,197263,1111395,431846,2094360,
2020-08-31,,,31,2,86,6973,5534,9347,3852,152,12469,63380,3031,195953,1115247,431998,2106828,
2020-09-01,,,31,2,86,7004,5537,9433,3799,146,12324,62579,2914,194543,1119046,432145,2119152,
2020-09-02,,,30,2,86,7034,5539,9518,3746,141,12197,61780,2802,193054,1122792,432287,2131349,
2020-09-03,,,30,2,85,7064,5541,9602,3694,136,12067,60981,2696,191528,1126486,432423,2143415,
2020-09-04,,,29,1,85,7093,5543,9686,3642,131,11932,60183,2595,189970,1130128,432555,2155346,
2020-09-05,,,29,1,84,7122,5544,9770,3590,126,11794,59387,2498,188382,1133718,432682,2167140,
2020-09-06,,,28,1,83,7150,5546,9853,3538,122,11652,58593,2406,186767,1137256,432805,2178791,
2020-09-07,,,28,1,83,7178,5548,9935,3487,118,11507,57801,2317,185127,1140743,432923,2190298,
2020-09-08,,,27,1,82,7205,5550,10017,3436,114,11359,57012,2233,183253,1144180,433037,2201657,
2020-09-09,,,27,1,81,7232,5551,10098,3386,110,11209,56226,2153,181430,1147566,433147,2212865,
2020-09-10,,,27,1,80,7259,5553,10178,3336,106,11055,55444,2076,179658,1150901,433254,2223920,
2020-09-11,,,26,1,79,7285,5554,10257,3286,103,10899,54665,2002,177938,1154187,433357,2234819,
2020-09-12,,,26,1,78,7310,5555,10335,3236,99,10741,53890,1932,176178,1157423,433457,2245560,
2020-09-13,,,25,1,77,7336,5557,10411,3187,96,10581,53119,1865,174264,1160610,433554,2256140,
2020-09-14,,,25,1,76,7360,5558,10487,3138,93,10419,52352,1801,172199,1163748,433647,2266559,
2020-09-15,,,24,1,75,7385,5559,10562,3090,90,10255,51591,1739,169986,1166838,433738,2276813,
2020-09-16,,,24,1,75,7409,5560,10637,3042,88,10089,50834,1681,167751,1169879,433826,2286902,
2020-09-17,,,23,1,73,7432,5561,10710,2994,85,9923,50082,1624,165476,1172873,433911,2296824,
2020-09-18,,,23,1,72,7455,5562,10781,2947,82,9755,49335,1571,163164,1175820,433994,2306578,
2020-09-19,,,23,0,71,7478,5563,10851,2900,80,9586,48593,1520,160818,1178721,434075,2316163,
2020-09-20,,,22,0,71,7500,5564,10921,2854,78,9416,47857,1471,158440,1181574,434154,2325579,
2020-09-21,,,22,0,70,7522,5565,10991,2808,76,9245,47126,1425,156033,1184382,434230,2334824,
2020-09-22,,,21,0,70,7543,5566,11060,2763,74,9075,46402,1381,153600,1187145,434304,2343898,
2020-09-23,,,21,0,68,7565,5567,11128,2718,72,8903,45683,1339,151144,1189863,434376,2352801,
2020-09-24,,,21,0,67,7585,5567,11195,2673,70,8727,44970,1299,148662,1192536,434447,2361527,
2020-09-25,,,20,0,66,7605,5568,11261,2629,68,8562,44264,1261,146168,1195165,434516,2370088,
2020-09-26,,,20,0,65,7625,5569,11326,2586,66,8395,43564,1225,143664,1197750,434583,2378482,
2020-09-27,,,19,0,64,7645,5570,11390,2542,65,8222,42870,1191,141144,1200293,434648,2386704,
2020-09-28,,,19,0,63,7664,5570,11452,2500,63,8162,42183,1158,138725,1202793,434712,2394865,
2020-09-29,,,19,0,62,7683,5571,11514,2458,62,8095,41503,1126,136402,1205251,434774,2402960,
2020-09-30,,,18,0,61,7701,5572,11575,2416,61,7993,40829,1097,134140,1207667,434835,2410952,
2020-10-01,,,18,0,60,7719,5572,11634,2375,60,7889,40163,1069,131939,1210042,434895,2418840,
2020-10-02,,,18,0,59,7737,5573,11692,2335,59,7794,39503,1042,129810,1212376,434954,2426634,
2020-10-03,,,17,0,58,7754,5573,11750,2295,58,7669,38851,1017,127725,1214671,435012,2434303,
2020-10-04,,,17,0,57,7771,5574,11806,2255,57,7544,38206,994,125683,1216926,435069,2441846,
2020-10-05,,,17,0,56,7788,5574,11861,2216,56,7413,37568,971,123680,1219142,435126,2449259,
2020-10-06,,,16,0,54,7804,5575,11915,2177,54,7265,36937,950,121700,1221319,435181,2456523,
2020-10-07,,,16,0,53,7820,5575,11968,2139,53,7117,36314,930,119742,1223459,435234,2463639,
2020-10-08,,,16,0,52,7835,5576,12019,2102,52,6970,35698,911,117809,1225561,435287,2470609,
2020-10-09,,,15,0,51,7851,5576,12070,2065,52,6824,35090,892,115906,1227626,435339,2477433,
2020-10-10,,,15,0,50,7866,5577,12120,2029,51,6680,34490,875,114024,1229654,435391,2484112,
2020-10-11,,,15,0,49,7880,5577,12168,1993,50,6582,33897,858,112212,1231647,435441,2490694,
2020-10-12,,,14,0,48,7895,5577,12215,1957,49,6417,33311,842,110407,1233604,435491,2497110,
2020-10-13,,,14,0,47,7909,5578,12262,1922,48,6254,32734,827,108499,1235526,435539,2503364,
2020-10-14,,,14,0,46,7923,5578,12307,1888,48,6094,32164,813,106498,1237414,435587,2509457,
2020-10-15,,,13,0,45,7936,5579,12351,1854,47,5938,31601,799,104443,1239268,435635,2515395,
2020-10-16,,,13,0,44,7949,5579,12394,1820,46,5784,31046,786,102339,1241088,435681,2521179,
2020-10-17,,,13,0,43,7962,5579,12436,1788,46,5634,30499,773,100179,1242876,435728,2526812,
2020-10-18,,,13,0,42,7975,5580,12477,1755,45,5527,29960,760,98037,1244631,435773,2532339,
2020-10-19,,,12,0,40,7987,5580,12517,1723,44,5394,29428,748,95887,1246354,435818,2537732,
2020-10-20,,,12,0,40,7999,5580,12556,1692,44,5263,28904,736,93737,1248046,435862,2542995,
2020-10-21,,,12,0,39,8011,5581,12595,1661,43,5136,28387,725,91607,1249707,435906,2548130,
2020-10-22,,,12,0,39,8023,5581,12633,1631,43,5011,27878,714,89501,1251337,435949,2553140,
2020-10-23,,,11,0,38,8034,5581,12671,1601,42,4889,27377,704,87420,1252938,435992,2558028,
2020-10-24,,,11,0,37,8045,5581,12708,1571,42,4769,26883,694,85365,1254509,436034,2562797,
2020-10-25,,,11,0,37,8056,5582,12744,1542,41,4653,26397,684,83338,1256052,436076,2567449,
2020-10-26,,,11,0,36,8067,5582,12779,1514,41,4539,25919,675,81295,1257566,436117,2571988,
2020-10-27,,,10,0,35,8077,5582,12814,1486,40,4428,25448,667,79305,1259052,436158,2576415,
2020-10-28,,,10,0,34,8087,5582,12848,1459,40,4319,24985,659,77370,1260511,436199,2580733,
2020-10-29,,,10,0,33,8097,5583,12881,1432,40,4213,24529,651,75488,1261943,436239,2584945,
2020-10-30,,,10,0,33,8107,5583,12913,1406,40,4145,24080,645,73696,1263348,436280,2589090,
2020-10-31,,,9,0,32,8116,5583,12944,1380,40,4056,23640,638,71968,1264728,436320,2593146,
2020-11-01,,,9,0,31,8126,5583,12974,1354,40,3969,23206,633,70303,1266082,436361,2597114,
