date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,0,5,,,,,,,2840,1305,4309,26150,12363,43484,31154,14128,51586,1.36690348417
2020-03-19,0,5,,,,,,,2972,1342,4538,28320,13385,46678,34126,15470,56124,1.31995504861
2020-03-20,0,5,,,,,,,3085,1378,4835,30518,14400,50019,37211,16849,60958,1.27221648023
2020-03-21,0,5,,,,,,,3180,1413,4923,32708,15397,53270,40391,18263,65880,1.22511123929
2020-03-22,2,7,,,,,,,3255,1448,4964,34847,16364,56342,43646,19712,70843,1.17999761118
2020-03-23,1,8,,,,,,,3313,1482,5061,36909,17294,59283,46959,21194,75903,1.13810014548
2020-03-24,2,10,,,,,,,3354,1516,5050,38878,18182,61960,50313,22711,80953,1.10045009542
2020-03-25,4,14,,,,,,,3380,1549,5222,40730,19021,64559,53693,24261,86175,1.06780639677
2020-03-26,2,16,,,,,,,3395,1582,5251,42443,19798,66917,57087,25844,91425,1.04055605976
2020-03-27,0,16,,,,,,,3402,1614,5254,43995,20499,68992,60489,27458,96679,1.01864158002
2020-03-28,2,18,,,,,,,3402,1645,5285,45373,21122,70808,63891,29104,101963,1.00158675194
2020-03-29,4,22,,,,,,,3398,1676,5287,46572,21651,72360,67289,30781,107250,0.988642564079
2020-03-30,9,31,,,,,,,3391,1707,5223,47594,22165,73629,70680,32488,112472,0.978979625029
2020-03-31,2,33,,,,,,,3380,1736,5140,48440,22670,74625,74060,34225,117612,0.971833405894
2020-04-01,10,43,,,,,,,3368,1766,5123,49115,23168,75458,77428,35991,122735,0.966570712253
2020-04-02,14,57,,,,,,,3354,1794,5094,49629,23657,76243,80783,37786,127829,0.962698451659
2020-04-03,14,71,,,,,,,3339,1822,5038,49997,24137,76743,84122,39608,132866,0.959845457045
2020-04-04,8,79,,,,,,,3324,1850,4971,50235,24609,76879,87446,41458,137836,0.95773729231
2020-04-05,15,94,,,,,,,3307,1877,4894,50362,25072,76850,90753,43336,142729,0.956172857159
2020-04-06,13,107,,,,,,,3291,1903,4808,50398,25527,76694,94044,45239,147537,0.95500540595
2020-04-07,22,129,,,,,,,3273,1929,4734,50358,25973,76368,97317,47168,152270,0.954128029411
2020-04-08,30,159,,,,,,,3256,1954,4669,50260,26411,75986,100573,49122,156939,0.953462856825
2020-04-09,15,174,,,,,,,3238,1978,4623,50118,26840,75387,103810,51101,161562,0.952953136033
2020-04-10,7,181,,,,,,,3220,2002,4578,49943,27260,74715,107030,53104,166139,0.95255746436
2020-04-11,27,208,,,,,,,3201,2026,4533,49743,27672,73993,110232,55130,170671,0.952245599775
2020-04-12,24,232,,,,,,,3183,2049,4488,49523,28075,73196,113415,57179,175158,0.951995422795
2020-04-13,13,245,,,,,,,3164,2071,4443,49290,28470,72352,116579,59251,179601,0.951790732798
2020-04-14,18,263,,,,,,,3146,2087,4399,49045,28850,71528,119725,61339,184000,0.951619648406
2020-04-15,23,286,,,,,,,3127,2099,4331,48791,29213,70718,122851,63439,188330,0.951473445044
2020-04-16,28,314,,,,,,,3108,2096,4242,48531,29544,69837,125959,65535,192571,0.951345708946
2020-04-17,18,332,,,,,,,3089,2095,4181,48265,29844,68923,129048,67630,196752,0.951231720384
2020-04-18,15,347,,,,,,,3069,2105,4147,47995,30127,68033,132117,69736,200898,0.95112800319
2020-04-19,13,360,,,,,,,3050,2112,4113,47721,30389,67175,135167,71848,205011,0.95103199516
2020-04-20,20,380,,,,,,,3031,2123,4081,47444,30635,66362,138198,73971,209091,0.950941806562
2020-04-21,21,401,,,,,,,3011,2122,4054,47165,30854,65609,141208,76093,213145,0.950856042947
2020-04-22,25,426,,,,,,,2991,2123,4028,46883,31048,64903,144200,78216,217173,0.950773674989
2020-04-23,28,454,,,,,,,2971,2115,4001,46598,31209,64234,147171,80332,221173,0.950693942725
2020-04-24,40,494,,,,,,,2951,2104,3971,46312,31335,63582,150123,82436,225143,0.95061628504
2020-04-25,30,524,,,,,,,2931,2085,3930,46024,31417,62934,153054,84522,229072,0.950540287678
2020-04-26,11,535,,,,,,,2911,2067,3889,45734,31459,62290,155965,86589,232961,0.950465644902
2020-04-27,27,562,,,,,,,2891,2055,3848,45442,31465,61650,158856,88645,236808,0.950394448595
2020-04-28,34,596,,,,,,,2871,2036,3808,45148,31430,61015,161727,90682,240615,0.950325353085
2020-04-29,28,624,,,,,,,2850,2022,3773,44853,31365,60389,164578,92704,244388,0.9502593831
2020-04-30,20,644,,,,,,,2830,2009,3741,44556,31274,59799,167407,94713,248128,0.950196299268
2020-05-01,7,651,,,,,,,2809,2008,3712,44258,31186,59269,170217,96722,251839,0.950135993788
2020-05-02,13,664,,,,,,,2788,1996,3683,43957,31088,58771,173005,98718,255522,0.950079691185
2020-05-03,14,678,,,,,,,2768,1974,3682,43656,30957,58305,175773,100693,259203,0.950020664527
2020-05-04,20,698,,,,,,,2747,1963,3677,43353,30808,57869,178520,102656,262879,0.94996427907
2020-05-05,18,716,,,,,,,2726,1938,3650,43048,30623,57438,181245,104595,266529,0.949911010892
2020-05-06,17,733,,,,,,,2705,1923,3619,42742,30425,57003,183950,106519,270148,0.949861439717
2020-05-07,22,755,,,,,,,2684,1911,3588,42434,30213,56563,186634,108430,273735,0.949816271954
2020-05-08,21,776,,,,,,,2662,1894,3557,42125,29991,56119,189296,110324,277292,0.949776368234
2020-05-09,9,785,,,,,,,2641,1878,3525,41814,29766,55673,191937,112203,280816,0.949742776801
2020-05-10,15,800,,,,,,,2620,1850,3493,41503,29531,55237,194557,114053,284309,0.949716773921
2020-05-11,11,811,,,,,,,2598,1819,3461,41189,29283,54810,197155,115872,287770,0.949699912592
2020-05-12,28,839,,,,,,,2577,1798,3430,40875,29025,54391,199731,117671,291199,0.949694081294
2020-05-13,22,861,,,,,,,2555,1778,3398,40559,28768,53982,202287,119450,294596,0.949701574567
2020-05-14,22,883,,,,,,,2534,1745,3394,40243,28491,53603,204820,121196,297990,0.949725177373
2020-05-15,24,907,,,,,,,2512,1728,3367,39925,28211,53229,207332,122924,301356,0.949768265512
2020-05-16,8,915,,,,,,,2490,1709,3345,39606,27912,52862,209822,124634,304701,0.949834924339
2020-05-17,10,925,,,,,,,2469,1687,3345,39286,27603,52524,212291,126322,308045,0.949930088049
2020-05-18,11,936,,,,,,,2447,1665,3336,38966,27294,52178,214738,127988,311380,0.950059701434
2020-05-19,12,948,,,,,,,2426,1643,3307,38645,26974,51808,217164,129631,314687,0.95023090527
2020-05-20,14,962,,,,,,,2404,1626,3305,38323,26662,51463,219569,131258,317991,0.95045224475
2020-05-21,10,972,,,,,,,2383,1599,3302,38002,26338,51145,221952,132857,321293,0.950733896573
2020-05-22,10,982,,,,,,,2363,1575,3300,37681,26003,50857,224315,134433,324592,0.951087919388
2020-05-23,11,993,,,,,,,2343,1545,3295,37362,25654,50596,226658,135978,327887,0.9515284967
2020-05-24,3,996,,,,,,,2324,1515,3294,37044,25291,50364,228981,137494,331180,0.952072156119
2020-05-25,11,1007,,,,,,,2305,1486,3284,36730,24927,50155,231287,138981,334463,0.952737979791
2020-05-26,17,1024,,,,,,,2288,1459,3280,36419,24567,49973,233574,140440,337742,0.953547668654
2020-05-27,4,1028,,,,,,,2270,1437,3253,36113,24206,49796,235845,141877,340995,0.95452551034
2020-05-28,10,1038,,,,,,,2254,1413,3242,35812,23841,49640,238099,143291,344236,0.955698096031
2020-05-29,13,1051,,,,,,,2239,1391,3235,35518,23486,49481,240338,144682,347470,0.957093705337
2020-05-30,10,1061,,,,,,,2225,1371,3227,35232,23129,49341,242564,146054,350697,0.958741277767
2020-05-31,3,1064,,,,,,,2213,1350,3216,34954,22770,49212,244777,147405,353912,0.960668862108
2020-06-01,10,1074,,,,,,,2202,1330,3210,34687,22413,49077,246978,148735,357122,0.96290148927
2020-06-02,18,1092,,,,,,,2192,1313,3208,34432,22061,48950,249170,150049,360329,0.965458478799
2020-06-03,23,1115,,,,,,,2184,1298,3206,34190,21716,48848,251354,151347,363535,0.968350311388
2020-06-04,2,1117,,,,,,,2177,1281,3204,33962,21371,48747,253531,152629,366738,0.971575366138
2020-06-05,20,1137,,,,,,,2173,1268,3202,33751,21039,48647,255703,153897,369939,0.975116988238
2020-06-06,16,1153,,,,,,,2170,1254,3203,33558,20719,48550,257873,155152,373142,0.978941487801
2020-06-07,4,1157,,,,,,,2169,1242,3213,33384,20416,48468,260042,156395,376354,0.982997691384
2020-06-08,9,1166,,,,,,,2170,1233,3215,33230,20133,48389,262212,157628,379568,0.987218517405
2020-06-09,17,1183,,,,,,,2173,1221,3226,33098,19868,48331,264384,158849,382794,0.991524711111
2020-06-10,23,1206,,,,,,,2177,1221,3229,32987,19630,48280,266561,160070,386022,0.99583041242
2020-06-11,9,1215,,,,,,,2183,1226,3238,32900,19419,48265,268744,161297,389259,1.00004977916
2020-06-12,7,1222,,,,,,,2191,1221,3235,32836,19227,48258,270935,162518,392493,1.00410360839
2020-06-13,15,1237,,,,,,,2200,1216,3236,32797,19052,48259,273135,163735,395729,1.00792489868
2020-06-14,10,1247,,,,,,,2210,1212,3261,32782,18893,48293,275346,164947,398989,1.01146257697
2020-06-15,9,1256,,,,,,,2222,1213,3275,32791,18756,48353,277568,166161,402264,1.01468306473
2020-06-16,16,1272,,,,,,,2235,1216,3302,32824,18641,48444,279802,167377,405566,1.01756982024
2020-06-17,14,1286,,,,,,,2248,1219,3325,32881,18548,48562,282051,168597,408890,1.02012132994
2020-06-18,30,1316,,,,,,,2263,1218,3355,32960,18468,48711,284314,169816,412245,1.02234817131
2020-06-19,18,1334,,,,,,,2278,1210,3384,33061,18396,48891,286592,171026,415629,1.02426974726
2020-06-20,12,1346,,,,,,,2295,1200,3436,33183,18329,49126,288887,172227,419064,1.02591115894
2020-06-21,10,1356,,,,,,,2311,1204,3477,33325,18279,49400,291198,173431,422541,1.0273005112
2020-06-22,3,1359,,,,,,,2329,1195,3528,33485,18231,49715,293527,174626,426068,1.02846678449
2020-06-23,16,1375,,,,,,,2347,1188,3554,33662,18187,50054,295874,175815,429622,1.02943828687
2020-06-24,21,1396,,,,,,,2365,1187,3598,33855,18153,50426,298239,177002,433220,1.03024162578
2020-06-25,16,1412,,,,,,,2383,1194,3653,34061,18126,50851,300622,178197,436872,1.0302951783
2020-06-26,17,1429,,,,,,,2401,1201,3672,34278,18101,51285,303023,179398,440544,1.03022833976
2020-06-27,6,1435,,,,,,,2419,1202,3736,34506,18082,51786,305441,180601,444279,1.03006030472
2020-06-28,3,1438,,,,,,,2437,1200,3821,34743,18066,52371,307878,181802,448100,1.02980765931
2020-06-29,6,1444,,,,,,,2456,1198,3876,34988,18052,52986,310334,183000,451975,1.0294846189
2020-06-30,19,1463,,,,,,,2474,1196,3943,35240,18035,53654,312808,184197,455918,1.02910326231
2020-07-01,14,1477,,,,,,,2492,1194,3999,35498,18014,54351,315300,185391,459917,1.02867378443
2020-07-02,15,1492,,,,,,,2511,1194,4083,35760,17988,55109,317811,186586,463999,1.02820474302
2020-07-03,15,1507,,,,,,,2529,1201,4169,36026,17970,55924,320340,187787,468168,1.0277032814
2020-07-04,5,1512,,,,,,,2548,1207,4257,36295,17968,56797,322888,188995,472425,1.02717533974
2020-07-05,5,1517,,,,,,,2566,1204,4348,36567,17972,57709,325454,190199,476773,1.02662584446
2020-07-06,4,1521,,,,,,,2585,1202,4419,36841,17970,58650,328039,191401,481191,1.02605887104
2020-07-07,7,1528,,,,,,,2603,1200,4486,37115,17975,59609,330642,192601,485677,1.02547778541
2020-07-08,14,1542,,,,,,,2622,1198,4557,37391,17984,60612,333264,193799,490233,1.0248853613
2020-07-09,9,1551,,,,,,,2641,1196,4631,37666,17993,61645,335905,194996,494864,1.02428388044
2020-07-10,11,1562,,,,,,,2654,1190,4696,37937,17989,62687,338559,196186,499559,1.02122416131
2020-07-11,6,1568,,,,,,,2666,1184,4777,38202,17972,63792,341225,197371,504336,1.01816676097
2020-07-12,3,1571,,,,,,,2678,1179,4859,38462,17949,64915,343903,198550,509194,1.0151131305
2020-07-13,5,1576,,,,,,,2690,1175,4926,38715,17923,66020,346593,199725,514119,1.01206431881
2020-07-14,12,1588,,,,,,,2700,1168,5007,38960,17893,67151,349294,200894,519126,1.00902118668
2020-07-15,6,1594,,,,,,,2709,1160,5085,39194,17856,68293,352002,202054,524210,1.00598444205
2020-07-16,11,1605,,,,,,,2715,1151,5153,39418,17813,69447,354718,203205,529363,1.00295467804
2020-07-17,,,9,4,15,1614,1609,1620,2721,1142,5219,39628,17761,70582,357439,204347,534581,
2020-07-18,,,9,4,15,1624,1614,1634,2726,1132,5256,39824,17693,71668,360164,205480,539836,
2020-07-19,,,9,4,15,1633,1618,1648,2729,1122,5293,40005,17607,72704,362893,206602,545129,
2020-07-20,,,9,4,15,1642,1623,1663,2731,1111,5333,40170,17515,73689,365624,207714,550461,
2020-07-21,,,9,4,15,1652,1628,1678,2731,1100,5370,40317,17413,74640,368355,208815,555831,
2020-07-22,,,9,4,15,1661,1632,1693,2731,1089,5411,40444,17302,75566,371086,209904,561242,
2020-07-23,,,9,4,16,1670,1637,1708,2729,1080,5491,40551,17185,76499,373815,210985,566732,
2020-07-24,,,9,4,16,1680,1641,1723,2726,1069,5546,40636,17058,77414,376541,212054,572277,
2020-07-25,,,9,4,16,1689,1646,1739,2722,1057,5597,40704,16924,78315,379263,213111,577874,
2020-07-26,,,9,4,16,1699,1650,1754,2716,1044,5658,40754,16784,79196,381979,214156,583531,
2020-07-27,,,9,4,17,1708,1655,1771,2710,1032,5718,40785,16637,80056,384689,215188,589249,
2020-07-28,,,9,4,17,1718,1659,1787,2702,1019,5785,40797,16481,80915,387391,216207,595034,
2020-07-29,,,10,4,17,1727,1663,1803,2693,1006,5820,40790,16319,81728,390084,217213,600853,
2020-07-30,,,10,4,17,1737,1668,1820,2683,992,5874,40764,16152,82517,392767,218206,606727,
2020-07-31,,,10,4,17,1746,1672,1836,2672,975,5917,40721,15975,83281,395438,219181,612644,
2020-08-01,,,10,4,17,1756,1676,1853,2660,956,5969,40659,15789,84032,398098,220137,618612,
2020-08-02,,,10,4,18,1765,1680,1870,2647,936,6006,40581,15593,84782,400745,221073,624618,
2020-08-03,,,10,4,18,1775,1685,1888,2633,917,6040,40485,15388,85529,403378,221991,630657,
2020-08-04,,,10,4,18,1784,1689,1905,2618,900,6053,40372,15176,86249,405996,222891,636709,
2020-08-05,,,9,4,18,1794,1693,1923,2603,882,6071,40244,14958,86949,408599,223773,642780,
2020-08-06,,,9,4,18,1803,1697,1940,2587,867,6086,40100,14736,87624,411187,224641,648865,
2020-08-07,,,9,4,18,1813,1701,1958,2571,851,6097,39942,14507,88230,413758,225492,654962,
2020-08-08,,,9,3,19,1822,1705,1976,2554,830,6105,39770,14269,88789,416312,226323,661066,
2020-08-09,,,9,3,19,1831,1709,1994,2537,809,6109,39585,14021,89301,418848,227132,667174,
2020-08-10,,,9,3,19,1841,1713,2013,2519,789,6131,39388,13765,89774,421367,227922,673305,
2020-08-11,,,9,3,19,1850,1716,2031,2501,768,6115,39179,13502,90171,423868,228691,679420,
2020-08-12,,,9,3,19,1859,1720,2049,2482,750,6123,38959,13234,90509,426350,229442,685542,
2020-08-13,,,9,3,19,1869,1724,2067,2463,732,6114,38730,12960,90803,428813,230174,691656,
2020-08-14,,,9,3,19,1878,1728,2086,2444,715,6114,38491,12683,91043,431258,230889,697769,
2020-08-15,,,9,3,19,1887,1731,2104,2425,699,6104,38245,12407,91229,433683,231589,703873,
2020-08-16,,,9,3,19,1896,1735,2123,2406,683,6094,37991,12134,91355,436089,232272,709966,
2020-08-17,,,9,3,19,1905,1738,2142,2387,667,6084,37731,11865,91433,438475,232939,716050,
2020-08-18,,,9,3,19,1914,1741,2161,2367,651,6074,37465,11599,91466,440842,233590,722123,
2020-08-19,,,9,3,19,1923,1745,2179,2347,636,6062,37194,11335,91476,443190,234227,728185,
2020-08-20,,,9,3,19,1932,1748,2198,2328,616,6061,36918,11070,91466,445518,234844,734246,
2020-08-21,,,9,3,20,1940,1751,2217,2309,603,6051,36640,10807,91432,447826,235448,740297,
2020-08-22,,,9,3,20,1949,1754,2237,2289,591,6048,36358,10546,91383,450116,236039,746344,
2020-08-23,,,9,3,20,1957,1758,2256,2270,578,6039,36074,10295,91317,452386,236618,752383,
2020-08-24,,,8,3,20,1966,1761,2275,2254,568,6042,35791,10053,91250,454639,237186,758424,
2020-08-25,,,8,2,20,1974,1764,2294,2238,556,6042,35510,9821,91161,456877,237743,764465,
2020-08-26,,,8,2,20,1983,1766,2313,2222,546,6041,35231,9599,91086,459099,238290,770506,
2020-08-27,,,8,2,20,1991,1769,2333,2206,537,6038,34955,9385,91001,461305,238827,776543,
2020-08-28,,,8,2,20,1999,1772,2352,2192,528,6035,34684,9181,90922,463497,239355,782577,
2020-08-29,,,8,2,19,2007,1775,2371,2178,517,6039,34417,8983,90847,465675,239873,788616,
2020-08-30,,,8,2,19,2015,1777,2389,2165,507,6052,34157,8792,90795,467840,240381,794668,
2020-08-31,,,8,2,19,2023,1780,2408,2152,497,6065,33903,8606,90767,469992,240878,800732,
2020-09-01,,,8,2,19,2031,1782,2427,2141,487,6079,33657,8426,90761,472133,241366,806811,
2020-09-02,,,8,2,19,2038,1785,2446,2129,477,6095,33419,8252,90782,474262,241843,812905,
2020-09-03,,,8,2,19,2046,1787,2465,2119,467,6114,33191,8083,90834,476380,242311,819018,
2020-09-04,,,7,2,19,2053,1789,2483,2109,458,6138,32971,7925,90910,478489,242770,825155,
2020-09-05,,,7,2,19,2061,1791,2501,2100,450,6164,32762,7772,91023,480589,243220,831319,
2020-09-06,,,7,2,19,2068,1793,2520,2091,443,6191,32564,7624,91166,482680,243663,837510,
2020-09-07,,,7,2,19,2075,1795,2538,2083,437,6202,32378,7482,91329,484763,244100,843711,
2020-09-08,,,7,1,19,2082,1797,2556,2076,429,6163,32200,7344,91450,486839,244530,849873,
2020-09-09,,,7,1,18,2089,1799,2574,2070,421,6180,32032,7208,91587,488909,244952,856052,
2020-09-10,,,7,1,18,2096,1801,2592,2064,413,6255,31874,7075,91802,490973,245366,862307,
2020-09-11,,,7,1,18,2103,1803,2610,2059,406,6337,31727,6945,92101,493032,245772,868643,
2020-09-12,,,7,1,18,2110,1805,2627,2055,397,6424,31589,6814,92490,495086,246170,875067,
2020-09-13,,,7,1,18,2116,1807,2645,2051,389,6477,31463,6686,92927,497137,246559,881543,
2020-09-14,,,7,1,18,2123,1808,2662,2048,380,6510,31346,6559,93385,499185,246940,888052,
2020-09-15,,,6,1,18,2130,1810,2680,2046,373,6546,31239,6434,93866,501231,247313,894597,
2020-09-16,,,6,1,18,2136,1812,2697,2044,364,6629,31143,6312,94415,503276,247678,901226,
2020-09-17,,,6,1,18,2142,1813,2714,2044,356,6657,31057,6191,94978,505319,248035,907882,
2020-09-18,,,6,1,18,2149,1815,2731,2044,348,6702,30983,6072,95565,507363,248383,914583,
2020-09-19,,,6,1,18,2155,1816,2749,2045,341,6730,30918,5955,96158,509408,248725,921313,
2020-09-20,,,6,1,18,2161,1818,2766,2046,334,6761,30865,5839,96755,511454,249059,928074,
2020-09-21,,,6,1,17,2167,1819,2783,2049,327,6794,30822,5723,97358,513502,249386,934867,
2020-09-22,,,6,1,17,2173,1820,2799,2052,320,6828,30791,5606,97984,515554,249707,941694,
2020-09-23,,,6,1,17,2179,1822,2816,2056,311,6864,30771,5487,98686,517610,250018,948558,
2020-09-24,,,6,1,17,2185,1823,2833,2061,301,6984,30762,5367,99490,519671,250319,955542,
2020-09-25,,,6,1,17,2191,1824,2850,2067,292,7130,30765,5245,100365,521738,250612,962672,
2020-09-26,,,6,1,17,2196,1826,2867,2073,286,7297,30779,5126,101325,523811,250898,969968,
2020-09-27,,,6,1,17,2202,1827,2883,2081,280,7327,30806,5009,102229,525892,251179,977295,
2020-09-28,,,6,1,17,2208,1828,2900,2090,274,7325,30844,4894,103078,527982,251453,984620,
2020-09-29,,,6,1,17,2213,1829,2917,2099,268,7337,30895,4781,103905,530081,251722,991956,
2020-09-30,,,6,1,17,2219,1830,2933,2110,262,7392,30959,4671,104751,532191,251985,999348,
2020-10-01,,,6,1,17,2224,1832,2950,2121,254,7449,31036,4561,105571,534312,252240,1006796,
2020-10-02,,,5,1,17,2230,1833,2966,2134,249,7509,31126,4454,106424,536446,252489,1014305,
2020-10-03,,,5,1,17,2235,1834,2983,2147,244,7571,31230,4350,107293,538593,252734,1021876,
2020-10-04,,,5,1,17,2241,1835,3000,2162,241,7636,31348,4250,108199,540755,252975,1029511,
2020-10-05,,,5,1,17,2246,1836,3017,2178,238,7703,31479,4154,109141,542933,253214,1037214,
2020-10-06,,,5,0,17,2251,1837,3034,2194,235,7773,31625,4063,110120,545127,253450,1044986,
2020-10-07,,,5,0,18,2257,1838,3051,2212,228,7931,31785,3971,111223,547339,253678,1052916,
2020-10-08,,,5,0,18,2262,1839,3068,2231,221,8041,31960,3881,112399,549570,253899,1060957,
2020-10-09,,,5,0,18,2267,1840,3085,2250,217,8240,32149,3797,113655,551820,254117,1069197,
2020-10-10,,,5,0,18,2272,1840,3102,2271,213,8328,32353,3718,114853,554091,254330,1077524,
2020-10-11,,,5,0,18,2277,1841,3119,2293,209,8521,32573,3641,116077,556384,254540,1086044,
2020-10-12,,,5,0,18,2283,1842,3136,2316,205,8610,32808,3566,117359,558700,254746,1094654,
2020-10-13,,,5,0,18,2288,1843,3153,2341,200,8711,33059,3492,118745,561041,254946,1103364,
2020-10-14,,,5,0,18,2293,1844,3170,2366,195,8921,33326,3419,120330,563407,255142,1112285,
2020-10-15,,,5,0,18,2298,1845,3187,2392,191,9136,33609,3348,122074,565799,255333,1121421,
2020-10-16,,,5,0,18,2303,1845,3205,2420,186,9357,33908,3279,123981,568220,255519,1130777,
2020-10-17,,,5,0,18,2308,1846,3222,2449,181,9634,34223,3211,126106,570669,255700,1140411,
2020-10-18,,,5,0,18,2313,1847,3240,2480,176,9925,34555,3143,128460,573149,255877,1150335,
2020-10-19,,,5,0,18,2318,1847,3258,2511,172,10224,34905,3074,131048,575660,256050,1160559,
2020-10-20,,,5,0,18,2323,1848,3276,2544,168,10534,35271,3004,133879,578204,256218,1171092,
2020-10-21,,,5,0,18,2328,1849,3293,2579,163,10852,35656,2932,136958,580783,256382,1181944,
2020-10-22,,,5,0,18,2333,1849,3311,2614,159,11182,36058,2863,140209,583397,256542,1193125,
2020-10-23,,,5,0,18,2339,1850,3329,2652,155,11522,36479,2798,143690,586049,256697,1204647,
2020-10-24,,,5,0,18,2344,1851,3347,2690,152,11873,36919,2732,147323,588739,256850,1216519,
2020-10-25,,,5,0,19,2349,1851,3365,2730,148,12236,37378,2667,151232,591469,256998,1228755,
2020-10-26,,,5,0,19,2354,1852,3383,2772,144,12610,37857,2603,155321,594241,257143,1241365,
2020-10-27,,,5,0,19,2359,1852,3401,2815,136,12997,38356,2533,159708,597056,257279,1254361,
2020-10-28,,,5,0,19,2364,1853,3420,2860,133,13396,38875,2467,164392,599916,257413,1267756,
2020-10-29,,,5,0,19,2370,1853,3439,2906,130,13808,39415,2402,169278,602822,257544,1281563,
2020-10-30,,,5,0,20,2375,1854,3458,2954,129,14233,39977,2340,174375,605776,257673,1295795,
2020-10-31,,,5,0,20,2380,1854,3478,3004,129,14669,40560,2284,179687,608780,257803,1310464,
2020-11-01,,,5,0,20,2386,1855,3498,3055,130,15113,41166,2232,185166,611835,257933,1325576,
