date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-25,,,25,11,61,2691,1919,3861,3979,1802,12346,61524,27886,176920,475417,287533,854445,
2020-09-26,,,25,11,61,2715,1931,3922,3959,1794,12413,61272,27773,178082,479376,289328,866857,
2020-09-27,,,25,11,62,2740,1942,3983,3938,1786,12476,61014,27651,179214,483315,291114,879332,
2020-09-28,,,24,11,62,2765,1954,4045,3918,1777,12535,60749,27529,180316,487232,292891,891866,
2020-09-29,,,24,11,62,2789,1965,4107,3896,1769,12590,60476,27406,181386,491129,294661,904455,
2020-09-30,,,24,11,63,2813,1976,4169,3875,1761,12641,60198,27283,182534,495003,296422,917096,
2020-10-01,,,24,10,63,2837,1987,4231,3853,1752,12688,59913,27160,183630,498856,298174,929784,
2020-10-02,,,24,10,63,2861,1998,4294,3831,1744,12731,59621,27036,184672,502687,299919,942514,
2020-10-03,,,24,10,63,2884,2008,4356,3808,1736,12770,59324,26912,185661,506495,301655,955284,
2020-10-04,,,23,10,63,2907,2019,4419,3785,1727,12805,59020,26788,186593,510281,303383,968089,
2020-10-05,,,23,10,64,2930,2029,4482,3762,1719,12836,58710,26664,187469,514043,305102,980924,
2020-10-06,,,23,10,64,2953,2040,4546,3739,1710,12862,58394,26539,188287,517781,306813,993785,
2020-10-07,,,23,10,63,2976,2050,4608,3715,1702,12884,58073,26414,189046,521496,308516,1006669,
2020-10-08,,,23,10,64,2999,2060,4672,3690,1694,12902,57746,26289,189746,525186,310210,1019570,
2020-10-09,,,22,10,64,3021,2070,4735,3666,1685,12915,57414,26165,190385,528852,311896,1032484,
2020-10-10,,,22,10,64,3043,2080,4798,3641,1675,12924,57076,26038,190963,532493,313571,1045407,
2020-10-11,,,22,9,64,3065,2090,4862,3616,1665,12928,56733,25909,191478,536109,315237,1058335,
2020-10-12,,,22,9,64,3087,2100,4926,3591,1655,12928,56385,25779,191931,539700,316893,1071263,
2020-10-13,,,22,9,64,3108,2110,4989,3565,1645,12924,56033,25647,192321,543265,318539,1084186,
2020-10-14,,,21,9,64,3130,2120,5053,3539,1635,12915,55675,25514,192646,546804,320175,1097101,
2020-10-15,,,21,9,65,3151,2129,5117,3513,1626,13127,55313,25379,193132,550317,321801,1110228,
2020-10-16,,,21,9,65,3172,2139,5182,3486,1616,13108,54946,25243,193552,553803,323418,1123336,
2020-10-17,,,21,9,65,3192,2148,5246,3460,1606,13131,54575,25105,193952,557263,325024,1136466,
2020-10-18,,,21,9,65,3213,2157,5310,3433,1596,13129,54200,24965,194311,560696,326621,1149595,
2020-10-19,,,20,9,65,3233,2167,5374,3406,1586,13123,53821,24824,194629,564101,328208,1162718,
2020-10-20,,,20,9,65,3253,2176,5438,3379,1577,13114,53437,24682,194908,567480,329785,1175831,
2020-10-21,,,20,9,65,3273,2185,5502,3351,1567,13100,53050,24538,195146,570831,331352,1188930,
2020-10-22,,,20,8,65,3293,2194,5566,3323,1557,13082,52658,24393,195344,574155,332909,1202012,
2020-10-23,,,19,8,64,3312,2203,5630,3296,1547,13060,52264,24247,195503,577450,334457,1215072,
2020-10-24,,,19,8,64,3332,2211,5694,3268,1538,13035,51865,24099,195622,580718,335995,1228106,
2020-10-25,,,19,8,64,3351,2220,5758,3240,1527,13005,51464,23951,195703,583957,337523,1241110,
2020-10-26,,,19,8,64,3370,2229,5822,3211,1517,12971,51059,23803,195746,587169,339041,1254081,
2020-10-27,,,19,8,64,3388,2237,5885,3183,1510,12934,50652,23657,195752,590351,340551,1267014,
2020-10-28,,,18,8,64,3407,2246,5948,3154,1502,12893,50241,23514,195720,593506,342054,1279906,
2020-10-29,,,18,8,64,3425,2254,6011,3126,1493,12848,49828,23371,195653,596632,343547,1292753,
2020-10-30,,,18,8,63,3443,2262,6074,3097,1484,12800,49412,23230,195325,599729,345032,1305552,
2020-10-31,,,18,8,63,3461,2271,6137,3068,1472,12760,48994,23086,194977,602797,346504,1318312,
2020-11-01,,,18,8,63,3478,2279,6199,3039,1460,12654,48573,22940,194500,605836,347965,1330965,
