date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,4,20,,,,,,,589,292,985,11123,4655,20842,17264,7976,30033,0.683882099925
2020-03-26,3,23,,,,,,,565,288,931,10905,4632,20285,17829,8264,30963,0.677789508891
2020-03-27,3,26,,,,,,,542,284,879,10631,4599,19586,18372,8549,31842,0.672808469704
2020-03-28,1,27,,,,,,,521,281,829,10318,4561,18793,18892,8830,32670,0.668733644116
2020-03-29,8,35,,,,,,,501,277,781,9986,4518,17891,19393,9108,33451,0.665398581656
2020-03-30,2,37,,,,,,,482,273,723,9645,4472,16960,19875,9382,34174,0.662667977362
2020-03-31,6,43,,,,,,,464,270,692,9301,4424,16077,20338,9652,34865,0.660431611082
2020-04-01,2,45,,,,,,,447,266,652,8958,4374,15187,20785,9919,35517,0.658599556617
2020-04-02,5,50,,,,,,,431,262,617,8619,4322,14317,21216,10182,36133,0.657098362465
2020-04-03,3,53,,,,,,,416,259,583,8289,4268,13488,21632,10441,36716,0.655867985768
2020-04-04,4,57,,,,,,,402,255,552,7971,4215,12720,22034,10696,37268,0.654859317592
2020-04-05,4,61,,,,,,,389,251,536,7667,4161,12032,22423,10948,37803,0.654032177015
2020-04-06,1,62,,,,,,,376,248,519,7378,4106,11403,22799,11196,38321,0.653353679834
2020-04-07,1,63,,,,,,,365,242,503,7103,4050,10814,23164,11439,38824,0.652796908923
2020-04-08,2,65,,,,,,,354,233,489,6843,3988,10264,23518,11672,39312,0.65233982884
2020-04-09,2,67,,,,,,,343,231,474,6597,3927,9754,23861,11903,39786,0.65196439901
2020-04-10,3,70,,,,,,,333,226,461,6365,3865,9284,24194,12130,40247,0.651655848694
2020-04-11,3,73,,,,,,,324,221,448,6147,3802,8852,24518,12351,40694,0.651402083908
2020-04-12,3,76,,,,,,,315,218,435,5941,3738,8459,24833,12569,41128,0.65119320209
2020-04-13,1,77,,,,,,,306,210,423,5746,3671,8100,25139,12780,41551,0.651021094837
2020-04-14,5,82,,,,,,,298,203,411,5563,3601,7789,25437,12983,41962,0.650879122695
2020-04-15,1,83,,,,,,,290,196,400,5389,3526,7497,25727,13179,42361,0.650752057512
2020-04-16,1,84,,,,,,,282,189,389,5225,3450,7234,26010,13369,42750,0.650642702863
2020-04-17,2,86,,,,,,,275,183,379,5069,3370,6996,26285,13552,43129,0.650542014134
2020-04-18,2,88,,,,,,,268,177,369,4921,3289,6782,26553,13730,43497,0.650450360408
2020-04-19,1,89,,,,,,,261,172,359,4780,3206,6589,26814,13903,43856,0.650373238486
2020-04-20,0,89,,,,,,,255,166,349,4646,3121,6402,27069,14069,44205,0.650293849884
2020-04-21,3,92,,,,,,,248,161,340,4518,3034,6223,27317,14231,44544,0.650302063447
2020-04-22,1,93,,,,,,,242,156,331,4395,2948,6051,27559,14388,44875,0.650313470027
2020-04-23,2,95,,,,,,,236,152,323,4277,2867,5885,27795,14540,45197,0.65032874006
2020-04-24,1,96,,,,,,,230,148,314,4163,2784,5725,28024,14688,45511,0.650348693345
2020-04-25,2,98,,,,,,,224,143,306,4054,2701,5570,28248,14832,45816,0.650374331211
2020-04-26,0,98,,,,,,,218,139,298,3948,2620,5420,28467,14972,46113,0.650406876131
2020-04-27,1,99,,,,,,,213,135,290,3846,2538,5274,28679,15108,46402,0.650447819884
2020-04-28,1,100,,,,,,,207,131,282,3747,2459,5133,28886,15239,46684,0.65049898202
2020-04-29,0,100,,,,,,,202,127,274,3651,2383,4996,29088,15366,46958,0.650562580778
2020-04-30,2,102,,,,,,,196,123,267,3557,2310,4863,29285,15490,47224,0.650641318869
2020-05-01,1,103,,,,,,,191,119,260,3466,2240,4733,29476,15609,47483,0.650738487085
2020-05-02,0,103,,,,,,,186,115,252,3377,2172,4607,29662,15725,47735,0.650858089124
2020-05-03,2,105,,,,,,,181,112,245,3290,2106,4483,29843,15837,47980,0.651004991484
2020-05-04,0,105,,,,,,,176,108,238,3205,2042,4363,30019,15946,48218,0.651185102753
2020-05-05,1,106,,,,,,,171,104,232,3121,1980,4245,30190,16050,48449,0.651405586966
2020-05-06,1,107,,,,,,,166,100,225,3039,1920,4130,30356,16151,48674,0.651675115934
2020-05-07,0,107,,,,,,,161,97,218,2959,1860,4017,30518,16248,48892,0.652004165308
2020-05-08,0,107,,,,,,,156,93,212,2879,1802,3906,30674,16342,49103,0.652405358417
2020-05-09,1,108,,,,,,,152,90,205,2801,1744,3798,30826,16433,49308,0.652893860389
2020-05-10,0,108,,,,,,,147,87,199,2724,1688,3691,30973,16520,49507,0.65348782208
2020-05-11,1,109,,,,,,,142,84,193,2649,1632,3586,31115,16604,49699,0.654208868408
2020-05-12,0,109,,,,,,,138,80,187,2574,1577,3484,31253,16685,49885,0.655082617976
2020-05-13,2,111,,,,,,,133,77,181,2500,1523,3382,31386,16763,50066,0.656139209265
2020-05-14,1,112,,,,,,,129,74,175,2427,1471,3283,31515,16838,50240,0.657413792192
2020-05-15,0,112,,,,,,,124,71,169,2355,1419,3185,31640,16909,50409,0.658946921354
2020-05-16,1,113,,,,,,,120,68,163,2284,1368,3089,31760,16978,50572,0.660784758258
2020-05-17,0,113,,,,,,,116,66,158,2214,1319,2994,31876,17045,50729,0.662978954942
2020-05-18,0,113,,,,,,,112,63,152,2144,1270,2902,31987,17108,50881,0.665586053522
2020-05-19,1,114,,,,,,,108,60,147,2076,1223,2810,32095,17169,51028,0.668666201993
2020-05-20,0,114,,,,,,,103,57,142,2008,1176,2721,32198,17226,51169,0.672280968199
2020-05-21,0,114,,,,,,,100,54,137,1942,1129,2633,32298,17281,51306,0.676490049796
2020-05-22,1,115,,,,,,,96,51,133,1876,1083,2547,32393,17332,51438,0.681346752284
2020-05-23,0,115,,,,,,,92,48,128,1811,1038,2463,32485,17381,51566,0.686892264677
2020-05-24,0,115,,,,,,,88,45,124,1748,992,2382,32574,17426,51689,0.693149017584
2020-05-25,0,115,,,,,,,85,42,120,1686,947,2303,32659,17468,51809,0.700113748278
2020-05-26,0,115,,,,,,,82,39,117,1626,902,2226,32741,17507,51925,0.707751261854
2020-05-27,0,115,,,,,,,80,37,115,1568,859,2154,32821,17545,52039,0.715990182936
2020-05-28,0,115,,,,,,,78,36,113,1513,818,2086,32899,17581,52152,0.724721984422
2020-05-29,0,115,,,,,,,76,34,111,1460,778,2023,32976,17616,52262,0.733804301172
2020-05-30,0,115,,,,,,,75,33,110,1411,740,1964,33051,17650,52372,0.743068906117
2020-05-31,0,115,,,,,,,74,32,109,1364,703,1909,33124,17682,52480,0.752333505337
2020-06-01,0,115,,,,,,,73,31,108,1321,668,1859,33197,17714,52588,0.761415806238
2020-06-02,0,115,,,,,,,72,30,108,1281,636,1815,33269,17744,52696,0.770147583505
2020-06-03,0,115,,,,,,,71,30,108,1245,605,1776,33340,17775,52803,0.778386500165
2020-06-04,0,115,,,,,,,71,29,108,1212,577,1742,33410,17804,52910,0.786024036309
2020-06-05,1,116,,,,,,,70,29,108,1182,552,1713,33480,17833,53018,0.792988824602
2020-06-06,1,117,,,,,,,70,28,108,1156,529,1689,33550,17862,53126,0.799245685092
2020-06-07,0,117,,,,,,,69,28,109,1134,509,1669,33619,17890,53234,0.804791364835
2020-06-08,0,117,,,,,,,69,28,109,1115,492,1654,33688,17918,53343,0.809648302411
2020-06-09,0,117,,,,,,,69,27,110,1098,478,1644,33757,17946,53453,0.813857693937
2020-06-10,1,118,,,,,,,69,27,111,1085,466,1639,33826,17974,53563,0.817472851227
2020-06-11,0,118,,,,,,,69,27,112,1074,456,1636,33895,18001,53674,0.820553477345
2020-06-12,1,119,,,,,,,69,27,112,1065,447,1635,33964,18028,53786,0.82316114457
2020-06-13,1,120,,,,,,,69,26,113,1057,439,1637,34033,18055,53899,0.825356004284
2020-06-14,1,121,,,,,,,69,26,114,1051,432,1641,34102,18082,54012,0.827194601122
2020-06-15,0,121,,,,,,,69,26,115,1047,426,1647,34171,18109,54127,0.828728589007
2020-06-16,0,121,,,,,,,69,26,116,1043,421,1654,34240,18135,54242,0.830004130869
2020-06-17,0,121,,,,,,,69,26,117,1040,417,1663,34309,18162,54358,0.831061782391
2020-06-18,0,121,,,,,,,69,26,118,1038,413,1673,34378,18188,54475,0.831936694302
2020-06-19,0,121,,,,,,,69,26,118,1037,410,1683,34447,18215,54593,0.832659005699
2020-06-20,0,121,,,,,,,69,26,119,1037,407,1695,34517,18241,54712,0.833254335695
2020-06-21,0,121,,,,,,,70,26,120,1037,405,1706,34586,18267,54832,0.83374430968
2020-06-22,0,121,,,,,,,70,26,121,1037,403,1719,34656,18294,54953,0.834147078997
2020-06-23,0,121,,,,,,,70,26,122,1037,401,1732,34726,18320,55074,0.834477809311
2020-06-24,0,121,,,,,,,70,26,123,1038,399,1745,34796,18346,55197,0.834749124556
2020-06-25,0,121,,,,,,,70,26,124,1040,398,1758,34866,18372,55321,0.834971501078
2020-06-26,0,121,,,,,,,70,26,125,1041,396,1771,34936,18398,55445,0.835153611502
2020-06-27,0,121,,,,,,,70,26,126,1043,395,1785,35007,18424,55570,0.835302620809
2020-06-28,0,121,,,,,,,71,25,127,1044,394,1798,35077,18450,55697,0.835424438681
2020-06-29,0,121,,,,,,,71,25,128,1046,393,1812,35148,18476,55824,0.835523932874
2020-06-30,0,121,,,,,,,71,25,128,1048,393,1825,35219,18502,55952,0.833501723507
2020-07-01,0,121,,,,,,,71,25,129,1050,392,1839,35290,18528,56080,0.831470473749
2020-07-02,0,121,,,,,,,71,25,130,1052,391,1851,35361,18553,56209,0.829432965352
2020-07-03,0,121,,,,,,,71,25,130,1053,390,1864,35431,18579,56339,0.827391468789
2020-07-04,0,121,,,,,,,71,25,131,1055,390,1876,35502,18605,56469,0.825347838755
2020-07-05,0,121,,,,,,,71,25,131,1056,389,1888,35573,18631,56600,0.823303589101
2020-07-06,0,121,,,,,,,71,25,132,1057,388,1899,35643,18656,56731,0.821259954656
2020-07-07,0,121,,,,,,,70,25,132,1058,388,1910,35714,18682,56862,0.819217941873
2020-07-08,0,121,,,,,,,70,25,132,1058,387,1920,35784,18707,56994,0.817178369666
2020-07-09,0,121,,,,,,,70,25,133,1058,386,1930,35854,18732,57126,0.815141903556
2020-07-10,0,121,,,,,,,70,25,133,1058,385,1939,35924,18758,57259,0.813109083796
2020-07-11,1,122,,,,,,,70,25,133,1058,384,1947,35994,18783,57391,0.811080348241
2020-07-12,0,122,,,,,,,70,25,134,1057,384,1954,36064,18808,57524,0.809056051164
2020-07-13,0,122,,,,,,,69,25,134,1055,383,1961,36133,18833,57658,0.807036478433
2020-07-14,0,122,,,,,,,69,24,134,1054,382,1968,36202,18858,57791,0.805021859967
2020-07-15,0,122,,,,,,,69,24,134,1052,381,1973,36270,18883,57924,0.803012379994
2020-07-16,0,122,,,,,,,68,24,134,1049,380,1978,36339,18908,58058,0.801008185431
2020-07-17,,,0,0,1,122,122,123,68,24,134,1046,379,1983,36407,18933,58191,
2020-07-18,,,0,0,1,123,122,124,68,24,134,1043,378,1987,36475,18957,58325,
2020-07-19,,,0,0,1,123,122,124,67,24,134,1040,377,1990,36542,18982,58458,
2020-07-20,,,0,0,1,123,122,125,67,24,134,1036,376,1992,36609,19007,58591,
2020-07-21,,,0,0,1,124,122,125,67,24,134,1032,375,1994,36676,19031,58724,
2020-07-22,,,0,0,1,124,122,126,66,24,133,1028,374,1996,36742,19056,58857,
2020-07-23,,,0,0,1,124,122,127,66,24,133,1024,373,1996,36808,19081,58990,
2020-07-24,,,0,0,1,125,122,127,65,24,133,1019,372,1996,36873,19105,59122,
2020-07-25,,,0,0,1,125,123,128,65,24,132,1014,371,1996,36938,19129,59254,
2020-07-26,,,0,0,1,125,123,129,65,24,132,1009,370,1994,37003,19154,59385,
2020-07-27,,,0,0,1,126,123,129,64,24,132,1004,370,1993,37067,19178,59517,
2020-07-28,,,0,0,1,126,123,130,64,24,132,998,369,1991,37131,19202,59649,
2020-07-29,,,0,0,1,127,123,131,63,24,132,993,368,1989,37194,19227,59780,
2020-07-30,,,0,0,1,127,123,131,63,24,131,987,367,1986,37257,19251,59910,
2020-07-31,,,0,0,1,127,123,132,63,24,131,981,366,1983,37320,19275,60040,
2020-08-01,,,0,0,1,128,124,133,62,24,130,975,366,1979,37382,19299,60170,
2020-08-02,,,0,0,1,128,124,134,62,23,130,969,365,1975,37444,19323,60299,
2020-08-03,,,0,0,1,128,124,134,61,23,130,963,364,1971,37505,19347,60429,
2020-08-04,,,0,0,1,129,124,135,61,23,129,957,363,1967,37566,19371,60558,
2020-08-05,,,0,0,1,129,124,136,61,23,129,951,362,1962,37627,19394,60686,
2020-08-06,,,0,0,1,130,124,137,60,23,128,945,362,1957,37687,19418,60814,
2020-08-07,,,0,0,1,130,124,137,60,23,128,939,361,1952,37747,19442,60941,
2020-08-08,,,0,0,1,130,125,138,60,23,128,933,360,1947,37806,19466,61069,
2020-08-09,,,0,0,1,131,125,139,59,23,127,927,359,1942,37866,19489,61195,
2020-08-10,,,0,0,1,131,125,139,59,23,127,921,358,1937,37924,19513,61322,
2020-08-11,,,0,0,1,131,125,140,58,23,126,916,358,1931,37983,19536,61447,
2020-08-12,,,0,0,1,132,125,141,58,23,125,910,357,1924,38041,19560,61572,
2020-08-13,,,0,0,1,132,125,141,58,23,125,904,356,1917,38099,19583,61696,
2020-08-14,,,0,0,1,132,125,142,57,23,124,899,355,1910,38156,19606,61820,
2020-08-15,,,0,0,1,133,125,143,57,23,123,894,354,1903,38213,19630,61942,
2020-08-16,,,0,0,1,133,126,143,57,23,123,888,354,1895,38270,19653,62064,
2020-08-17,,,0,0,1,133,126,144,57,23,122,883,353,1887,38327,19676,62186,
2020-08-18,,,0,0,1,134,126,145,56,23,122,878,352,1879,38383,19699,62307,
2020-08-19,,,0,0,1,134,126,145,56,23,121,873,351,1871,38439,19722,62428,
2020-08-20,,,0,0,1,134,126,146,56,23,121,868,350,1863,38495,19745,62548,
2020-08-21,,,0,0,1,135,126,147,55,22,120,863,350,1855,38550,19768,62668,
2020-08-22,,,0,0,1,135,126,147,55,22,120,859,349,1847,38606,19791,62788,
2020-08-23,,,0,0,1,135,126,148,55,22,119,854,348,1839,38660,19814,62907,
2020-08-24,,,0,0,1,136,127,149,55,22,119,850,347,1830,38715,19837,63025,
2020-08-25,,,0,0,1,136,127,149,54,22,118,845,347,1822,38770,19860,63143,
2020-08-26,,,0,0,1,136,127,150,54,22,118,841,346,1814,38824,19882,63260,
2020-08-27,,,0,0,1,136,127,151,54,22,117,837,345,1806,38878,19905,63377,
2020-08-28,,,0,0,1,137,127,151,54,22,117,833,344,1798,38932,19928,63494,
2020-08-29,,,0,0,1,137,127,152,54,22,116,829,344,1791,38985,19950,63610,
2020-08-30,,,0,0,1,137,127,152,53,22,116,825,343,1783,39038,19973,63725,
2020-08-31,,,0,0,1,138,127,153,53,22,115,821,342,1776,39091,19996,63840,
2020-09-01,,,0,0,1,138,127,154,53,22,114,817,342,1768,39144,20018,63953,
2020-09-02,,,0,0,1,138,128,154,53,22,114,814,341,1760,39197,20041,64066,
2020-09-03,,,0,0,1,138,128,155,53,22,113,810,340,1751,39250,20063,64179,
2020-09-04,,,0,0,1,139,128,155,52,22,112,807,340,1742,39302,20086,64290,
2020-09-05,,,0,0,1,139,128,156,52,22,111,804,339,1733,39354,20108,64401,
2020-09-06,,,0,0,1,139,128,156,52,22,110,800,339,1724,39406,20130,64511,
2020-09-07,,,0,0,1,139,128,157,52,22,110,797,338,1714,39458,20153,64620,
2020-09-08,,,0,0,1,140,128,158,52,22,109,794,338,1704,39509,20175,64729,
2020-09-09,,,0,0,1,140,128,158,51,22,108,791,337,1694,39561,20197,64837,
2020-09-10,,,0,0,1,140,128,159,51,22,108,788,337,1684,39612,20220,64944,
2020-09-11,,,0,0,1,140,128,159,51,22,107,786,336,1674,39663,20242,65050,
2020-09-12,,,0,0,1,141,129,160,51,22,106,783,336,1663,39714,20264,65156,
2020-09-13,,,0,0,1,141,129,160,51,22,106,780,335,1652,39765,20286,65261,
2020-09-14,,,0,0,1,141,129,161,51,22,105,778,335,1641,39816,20309,65365,
2020-09-15,,,0,0,1,141,129,161,51,22,104,775,335,1630,39867,20331,65469,
2020-09-16,,,0,0,1,142,129,162,50,22,103,773,335,1619,39917,20353,65572,
2020-09-17,,,0,0,1,142,129,162,50,22,103,770,334,1608,39967,20375,65674,
2020-09-18,,,0,0,1,142,129,163,50,22,102,768,334,1597,40017,20398,65775,
2020-09-19,,,0,0,1,142,129,163,50,22,101,766,334,1586,40068,20420,65876,
2020-09-20,,,0,0,1,143,129,164,50,22,101,763,334,1576,40117,20442,65976,
2020-09-21,,,0,0,1,143,129,164,50,22,100,761,334,1565,40167,20464,66076,
2020-09-22,,,0,0,1,143,130,165,50,22,99,759,334,1554,40217,20487,66174,
2020-09-23,,,0,0,1,143,130,165,50,22,98,757,333,1544,40267,20509,66272,
2020-09-24,,,0,0,1,144,130,166,49,22,98,755,333,1533,40316,20531,66369,
2020-09-25,,,0,0,1,144,130,166,49,22,97,753,333,1523,40366,20554,66466,
2020-09-26,,,0,0,1,144,130,167,49,22,96,751,333,1512,40415,20576,66562,
2020-09-27,,,0,0,1,144,130,167,49,22,96,750,333,1501,40464,20598,66657,
2020-09-28,,,0,0,1,144,130,168,49,22,95,748,333,1491,40513,20620,66752,
2020-09-29,,,0,0,1,145,130,168,49,22,94,746,333,1480,40562,20642,66845,
2020-09-30,,,0,0,1,145,130,168,49,22,94,744,333,1470,40611,20665,66939,
2020-10-01,,,0,0,1,145,130,169,49,22,93,743,333,1460,40660,20687,67031,
2020-10-02,,,0,0,1,145,130,169,49,22,92,741,333,1450,40709,20709,67123,
2020-10-03,,,0,0,1,145,131,170,49,22,92,740,333,1440,40757,20731,67215,
2020-10-04,,,0,0,1,146,131,170,49,22,91,738,333,1430,40806,20754,67305,
2020-10-05,,,0,0,1,146,131,171,48,22,91,737,333,1420,40854,20776,67396,
2020-10-06,,,0,0,1,146,131,171,48,22,90,735,333,1410,40903,20798,67485,
2020-10-07,,,0,0,1,146,131,171,48,22,90,734,333,1401,40951,20820,67575,
2020-10-08,,,0,0,1,146,131,172,48,22,89,732,333,1392,40999,20843,67663,
2020-10-09,,,0,0,1,147,131,172,48,22,89,731,333,1382,41047,20865,67751,
2020-10-10,,,0,0,1,147,131,173,48,22,88,730,333,1374,41095,20887,67839,
2020-10-11,,,0,0,1,147,131,173,48,22,88,729,333,1365,41143,20909,67926,
2020-10-12,,,0,0,1,147,131,173,48,22,87,727,333,1357,41191,20932,68013,
2020-10-13,,,0,0,1,147,131,174,48,22,87,726,333,1349,41239,20954,68100,
2020-10-14,,,0,0,1,148,132,174,48,22,86,725,333,1341,41287,20976,68186,
2020-10-15,,,0,0,1,148,132,174,48,22,86,724,333,1333,41335,20998,68271,
2020-10-16,,,0,0,1,148,132,175,48,22,86,723,333,1326,41383,21021,68356,
2020-10-17,,,0,0,1,148,132,175,48,22,85,722,333,1318,41430,21043,68441,
2020-10-18,,,0,0,1,148,132,176,48,22,85,721,333,1311,41478,21065,68526,
2020-10-19,,,0,0,1,149,132,176,48,22,85,720,333,1305,41525,21087,68610,
2020-10-20,,,0,0,1,149,132,176,47,22,84,719,333,1298,41573,21110,68693,
2020-10-21,,,0,0,1,149,132,177,47,22,84,718,333,1292,41620,21132,68777,
2020-10-22,,,0,0,1,149,132,177,47,22,83,717,333,1285,41668,21154,68860,
2020-10-23,,,0,0,1,149,132,177,47,22,83,716,333,1279,41715,21176,68942,
2020-10-24,,,0,0,1,149,132,178,47,22,83,715,333,1274,41762,21199,69025,
2020-10-25,,,0,0,1,150,132,178,47,22,83,714,333,1268,41810,21221,69107,
2020-10-26,,,0,0,1,150,133,178,47,22,82,713,333,1262,41857,21243,69188,
2020-10-27,,,0,0,1,150,133,179,47,22,82,713,333,1257,41904,21265,69270,
2020-10-28,,,0,0,1,150,133,179,47,22,82,712,333,1252,41951,21288,69351,
2020-10-29,,,0,0,1,150,133,179,47,22,81,711,333,1247,41998,21310,69432,
2020-10-30,,,0,0,1,150,133,180,47,22,81,710,333,1242,42045,21332,69513,
2020-10-31,,,0,0,1,151,133,180,47,22,81,709,333,1237,42092,21354,69593,
2020-11-01,,,0,0,1,151,133,180,47,22,81,709,333,1233,42139,21377,69673,
