date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-07,0,183,,,,,,,135,68,266,2867,1495,5103,60851,36541,90044,0.714281553095
2020-05-08,3,186,,,,,,,129,65,257,2733,1417,4932,60980,36606,90300,0.715953452352
2020-05-09,0,186,,,,,,,123,61,249,2607,1344,4767,61103,36668,90549,0.717978360758
2020-05-10,2,188,,,,,,,118,58,241,2487,1276,4608,61221,36726,90789,0.720425966373
2020-05-11,0,188,,,,,,,113,55,233,2373,1211,4455,61333,36782,91021,0.723377546101
2020-05-12,0,188,,,,,,,108,52,226,2266,1150,4308,61441,36834,91246,0.726926875047
2020-05-13,0,188,,,,,,,103,49,219,2164,1093,4166,61545,36884,91465,0.73118069417
2020-05-14,2,190,,,,,,,99,47,212,2068,1041,4030,61644,36931,91677,0.736258441202
2020-05-15,0,190,,,,,,,95,44,206,1976,990,3899,61740,36976,91883,0.742290862175
2020-05-16,2,192,,,,,,,92,42,201,1890,942,3774,61831,37018,92083,0.749417041841
2020-05-17,0,192,,,,,,,89,41,196,1809,896,3656,61920,37059,92279,0.757779348707
2020-05-18,0,192,,,,,,,87,39,192,1734,853,3544,62007,37099,92471,0.767515825775
2020-05-19,1,193,,,,,,,84,38,189,1664,813,3439,62091,37138,92659,0.778749724362
2020-05-20,1,194,,,,,,,83,37,186,1599,775,3341,62174,37175,92845,0.79157628927
2020-05-21,2,196,,,,,,,81,36,184,1539,739,3250,62255,37212,93029,0.806047387679
2020-05-22,1,197,,,,,,,80,35,183,1484,706,3167,62336,37247,93211,0.822155473909
2020-05-23,1,198,,,,,,,80,35,182,1435,676,3092,62415,37283,93392,0.839819172726
2020-05-24,1,199,,,,,,,79,34,181,1391,649,3025,62494,37317,93573,0.858873429202
2020-05-25,1,200,,,,,,,79,34,181,1353,625,2965,62574,37352,93753,0.879067282866
2020-05-26,2,202,,,,,,,80,34,179,1320,605,2911,62653,37387,93932,0.900071583516
2020-05-27,0,202,,,,,,,80,35,180,1293,588,2865,62734,37422,94111,0.921497317679
2020-05-28,0,202,,,,,,,81,35,181,1271,574,2827,62815,37458,94292,0.942922945556
2020-05-29,0,202,,,,,,,83,36,184,1254,563,2799,62898,37494,94475,0.963926930233
2020-05-30,2,204,,,,,,,84,37,188,1243,556,2780,62983,37532,94662,0.984120267377
2020-05-31,1,205,,,,,,,86,38,192,1238,552,2771,63069,37571,94853,1.00317382145
2020-06-01,0,205,,,,,,,88,40,196,1237,551,2771,63157,37611,95049,1.02083665127
2020-06-02,1,206,,,,,,,91,41,201,1241,553,2779,63248,37652,95250,1.03694372421
2020-06-03,0,206,,,,,,,93,42,207,1250,557,2797,63341,37695,95456,1.0514136867
2020-06-04,2,208,,,,,,,96,44,212,1263,564,2823,63437,37740,95668,1.06423901286
2020-06-05,0,208,,,,,,,99,46,219,1281,574,2858,63536,37786,95886,1.07547158754
2020-06-06,0,208,,,,,,,102,48,225,1303,586,2901,63638,37834,96111,1.08520667069
2020-06-07,0,208,,,,,,,105,49,232,1328,601,2951,63744,37884,96343,1.09356753808
2020-06-08,0,208,,,,,,,109,51,239,1358,618,3009,63852,37936,96582,1.10069224415
2020-06-09,2,210,,,,,,,112,54,247,1391,637,3076,63965,37990,96828,1.10672316548
2020-06-10,1,211,,,,,,,116,56,255,1427,659,3151,64081,38046,97083,1.11179939313
2020-06-11,0,211,,,,,,,120,58,263,1467,682,3235,64201,38105,97345,1.11605167801
2020-06-12,1,212,,,,,,,124,60,272,1509,708,3326,64325,38166,97617,1.11959946159
2020-06-13,0,212,,,,,,,128,63,281,1555,734,3422,64453,38229,97897,1.1225494877
2020-06-14,0,212,,,,,,,133,66,290,1603,763,3525,64585,38295,98187,1.12499553375
2020-06-15,0,212,,,,,,,137,67,300,1654,792,3633,64723,38363,98486,1.12701887856
2020-06-16,0,212,,,,,,,142,68,309,1707,821,3746,64864,38432,98794,1.12868921194
2020-06-17,1,213,,,,,,,147,69,320,1763,849,3864,65011,38502,99114,1.13006577153
2020-06-18,0,213,,,,,,,151,70,330,1821,876,3988,65162,38572,99443,1.13119855971
2020-06-19,0,213,,,,,,,157,70,341,1882,902,4116,65319,38642,99784,1.13212954528
2020-06-20,0,213,,,,,,,162,71,352,1944,927,4250,65481,38713,100135,1.13289379278
2020-06-21,1,214,,,,,,,167,71,364,2010,951,4388,65648,38785,100499,1.13352048908
2020-06-22,0,214,,,,,,,173,72,376,2077,973,4532,65821,38857,100874,1.13403385482
2020-06-23,0,214,,,,,,,179,72,388,2147,994,4680,65999,38930,101261,1.13445393953
2020-06-24,2,216,,,,,,,184,73,401,2219,1013,4834,66184,39004,101661,1.13479730633
2020-06-25,1,217,,,,,,,191,73,414,2293,1031,4992,66374,39077,102074,1.13507761537
2020-06-26,1,218,,,,,,,197,74,427,2370,1047,5156,66571,39152,102501,1.1353061173
2020-06-27,2,220,,,,,,,203,74,440,2449,1060,5324,66774,39227,102941,1.13258502569
2020-06-28,1,221,,,,,,,209,75,454,2530,1072,5497,66982,39302,103394,1.12983676457
2020-06-29,4,225,,,,,,,215,75,468,2612,1081,5675,67197,39377,103861,1.12706779421
2020-06-30,3,228,,,,,,,221,76,482,2696,1089,5857,67419,39453,104342,1.1242833856
2020-07-01,0,228,,,,,,,228,76,496,2782,1097,6044,67647,39530,104838,1.1214878478
2020-07-02,1,229,,,,,,,234,77,511,2870,1105,6235,67881,39607,105349,1.11868470145
2020-07-03,1,230,,,,,,,240,77,526,2959,1113,6431,68121,39685,105874,1.11587682242
2020-07-04,2,232,,,,,,,247,78,541,3049,1121,6631,68368,39764,106414,1.11306655925
2020-07-05,3,235,,,,,,,253,79,556,3141,1129,6835,68621,39843,106969,1.11025582593
2020-07-06,2,237,,,,,,,260,79,572,3233,1137,7043,68881,39923,107541,1.10744618111
2020-07-07,3,240,,,,,,,266,80,589,3327,1145,7256,69148,40003,108129,1.10463889386
2020-07-08,2,242,,,,,,,273,80,603,3421,1153,7472,69420,40083,108732,1.10183499658
2020-07-09,0,242,,,,,,,279,81,617,3516,1161,7688,69700,40165,109349,1.09903532889
2020-07-10,1,243,,,,,,,286,82,631,3611,1169,7906,69985,40247,109979,1.09624057226
2020-07-11,2,245,,,,,,,292,83,646,3707,1178,8124,70278,40330,110625,1.09345127875
2020-07-12,5,250,,,,,,,299,83,661,3803,1187,8344,70576,40414,111285,1.09066789476
2020-07-13,5,255,,,,,,,305,84,676,3899,1196,8567,70882,40499,111960,1.08789078061
2020-07-14,2,257,,,,,,,312,84,693,3996,1206,8792,71193,40583,112653,1.08512022645
2020-07-15,2,259,,,,,,,318,85,706,4092,1215,9016,71511,40669,113358,1.08235646511
2020-07-16,4,263,,,,,,,324,85,722,4189,1224,9242,71835,40754,114080,1.07959968257
2020-07-17,,,1,0,3,264,263,266,331,85,740,4285,1232,9471,72166,40840,114819,
2020-07-18,,,1,0,4,266,264,269,337,86,757,4381,1241,9702,72503,40926,115575,
2020-07-19,,,1,0,4,267,264,273,343,86,775,4478,1249,9936,72846,41013,116349,
2020-07-20,,,1,0,4,269,265,276,349,86,792,4573,1256,10172,73195,41100,117141,
2020-07-21,,,1,0,4,270,265,279,355,86,811,4669,1263,10411,73550,41186,117951,
2020-07-22,,,1,0,4,271,266,282,361,86,819,4763,1269,10641,73911,41273,118770,
2020-07-23,,,1,0,4,273,266,285,367,86,832,4857,1275,10870,74278,41359,119601,
2020-07-24,,,1,0,4,274,266,288,373,86,845,4951,1280,11097,74650,41445,120446,
2020-07-25,,,1,0,4,276,267,291,378,85,857,5044,1283,11324,75029,41531,121302,
2020-07-26,,,1,0,4,277,267,294,384,85,870,5135,1286,11548,75413,41617,122172,
2020-07-27,,,1,0,4,279,268,298,390,85,877,5226,1288,11764,75803,41703,123048,
2020-07-28,,,1,0,4,280,268,301,395,85,894,5316,1290,11983,76198,41789,123942,
2020-07-29,,,1,0,4,282,269,304,400,85,912,5405,1291,12202,76598,41874,124854,
2020-07-30,,,1,0,4,283,269,307,406,85,919,5492,1291,12415,77004,41960,125772,
2020-07-31,,,1,0,4,285,270,311,411,85,929,5579,1290,12621,77414,42045,126700,
2020-08-01,,,2,0,4,286,270,314,416,85,938,5664,1290,12820,77830,42130,127638,
2020-08-02,,,2,0,4,288,270,317,421,85,948,5748,1289,13010,78251,42216,128585,
2020-08-03,,,2,0,4,289,271,321,426,85,953,5831,1287,13189,78676,42301,129538,
2020-08-04,,,2,0,4,291,271,324,430,84,962,5912,1285,13359,79107,42386,130499,
2020-08-05,,,2,0,4,292,272,328,435,84,972,5992,1284,13520,79542,42470,131471,
2020-08-06,,,2,0,4,294,272,332,440,84,986,6071,1281,13687,79982,42555,132456,
2020-08-07,,,2,0,4,296,273,335,444,83,1010,6149,1278,13865,80426,42638,133466,
2020-08-08,,,2,0,4,297,273,339,449,82,1034,6225,1275,14054,80875,42720,134499,
2020-08-09,,,2,0,4,299,274,343,453,81,1059,6300,1271,14256,81328,42802,135558,
2020-08-10,,,2,0,4,301,274,347,458,80,1078,6373,1265,14464,81786,42883,136635,
2020-08-11,,,2,0,5,303,274,351,462,80,1104,6445,1260,14691,82248,42963,137738,
2020-08-12,,,2,0,5,304,275,355,466,79,1129,6517,1253,14925,82714,43043,138867,
2020-08-13,,,2,0,5,306,275,359,470,78,1155,6587,1246,15168,83184,43121,140021,
2020-08-14,,,2,0,5,308,276,363,474,77,1181,6655,1239,15430,83659,43199,141201,
2020-08-15,,,2,0,5,310,276,367,478,77,1207,6723,1231,15708,84137,43276,142408,
2020-08-16,,,2,0,5,312,277,372,482,76,1229,6789,1222,15999,84619,43353,143636,
2020-08-17,,,2,0,5,314,277,376,486,75,1252,6855,1212,16303,85106,43428,144887,
2020-08-18,,,2,0,5,315,277,380,490,75,1275,6919,1202,16625,85596,43503,146162,
2020-08-19,,,2,0,5,317,278,384,494,74,1299,6982,1192,16961,86089,43578,147460,
2020-08-20,,,2,0,5,319,278,389,497,73,1323,7045,1181,17312,86587,43652,148783,
2020-08-21,,,2,0,5,321,279,393,501,73,1347,7106,1170,17673,87088,43725,150129,
2020-08-22,,,2,0,5,323,279,398,505,72,1371,7166,1159,18034,87592,43797,151499,
2020-08-23,,,2,0,5,325,279,402,508,71,1395,7225,1148,18395,88101,43869,152894,
2020-08-24,,,2,0,5,327,280,406,512,71,1447,7284,1138,18784,88613,43940,154341,
2020-08-25,,,2,0,5,329,280,411,516,70,1469,7343,1128,19175,89129,44011,155809,
2020-08-26,,,2,0,5,331,281,415,520,70,1473,7401,1118,19544,89649,44082,157282,
2020-08-27,,,2,0,5,333,281,420,524,70,1492,7459,1109,19907,90174,44152,158773,
2020-08-28,,,2,0,5,335,281,425,528,69,1508,7518,1100,20261,90702,44222,160281,
2020-08-29,,,2,0,5,337,282,429,533,69,1530,7576,1092,20610,91235,44291,161810,
2020-08-30,,,2,0,5,339,282,434,537,69,1539,7634,1084,20942,91772,44361,163349,
2020-08-31,,,2,0,5,341,283,439,541,68,1559,7693,1076,21272,92313,44429,164907,
2020-09-01,,,2,0,5,343,283,444,546,68,1584,7753,1069,21604,92859,44498,166491,
2020-09-02,,,2,0,6,346,283,449,551,68,1614,7814,1063,21943,93409,44567,168105,
2020-09-03,,,2,0,6,348,284,454,555,68,1653,7875,1057,22297,93965,44635,169757,
2020-09-04,,,2,0,6,350,284,459,560,68,1693,7938,1052,22668,94525,44704,171450,
2020-09-05,,,2,0,6,352,284,464,565,68,1742,8002,1047,23063,95090,44772,173192,
2020-09-06,,,2,0,6,354,285,470,570,68,1774,8068,1043,23466,95660,44840,174965,
2020-09-07,,,2,0,6,356,285,475,576,68,1793,8135,1039,23864,96236,44909,176758,
2020-09-08,,,2,0,6,358,285,481,581,68,1814,8204,1036,24231,96817,44977,178572,
2020-09-09,,,2,0,6,360,286,486,587,68,1835,8274,1033,24597,97403,45045,180406,
2020-09-10,,,2,0,6,362,286,492,592,68,1856,8346,1031,24980,97995,45114,182261,
2020-09-11,,,2,0,6,365,286,498,598,68,1879,8420,1030,25367,98594,45182,184140,
2020-09-12,,,2,0,6,367,287,503,604,68,1912,8496,1028,25771,99198,45251,186051,
2020-09-13,,,2,0,6,369,287,509,610,68,1945,8574,1028,26186,99808,45320,187996,
2020-09-14,,,2,0,7,371,287,515,617,69,1973,8654,1028,26620,100425,45389,189968,
2020-09-15,,,2,0,7,373,288,521,624,69,2003,8736,1028,27064,101049,45458,191971,
2020-09-16,,,2,0,7,375,288,528,630,69,2034,8820,1029,27513,101679,45527,194004,
2020-09-17,,,2,0,7,378,288,534,637,69,2060,8907,1030,27959,102317,45597,196064,
2020-09-18,,,2,0,7,380,288,540,645,70,2085,8997,1032,28391,102961,45667,198148,
2020-09-19,,,2,0,7,382,289,546,652,71,2110,9089,1035,28808,103614,45739,200258,
2020-09-20,,,2,0,7,384,289,552,660,72,2135,9184,1038,29201,104274,45811,202392,
2020-09-21,,,2,0,7,386,289,559,668,72,2161,9282,1042,29588,104942,45883,204553,
2020-09-22,,,2,0,7,389,290,565,676,71,2186,9383,1046,29981,105619,45955,206738,
2020-09-23,,,2,0,7,391,290,572,685,71,2230,9487,1049,30397,106304,46026,208968,
2020-09-24,,,2,0,7,393,290,578,694,71,2279,9595,1052,30842,106998,46098,211247,
2020-09-25,,,2,0,7,395,290,585,703,71,2339,9706,1055,31325,107701,46169,213586,
2020-09-26,,,2,0,7,398,291,592,713,71,2401,9820,1057,31847,108414,46240,215986,
2020-09-27,,,2,0,7,400,291,599,723,70,2466,9939,1059,32401,109137,46310,218452,
2020-09-28,,,2,0,8,402,291,606,733,71,2548,10061,1062,33004,109870,46382,220999,
2020-09-29,,,2,0,8,404,292,613,744,71,2598,10188,1064,33629,110613,46453,223597,
2020-09-30,,,2,0,8,407,292,620,755,72,2648,10320,1067,34274,111368,46526,226244,
2020-10-01,,,2,0,8,409,292,627,766,72,2698,10455,1070,34938,112135,46598,228941,
2020-10-02,,,2,0,8,411,292,634,778,73,2744,10596,1074,35622,112913,46672,231685,
2020-10-03,,,2,0,8,414,293,642,791,72,2810,10742,1076,36348,113703,46744,234495,
2020-10-04,,,2,0,8,416,293,649,804,71,2882,10893,1076,37119,114507,46816,237376,
2020-10-05,,,2,0,8,418,293,657,817,71,2963,11050,1075,37946,115324,46887,240338,
2020-10-06,,,2,0,8,421,293,664,831,71,3059,11213,1074,38845,116155,46958,243397,
2020-10-07,,,2,0,8,423,294,672,845,70,3146,11381,1073,39805,117000,47029,246543,
2020-10-08,,,2,0,8,425,294,679,860,70,3203,11556,1072,40778,117860,47099,249745,
2020-10-09,,,2,0,8,428,294,687,876,70,3252,11738,1071,41750,118736,47169,252997,
2020-10-10,,,2,0,8,430,294,695,892,69,3301,11926,1070,42712,119627,47239,256297,
2020-10-11,,,2,0,8,433,295,703,908,69,3335,12122,1068,43646,120536,47308,259632,
2020-10-12,,,2,0,8,435,295,711,926,68,3413,12325,1066,44593,121461,47377,263044,
2020-10-13,,,2,0,8,438,295,719,944,68,3471,12535,1063,45517,122405,47445,266515,
2020-10-14,,,2,0,9,440,296,727,962,67,3531,12754,1059,46449,123367,47513,270046,
2020-10-15,,,3,0,9,443,296,735,982,67,3591,12981,1054,47393,124349,47580,273636,
2020-10-16,,,3,0,9,445,296,743,1002,67,3652,13216,1049,48347,125351,47648,277288,
2020-10-17,,,3,0,9,448,296,752,1022,67,3714,13460,1044,49317,126373,47716,281002,
2020-10-18,,,3,0,9,450,297,760,1044,67,3777,13714,1040,50284,127417,47784,284779,
2020-10-19,,,3,0,9,453,297,769,1066,67,3842,13976,1035,51244,128483,47851,288620,
2020-10-20,,,3,0,10,455,297,778,1090,66,3905,14249,1030,52187,129573,47918,292525,
2020-10-21,,,3,0,10,458,297,788,1114,65,4000,14532,1025,53127,130687,47983,296524,
2020-10-22,,,3,0,10,461,298,797,1139,65,4128,14826,1020,54109,131826,48049,300652,
2020-10-23,,,3,0,10,463,298,806,1165,65,4260,15130,1015,55166,132990,48115,304911,
2020-10-24,,,3,0,10,466,298,816,1192,66,4396,15446,1011,56311,134182,48181,309307,
2020-10-25,,,3,0,10,469,298,826,1220,66,4852,15774,1008,57861,135402,48248,314158,
2020-10-26,,,3,0,11,472,299,836,1249,67,5016,16115,1006,59543,136650,48315,319174,
2020-10-27,,,3,0,11,475,299,846,1279,67,5188,16468,1005,61317,137929,48383,324361,
2020-10-28,,,3,0,11,477,299,857,1310,68,5366,16834,1006,63212,139239,48452,329726,
2020-10-29,,,3,0,11,480,299,867,1342,68,5552,17214,1007,65233,140581,48520,335278,
2020-10-30,,,3,0,11,483,300,878,1376,68,5746,17607,1007,67388,141956,48588,341023,
2020-10-31,,,3,0,11,486,300,889,1410,67,5948,18016,1008,69683,143367,48656,346971,
2020-11-01,,,3,0,12,489,300,900,1446,69,6159,18440,1009,72128,144813,48726,353129,
