date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,0,2,,,,,,,321,177,577,3676,2007,6975,4679,2424,8638,1.0860852387
2020-03-19,1,3,,,,,,,328,182,581,3856,2116,7275,5007,2606,9218,1.07256765985
2020-03-20,0,3,,,,,,,334,187,589,4029,2222,7557,5342,2794,9807,1.06228907634
2020-03-21,0,3,,,,,,,341,193,597,4190,2320,7809,5682,2987,10403,1.05462096001
2020-03-22,0,3,,,,,,,347,198,601,4341,2411,8038,6029,3185,11003,1.04896337225
2020-03-23,0,3,,,,,,,353,203,604,4484,2495,8250,6383,3389,11607,1.04481161651
2020-03-24,0,3,,,,,,,359,208,607,4618,2576,8427,6742,3598,12214,1.04177022839
2020-03-25,0,3,,,,,,,365,214,611,4744,2656,8569,7107,3812,12824,1.03954111806
2020-03-26,0,3,,,,,,,371,219,614,4863,2736,8683,7477,4031,13437,1.03790410129
2020-03-27,0,3,,,,,,,376,224,617,4974,2815,8777,7854,4256,14054,1.03669816396
2020-03-28,4,7,,,,,,,382,229,621,5079,2895,8862,8236,4486,14674,1.03580609674
2020-03-29,1,8,,,,,,,388,235,626,5180,2974,8944,8624,4721,15300,1.03514271856
2020-03-30,0,8,,,,,,,393,240,631,5277,3053,9011,9017,4961,15930,1.03464613075
2020-03-31,0,8,,,,,,,399,245,635,5370,3132,9077,9416,5207,16565,1.03427131926
2020-04-01,2,10,,,,,,,404,250,640,5461,3211,9144,9820,5458,17204,1.03398550849
2020-04-02,0,10,,,,,,,410,256,644,5550,3290,9210,10230,5714,17847,1.03376479853
2020-04-03,4,14,,,,,,,415,261,648,5638,3369,9277,10645,5975,18495,1.03359173413
2020-04-04,3,17,,,,,,,421,266,652,5724,3447,9340,11066,6242,19146,1.03345354702
2020-04-05,3,20,,,,,,,426,271,656,5809,3526,9400,11492,6514,19802,1.03334088343
2020-04-06,2,22,,,,,,,431,276,660,5894,3605,9459,11923,6791,20462,1.03324688144
2020-04-07,1,23,,,,,,,437,282,662,5977,3683,9517,12360,7073,21124,1.03316650064
2020-04-08,1,24,,,,,,,442,286,664,6060,3761,9574,12802,7359,21787,1.03309603433
2020-04-09,0,24,,,,,,,447,289,666,6143,3836,9629,13249,7649,22453,1.0330327539
2020-04-10,1,25,,,,,,,453,293,668,6224,3911,9683,13702,7943,23120,1.03297464908
2020-04-11,3,28,,,,,,,458,298,670,6306,3985,9737,14160,8241,23790,1.03292023781
2020-04-12,1,29,,,,,,,463,303,672,6387,4058,9787,14623,8545,24461,1.03286842686
2020-04-13,3,32,,,,,,,468,308,673,6467,4132,9835,15091,8853,25134,1.0328184095
2020-04-14,3,35,,,,,,,473,313,675,6547,4205,9879,15564,9167,25809,1.03276959023
2020-04-15,1,36,,,,,,,479,318,677,6627,4279,9921,16043,9486,26485,1.03272152946
2020-04-16,2,38,,,,,,,484,324,679,6706,4352,9960,16526,9810,27163,1.03267390275
2020-04-17,3,41,,,,,,,489,329,682,6785,4425,9998,17015,10139,27844,1.03262647074
2020-04-18,0,41,,,,,,,494,334,685,6864,4498,10034,17509,10473,28528,1.03257905692
2020-04-19,1,42,,,,,,,499,339,687,6942,4570,10069,18008,10813,29215,1.03253153131
2020-04-20,1,43,,,,,,,504,344,690,7020,4643,10103,18511,11157,29904,1.03248379831
2020-04-21,2,45,,,,,,,509,349,692,7097,4716,10135,19020,11507,30596,1.03243578774
2020-04-22,4,49,,,,,,,514,354,695,7174,4788,10167,19534,11861,31290,1.03238845509
2020-04-23,3,52,,,,,,,519,359,697,7251,4862,10200,20052,12221,31987,1.03234130927
2020-04-24,2,54,,,,,,,524,364,699,7327,4936,10234,20576,12586,32686,1.03229447258
2020-04-25,1,55,,,,,,,528,369,702,7403,5012,10267,21104,12955,33387,1.03224798191
2020-04-26,1,56,,,,,,,533,374,707,7478,5088,10304,21638,13330,34093,1.03220231098
2020-04-27,2,58,,,,,,,538,379,712,7553,5165,10344,22176,13710,34804,1.03215749036
2020-04-28,0,58,,,,,,,543,384,717,7628,5241,10387,22719,14095,35520,1.03211071785
2020-04-29,6,64,,,,,,,548,389,721,7702,5317,10433,23266,14484,36241,1.03206435857
2020-04-30,2,66,,,,,,,552,394,724,7776,5393,10481,23819,14879,36965,1.03201860932
2020-05-01,2,68,,,,,,,557,399,727,7849,5469,10529,24376,15279,37692,1.03197370966
2020-05-02,4,72,,,,,,,562,404,729,7922,5544,10576,24937,15684,38420,1.03192995151
2020-05-03,1,73,,,,,,,566,409,731,7995,5620,10622,25504,16094,39150,1.03188769061
2020-05-04,5,78,,,,,,,571,414,732,8067,5695,10667,26075,16509,39882,1.03184736057
2020-05-05,2,80,,,,,,,576,419,735,8139,5771,10712,26651,16928,40616,1.03180948991
2020-05-06,4,84,,,,,,,580,424,743,8211,5846,10763,27231,17353,41359,1.03177472279
2020-05-07,0,84,,,,,,,585,429,751,8282,5921,10820,27816,17783,42110,1.03174384424
2020-05-08,2,86,,,,,,,589,434,760,8353,5996,10882,28405,18217,42869,1.03171781074
2020-05-09,4,90,,,,,,,594,439,768,8423,6071,10951,28999,18657,43636,1.03169778733
2020-05-10,1,91,,,,,,,598,444,776,8493,6146,11025,29597,19101,44411,1.03168519251
2020-05-11,2,93,,,,,,,603,449,782,8563,6220,11100,30200,19550,45193,1.03168175246
2020-05-12,2,95,,,,,,,607,453,788,8632,6294,11176,30807,20004,45980,1.03168956634
2020-05-13,1,96,,,,,,,612,458,796,8701,6367,11256,31419,20462,46775,1.03171118472
2020-05-14,3,99,,,,,,,616,462,804,8769,6440,11338,32035,20925,47579,1.03174970334
2020-05-15,3,102,,,,,,,621,467,812,8837,6512,11425,32656,21392,48390,1.03180887469
2020-05-16,3,105,,,,,,,625,471,820,8905,6585,11518,33281,21864,49209,1.03189324001
2020-05-17,3,108,,,,,,,629,476,828,8973,6656,11617,33910,22341,50036,1.03200828408
2020-05-18,2,110,,,,,,,634,481,836,9041,6728,11722,34545,22822,50871,1.03216061495
2020-05-19,2,112,,,,,,,639,486,844,9109,6800,11834,35184,23309,51715,1.03235816706
2020-05-20,4,116,,,,,,,644,491,852,9177,6871,11951,35827,23800,52567,1.0326104124
2020-05-21,4,120,,,,,,,649,494,861,9245,6941,12069,36476,24295,53427,1.03292866602
2020-05-22,5,125,,,,,,,654,495,869,9314,7007,12187,37130,24790,54296,1.03332632941
2020-05-23,1,126,,,,,,,659,496,878,9383,7069,12305,37788,25287,55173,1.03381916503
2020-05-24,4,130,,,,,,,664,498,886,9454,7128,12423,38453,25785,56058,1.03442555125
2020-05-25,0,130,,,,,,,670,499,895,9525,7183,12542,39122,26285,56953,1.03516668767
2020-05-26,0,130,,,,,,,675,501,903,9598,7236,12663,39798,26787,57855,1.0360667048
2020-05-27,3,133,,,,,,,681,503,912,9672,7286,12787,40479,27290,58767,1.03715260108
2020-05-28,1,134,,,,,,,688,505,921,9747,7334,12912,41167,27796,59687,1.03845392539
2020-05-29,2,136,,,,,,,694,508,930,9825,7380,13038,41861,28305,60616,1.04000210314
2020-05-30,3,139,,,,,,,701,512,938,9906,7424,13165,42562,28817,61554,1.04182928988
2020-05-31,1,140,,,,,,,709,518,947,9989,7471,13293,43270,29336,62501,1.04396664931
2020-06-01,0,140,,,,,,,717,524,956,10076,7519,13422,43987,29861,63457,1.04644198624
2020-06-02,4,144,,,,,,,725,529,966,10167,7567,13552,44712,30390,64423,1.04927675052
2020-06-03,2,146,,,,,,,734,534,977,10262,7615,13685,45446,30924,65400,1.05248256181
2020-06-04,1,147,,,,,,,744,540,988,10363,7664,13821,46190,31464,66387,1.05605758289
2020-06-05,12,159,,,,,,,755,546,1000,10469,7716,13960,46945,32011,67387,1.05998326122
2020-06-06,1,160,,,,,,,766,554,1011,10581,7775,14102,47711,32565,68397,1.06422210542
2020-06-07,0,160,,,,,,,778,563,1024,10700,7841,14248,48489,33129,69421,1.0687171875
2020-06-08,4,164,,,,,,,791,574,1037,10828,7918,14400,49280,33703,70458,1.07339389559
2020-06-09,3,167,,,,,,,805,587,1047,10963,8006,14552,50086,34291,71504,1.07816408716
2020-06-10,0,167,,,,,,,820,600,1060,11109,8105,14709,50906,34892,72563,1.08293227933
2020-06-11,1,168,,,,,,,836,615,1076,11263,8216,14873,51742,35507,73639,1.08760301186
2020-06-12,4,172,,,,,,,853,630,1092,11429,8341,15044,52596,36138,74731,1.09208820716
2020-06-13,0,172,,,,,,,871,647,1115,11606,8480,15230,53466,36785,75846,1.09631335261
2020-06-14,2,174,,,,,,,889,664,1143,11794,8632,15434,54356,37450,76988,1.10022164222
2020-06-15,2,176,,,,,,,909,681,1170,11994,8795,15657,55264,38131,78157,1.10377571647
2020-06-16,5,181,,,,,,,929,698,1196,12206,8969,15896,56193,38830,79352,1.10695715227
2020-06-17,3,184,,,,,,,950,718,1228,12431,9158,16157,57143,39549,80579,1.10976422932
2020-06-18,6,190,,,,,,,972,734,1259,12669,9358,16439,58115,40283,81838,1.11220866456
2020-06-19,3,193,,,,,,,994,748,1294,12919,9567,16744,59109,41032,83131,1.11431198172
2020-06-20,6,199,,,,,,,1018,763,1326,13182,9783,17070,60126,41795,84457,1.11610203522
2020-06-21,0,199,,,,,,,1042,783,1363,13458,10012,17422,61168,42578,85819,1.11761001497
2020-06-22,8,207,,,,,,,1067,804,1398,13746,10253,17796,62235,43382,87217,1.11886808109
2020-06-23,1,208,,,,,,,1092,827,1434,14047,10505,18193,63327,44209,88650,1.11990764339
2020-06-24,1,209,,,,,,,1119,843,1472,14360,10761,18617,64445,45053,90121,1.12075821875
2020-06-25,2,211,,,,,,,1143,849,1507,14682,11010,19064,65589,45902,91627,1.11912061975
2020-06-26,4,215,,,,,,,1169,854,1542,15015,11249,19530,66757,46756,93169,1.11735110616
2020-06-27,1,216,,,,,,,1194,863,1579,15356,11481,20017,67951,47620,94747,1.11547160861
2020-06-28,3,219,,,,,,,1221,876,1619,15706,11711,20521,69172,48497,96366,1.11350086273
2020-06-29,4,223,,,,,,,1247,880,1657,16063,11927,21036,70419,49378,98023,1.111454897
2020-06-30,7,230,,,,,,,1273,888,1695,16428,12134,21561,71692,50266,99717,1.10934730953
2020-07-01,2,232,,,,,,,1299,898,1731,16798,12334,22096,72991,51164,101448,1.10718957461
2020-07-02,0,232,,,,,,,1325,905,1768,17173,12521,22636,74316,52070,103215,1.10499133019
2020-07-03,7,239,,,,,,,1352,907,1804,17554,12694,23182,75668,52977,105019,1.10276059392
2020-07-04,2,241,,,,,,,1378,907,1846,17937,12853,23734,77046,53885,106865,1.10050401017
2020-07-05,5,246,,,,,,,1404,907,1889,18324,12997,24297,78451,54792,108754,1.09822708002
2020-07-06,4,250,,,,,,,1431,905,1931,18713,13120,24866,79882,55698,110684,1.09593434791
2020-07-07,4,254,,,,,,,1457,903,1975,19104,13220,25442,81339,56602,112659,1.09362956911
2020-07-08,5,259,,,,,,,1483,901,2017,19495,13294,26026,82822,57503,114675,1.09131583379
2020-07-09,3,262,,,,,,,1509,897,2058,19886,13347,26612,84331,58401,116732,1.08899567754
2020-07-10,5,267,,,,,,,1534,893,2095,20277,13392,27200,85865,59294,118827,1.08565546774
2020-07-11,0,267,,,,,,,1559,890,2134,20667,13428,27792,87424,60185,120960,1.08231590704
2020-07-12,1,268,,,,,,,1583,888,2179,21055,13452,28392,89007,61073,123139,1.07897856753
2020-07-13,8,276,,,,,,,1607,885,2227,21441,13461,29000,90613,61958,125366,1.07564462141
2020-07-14,7,283,,,,,,,1630,882,2267,21824,13463,29609,92243,62841,127632,1.07231503555
2020-07-15,6,289,,,,,,,1653,876,2308,22204,13450,30223,93896,63717,129939,1.06899061012
2020-07-16,4,293,,,,,,,1675,868,2349,22579,13420,30841,95570,64585,132288,1.0656733731
2020-07-17,,,4,3,6,297,296,299,1696,859,2389,22950,13375,31463,97266,65445,134677,
2020-07-18,,,5,3,6,302,299,305,1717,853,2426,23315,13321,32084,98983,66299,137102,
2020-07-19,,,5,3,7,307,302,311,1737,849,2469,23674,13263,32707,100720,67148,139571,
2020-07-20,,,5,3,7,311,306,317,1757,845,2521,24026,13201,33338,102477,67994,142092,
2020-07-21,,,5,3,7,316,309,324,1775,841,2562,24371,13137,33969,104252,68836,144653,
2020-07-22,,,5,3,7,321,312,330,1793,836,2601,24707,13070,34595,106045,69672,147254,
2020-07-23,,,5,3,7,326,316,337,1811,831,2641,25034,13001,35219,107856,70504,149894,
2020-07-24,,,5,3,7,331,319,343,1827,825,2680,25352,12928,35842,109683,71330,152573,
2020-07-25,,,5,3,7,336,322,350,1843,817,2724,25661,12852,36471,111526,72147,155297,
2020-07-26,,,5,3,7,341,326,357,1858,808,2766,25961,12771,37102,113385,72956,158062,
2020-07-27,,,5,3,7,346,329,364,1872,799,2806,26250,12682,37729,115257,73755,160868,
2020-07-28,,,5,3,8,351,332,371,1886,789,2848,26530,12586,38350,117143,74545,163716,
2020-07-29,,,5,3,8,356,336,378,1899,779,2893,26799,12484,38977,119042,75325,166608,
2020-07-30,,,5,3,8,362,339,385,1911,769,2934,27057,12377,39603,120953,76095,169542,
2020-07-31,,,5,3,8,367,342,393,1923,760,2984,27305,12270,40237,122876,76856,172525,
2020-08-01,,,5,3,8,373,345,400,1933,751,3032,27543,12162,40879,124809,77608,175556,
2020-08-02,,,6,3,8,378,348,408,1944,742,3081,27769,12051,41534,126753,78350,178636,
2020-08-03,,,6,3,8,384,352,415,1953,733,3129,27985,11936,42194,128706,79084,181765,
2020-08-04,,,6,3,8,389,355,423,1962,724,3178,28191,11815,42852,130668,79809,184943,
2020-08-05,,,6,3,8,395,358,431,1970,716,3230,28386,11689,43520,132638,80525,188172,
2020-08-06,,,6,3,9,401,361,439,1978,707,3275,28571,11560,44194,134616,81233,191447,
2020-08-07,,,6,3,9,407,364,447,1985,699,3317,28745,11427,44870,136601,81932,194763,
2020-08-08,,,6,2,9,413,367,456,1991,690,3371,28909,11292,45561,138592,82623,198134,
2020-08-09,,,6,2,9,418,370,464,1997,682,3424,29062,11157,46261,140589,83305,201557,
2020-08-10,,,6,2,9,424,373,472,2002,673,3461,29206,11022,46956,142591,83979,205018,
2020-08-11,,,6,2,9,430,375,481,2006,665,3510,29340,10889,47660,144597,84645,208527,
2020-08-12,,,6,2,9,436,378,490,2010,657,3559,29464,10757,48371,146607,85302,212086,
2020-08-13,,,6,2,9,442,381,498,2014,649,3602,29579,10627,49081,148621,85952,215688,
2020-08-14,,,6,2,9,448,384,507,2016,641,3644,29684,10498,49790,150637,86593,219331,
2020-08-15,,,6,2,9,454,387,516,2019,633,3670,29780,10371,50477,152656,87227,223001,
2020-08-16,,,6,2,10,461,389,525,2020,626,3698,29867,10245,51143,154676,87853,226699,
2020-08-17,,,6,2,10,467,392,534,2022,618,3732,29945,10121,51795,156698,88472,230431,
2020-08-18,,,6,2,10,473,395,544,2023,610,3767,30015,9998,52434,158721,89083,234198,
2020-08-19,,,6,2,10,479,397,553,2023,603,3802,30076,9876,53057,160744,89686,237999,
2020-08-20,,,6,2,10,485,400,562,2023,596,3837,30129,9756,53665,162767,90282,241836,
2020-08-21,,,6,2,10,491,402,572,2023,588,3880,30174,9637,54269,164790,90871,245715,
2020-08-22,,,6,2,10,498,405,581,2022,581,3921,30211,9520,54873,166812,91452,249636,
2020-08-23,,,6,2,10,504,407,591,2021,574,3961,30240,9404,55463,168832,92027,253596,
2020-08-24,,,6,2,10,510,410,601,2021,568,4014,30265,9290,56053,170854,92595,257609,
2020-08-25,,,6,2,10,516,412,611,2022,561,4068,30285,9178,56659,172876,93157,261677,
2020-08-26,,,6,2,11,522,414,621,2022,555,4122,30301,9068,57271,174897,93713,265798,
2020-08-27,,,6,2,11,528,416,631,2022,549,4171,30312,8960,57882,176919,94262,269968,
2020-08-28,,,6,2,11,535,419,641,2022,543,4209,30321,8854,58489,178941,94806,274177,
2020-08-29,,,6,2,11,541,421,652,2023,537,4248,30327,8750,59094,180964,95344,278425,
2020-08-30,,,6,2,11,547,423,662,2023,532,4288,30332,8649,59712,182987,95876,282712,
2020-08-31,,,6,2,11,553,425,673,2024,527,4327,30336,8549,60340,185012,96403,287039,
2020-09-01,,,6,2,11,559,427,683,2026,521,4366,30340,8453,60974,187038,96925,291404,
2020-09-02,,,6,2,11,565,429,694,2027,516,4405,30344,8359,61611,189065,97442,295809,
2020-09-03,,,6,2,11,571,431,705,2029,512,4444,30349,8268,62253,191093,97955,300252,
2020-09-04,,,6,1,11,578,433,716,2031,508,4499,30356,8181,62915,193124,98463,304750,
2020-09-05,,,6,1,11,584,435,726,2033,503,4540,30367,8095,63575,195156,98967,309290,
2020-09-06,,,6,1,11,590,437,737,2035,498,4577,30380,8012,64232,197192,99465,313867,
2020-09-07,,,6,1,11,596,439,748,2038,492,4613,30398,7930,64884,199230,99958,318479,
2020-09-08,,,6,1,12,602,441,759,2041,488,4638,30418,7850,65508,201271,100446,323117,
2020-09-09,,,6,1,12,608,443,771,2045,482,4674,30441,7771,66115,203317,100929,327791,
2020-09-10,,,6,1,12,613,444,782,2049,477,4712,30468,7693,66705,205366,101406,332503,
2020-09-11,,,6,1,12,619,446,793,2054,471,4751,30500,7615,67286,207419,101877,337253,
2020-09-12,,,6,1,12,625,448,804,2058,466,4795,30536,7538,67872,209478,102344,342048,
2020-09-13,,,6,1,12,631,449,815,2064,461,4837,30577,7461,68460,211541,102806,346884,
2020-09-14,,,6,1,12,637,451,827,2070,454,4878,30624,7383,69050,213611,103260,351762,
2020-09-15,,,6,1,12,643,453,838,2076,448,4920,30675,7304,69642,215687,103708,356681,
2020-09-16,,,6,1,12,648,454,850,2083,444,4961,30732,7227,70237,217770,104153,361641,
2020-09-17,,,6,1,12,654,456,862,2090,440,5003,30796,7151,70835,219860,104593,366643,
2020-09-18,,,6,1,12,660,457,873,2098,436,5044,30865,7075,71436,221958,105030,371687,
2020-09-19,,,6,1,12,666,459,885,2107,432,5086,30942,6998,72023,224065,105462,376773,
2020-09-20,,,6,1,12,671,460,897,2116,427,5120,31025,6922,72603,226181,105889,381893,
2020-09-21,,,6,1,12,677,462,909,2126,422,5136,31115,6846,73162,228307,106311,387028,
2020-09-22,,,6,1,12,682,463,921,2136,415,5151,31213,6769,73701,230443,106727,392179,
2020-09-23,,,6,1,12,688,465,933,2147,410,5165,31319,6691,74228,232591,107137,397344,
2020-09-24,,,6,1,13,694,466,945,2159,406,5178,31433,6614,74732,234750,107543,402522,
2020-09-25,,,6,1,13,699,468,957,2172,401,5206,31556,6538,75225,236922,107945,407727,
2020-09-26,,,6,1,13,705,469,969,2185,395,5306,31688,6463,75780,239107,108341,413033,
2020-09-27,,,5,1,13,710,470,982,2200,388,5413,31829,6385,76398,241306,108730,418445,
2020-09-28,,,5,1,13,716,472,994,2215,383,5488,31980,6306,77050,243521,109113,423933,
2020-09-29,,,5,1,13,721,473,1006,2231,377,5561,32141,6230,77732,245752,109490,429494,
2020-09-30,,,5,1,13,726,474,1018,2248,372,5631,32312,6154,78444,247999,109863,435124,
2020-10-01,,,5,1,13,732,476,1031,2266,367,5700,32495,6078,79183,250265,110231,440824,
2020-10-02,,,5,1,13,737,477,1043,2284,362,5762,32689,6000,79942,252549,110594,446585,
2020-10-03,,,5,1,13,743,478,1056,2304,357,5828,32895,5921,80726,254853,110951,452412,
2020-10-04,,,5,1,13,748,479,1068,2325,353,5918,33113,5843,81558,257178,111305,458330,
2020-10-05,,,5,1,13,753,481,1081,2347,350,6033,33344,5766,82470,259525,111656,464363,
2020-10-06,,,5,1,13,759,482,1093,2370,346,6152,33588,5690,83486,261895,112002,470514,
2020-10-07,,,5,1,13,764,483,1106,2394,341,6278,33846,5616,84613,264289,112344,476791,
2020-10-08,,,5,1,13,769,484,1118,2419,336,6409,34117,5542,85856,266708,112680,483200,
2020-10-09,,,5,1,13,775,485,1131,2445,331,6546,34403,5468,87224,269153,113012,489745,
2020-10-10,,,5,1,13,780,486,1144,2473,326,6684,34704,5393,88701,271626,113338,496428,
2020-10-11,,,5,1,13,785,487,1157,2501,320,6868,35020,5317,90263,274127,113659,503295,
2020-10-12,,,5,1,13,791,488,1169,2531,315,7061,35351,5244,91911,276658,113974,510356,
2020-10-13,,,5,1,13,796,489,1182,2562,309,7263,35699,5171,93686,279220,114284,517618,
2020-10-14,,,5,1,13,801,490,1195,2595,304,7466,36063,5097,95590,281815,114588,525083,
2020-10-15,,,5,1,13,806,492,1207,2628,299,7594,36444,5024,97553,284443,114888,532677,
2020-10-16,,,5,0,13,812,493,1220,2663,294,7711,36841,4951,99564,287106,115182,540388,
2020-10-17,,,5,0,13,817,493,1233,2699,289,7830,37256,4878,101632,289805,115472,548217,
2020-10-18,,,5,0,13,822,494,1246,2737,284,7954,37688,4805,103759,292541,115757,556171,
2020-10-19,,,5,0,14,828,495,1259,2775,279,8010,38138,4731,105850,295317,116036,564180,
2020-10-20,,,5,0,14,833,496,1272,2815,274,8099,38607,4655,107917,298132,116311,572279,
2020-10-21,,,5,0,14,838,497,1286,2857,269,8311,39094,4578,110075,300989,116581,580589,
2020-10-22,,,5,0,14,844,498,1299,2899,265,8545,39599,4502,112343,303888,116846,589133,
2020-10-23,,,5,0,14,849,499,1313,2944,260,8785,40124,4426,114718,306832,117107,597918,
2020-10-24,,,5,0,14,855,500,1326,2989,255,9029,40668,4350,117201,309821,117362,606946,
2020-10-25,,,5,0,14,860,501,1340,3036,250,9278,41232,4274,119796,312858,117613,616224,
2020-10-26,,,6,0,15,866,502,1354,3085,245,9533,41816,4199,122462,315942,117858,625757,
2020-10-27,,,6,0,15,871,502,1369,3135,240,9793,42419,4124,125193,319077,118098,635549,
2020-10-28,,,6,0,15,877,503,1384,3186,235,10057,43044,4050,127988,322264,118334,645605,
2020-10-29,,,6,0,16,883,504,1399,3240,231,10327,43689,3976,130849,325503,118565,655932,
2020-10-30,,,6,0,16,888,505,1414,3294,226,10601,44355,3903,133856,328797,118792,666533,
2020-10-31,,,6,0,16,894,506,1430,3350,223,10881,45042,3832,137026,332148,119015,677413,
2020-11-01,,,6,0,17,900,506,1446,3408,219,11165,45750,3762,140361,335555,119234,688577,
