date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-02,18,52,,,,,,,104113,69651,153139,788362,471692,1255145,847920,500439,1351196,1.66798433006
2020-03-03,27,79,,,,,,,108771,78286,158478,883706,543174,1390095,956690,578726,1509673,1.53697873028
2020-03-04,28,107,,,,,,,111914,89057,160566,979460,623954,1522164,1068605,667783,1670238,1.41299319088
2020-03-05,41,148,,,,,,,113688,97460,161777,1073715,711342,1649601,1182293,765243,1832015,1.30126680685
2020-03-06,49,197,,,,,,,114290,95545,162089,1164602,794592,1770482,1296583,860789,1994104,1.20470658661
2020-03-07,36,233,,,,,,,113916,99477,161257,1250341,879033,1882679,1410499,960266,2155360,1.12413729305
2020-03-08,133,366,,,,,,,112761,96936,162431,1329371,957635,1987452,1523260,1057202,2317790,1.05899120808
2020-03-09,97,463,,,,,,,111021,94434,159897,1400318,1029797,2079350,1634281,1151637,2477687,1.00783076482
2020-03-10,168,631,,,,,,,108876,91967,156920,1461937,1094765,2156727,1743157,1243604,2634606,0.968650692654
2020-03-11,196,827,,,,,,,106467,89512,152600,1513138,1151785,2214574,1849624,1333116,2787206,0.939182309088
2020-03-12,189,1016,,,,,,,103885,87069,145429,1553071,1200721,2255959,1953508,1420186,2932634,0.917226745423
2020-03-13,250,1266,,,,,,,101190,84656,139526,1581262,1241867,2280580,2054699,1504843,3072159,0.900891462058
2020-03-14,175,1441,,,,,,,98429,82290,134208,1597708,1274742,2288970,2153127,1587133,3206367,0.888676061874
2020-03-15,368,1809,,,,,,,95638,79973,128274,1602899,1298913,2280585,2248765,1667107,3334640,0.879450404398
2020-03-16,349,2158,,,,,,,92848,77701,124257,1597806,1314021,2260840,2341613,1744809,3458897,0.872387472353
2020-03-17,345,2503,,,,,,,90080,75470,119841,1583774,1319839,2227542,2431694,1820279,3578737,0.866890782486
2020-03-18,475,2978,,,,,,,87347,73280,114872,1562351,1314833,2183936,2519041,1893560,3693609,0.862532696433
2020-03-19,427,3405,,,,,,,84657,71135,110184,1535093,1296911,2133555,2603698,1964695,3803792,0.859007027984
2020-03-20,627,4032,,,,,,,82015,69037,106552,1503420,1268489,2078330,2685713,2033733,3910344,0.856094289276
2020-03-21,793,4825,,,,,,,79428,66987,102924,1468558,1239930,2019165,2765141,2100720,4013268,0.853636732798
2020-03-22,651,5476,,,,,,,76898,64982,99871,1431540,1205436,1957779,2842039,2165702,4113139,0.85152058912
2020-03-23,601,6077,,,,,,,74428,63022,96849,1393207,1171521,1892198,2916467,2228724,4209987,0.849663476559
2020-03-24,743,6820,,,,,,,72019,61107,93467,1354206,1138194,1825768,2988487,2289832,4303454,0.848005488009
2020-03-25,683,7503,,,,,,,69672,58974,89631,1315002,1105202,1758478,3058159,2348806,4393084,0.846502870373
2020-03-26,712,8215,,,,,,,67386,57007,86707,1275921,1072697,1692585,3125544,2405814,4479791,0.845123522794
2020-03-27,919,9134,,,,,,,65161,53793,83849,1237197,1039421,1631006,3190706,2459607,4563639,0.843843773702
2020-03-28,889,10023,,,,,,,62998,51093,81058,1199005,1005858,1572538,3253703,2510701,4644697,0.842646064988
2020-03-29,756,10779,,,,,,,60895,48730,78336,1161471,972298,1516666,3314598,2559431,4723032,0.841517285234
2020-03-30,812,11591,,,,,,,58851,47212,75511,1124684,939536,1463903,3373449,2606644,4798543,0.840447568215
2020-03-31,837,12428,,,,,,,56867,45225,72895,1088703,907060,1412540,3430316,2651870,4871437,0.839429423862
2020-04-01,727,13155,,,,,,,54940,42650,70354,1053562,874240,1363054,3485256,2694520,4941790,0.838457106546
2020-04-02,760,13915,,,,,,,53070,40383,67887,1019285,841344,1316069,3538326,2734904,5009677,0.837526153981
2020-04-03,766,14681,,,,,,,51256,37851,65568,985884,808059,1271453,3589582,2772755,5075245,0.836633050206
2020-04-04,681,15362,,,,,,,49497,35664,63043,953366,774686,1227944,3639079,2808420,5138288,0.835774979381
2020-04-05,525,15887,,,,,,,47791,33172,60602,921729,740872,1185622,3686870,2841592,5198889,0.834949645861
2020-04-06,636,16523,,,,,,,46138,31215,58242,890969,707106,1143993,3733008,2872808,5257131,0.834155142338
2020-04-07,604,17127,,,,,,,44536,29428,56245,861077,673512,1103389,3777544,2902237,5313376,0.833389852824
2020-04-08,542,17669,,,,,,,42984,27744,54208,832041,640149,1064130,3820527,2929981,5367583,0.832652381115
2020-04-09,610,18279,,,,,,,41480,26464,52291,803849,607638,1026791,3862008,2956445,5419874,0.831941498091
2020-04-10,570,18849,,,,,,,40025,25217,50529,776488,575848,990613,3902033,2981663,5470403,0.831256102938
2020-04-11,619,19468,,,,,,,38616,23917,48818,749942,545972,955581,3940648,3005580,5519220,0.830595194617
2020-04-12,431,19899,,,,,,,37252,22221,47155,724196,517101,921678,3977900,3027802,5566375,0.829957850779
2020-04-13,566,20465,,,,,,,35932,20791,45542,699233,489162,888885,4013831,3048593,5611916,0.82934321213
2020-04-14,602,21067,,,,,,,34655,19574,43861,675037,461523,857235,4048486,3068168,5655777,0.828750470813
2020-04-15,578,21645,,,,,,,33419,18427,42229,651589,434725,826570,4081905,3086595,5698006,0.828178861778
2020-04-16,525,22170,,,,,,,32225,17346,40652,628874,409421,796867,4114130,3103941,5738657,0.827627656357
2020-04-17,575,22745,,,,,,,31069,16327,39128,606873,385365,768108,4145199,3120269,5777785,0.827096157464
2020-04-18,482,23227,,,,,,,29952,15368,37655,585569,362882,740195,4175151,3135637,5815439,0.826583695979
2020-04-19,433,23660,,,,,,,28872,14464,36233,564944,341682,713384,4204024,3150102,5851671,0.826089627984
2020-04-20,454,24114,,,,,,,27828,13613,34859,544982,322122,687641,4231852,3163715,5886530,0.825613332646
2020-04-21,534,24648,,,,,,,26820,12811,33533,525663,303718,662932,4258672,3176526,5920063,0.825154298054
2020-04-22,437,25085,,,,,,,25845,12059,32253,506972,286348,638940,4284516,3188585,5952316,0.824711980363
2020-04-23,464,25549,,,,,,,24903,11360,31019,488891,269965,615751,4309419,3199946,5983334,0.824286096
2020-04-24,420,25969,,,,,,,23992,10701,29827,471403,254202,593287,4333411,3210648,6013161,0.823876418945
2020-04-25,415,26384,,,,,,,23113,10080,28598,454492,239065,571356,4356524,3220728,6041758,0.823481145603
2020-04-26,260,26644,,,,,,,22264,9493,27413,438140,224641,549951,4378788,3230222,6069171,0.82310065135
2020-04-27,333,26977,,,,,,,21444,8940,26333,422332,211360,529129,4400232,3239163,6095504,0.822733972129
2020-04-28,382,27359,,,,,,,20651,8419,25391,407052,198988,508978,4420883,3247582,6120894,0.822380983538
2020-04-29,323,27682,,,,,,,19886,7927,24410,392283,187341,489528,4440769,3255509,6145304,0.822041271154
2020-04-30,285,27967,,,,,,,19147,7462,23463,378011,176376,470762,4459916,3262972,6168767,0.821714444878
2020-05-01,269,28236,,,,,,,18434,7024,22564,364220,166054,452674,4478350,3269996,6191331,0.821400140953
2020-05-02,474,28710,,,,,,,17745,6610,21698,350895,156337,435244,4496095,3276607,6213028,0.821098024308
2020-05-03,174,28884,,,,,,,17080,6220,20865,338023,147189,418454,4513174,3282827,6233892,0.820807791399
2020-05-04,195,29079,,,,,,,16437,5851,20100,325588,138576,402321,4529612,3288678,6253992,0.820529173813
2020-05-05,236,29315,,,,,,,15818,5503,19361,313577,130466,386823,4545429,3294182,6273353,0.820261942748
2020-05-06,369,29684,,,,,,,15222,5179,18647,301980,122835,371937,4560652,3299362,6292000,0.820005910945
2020-05-07,274,29958,,,,,,,14651,4874,17964,290786,115651,357648,4575302,3304237,6309963,0.81976094474
2020-05-08,243,30201,,,,,,,14099,4587,17303,279983,108877,343932,4589401,3308824,6327265,0.819526928055
2020-05-09,194,30395,,,,,,,13567,4316,16664,269557,102492,330769,4602969,3313140,6343929,0.819303811748
2020-05-10,165,30560,,,,,,,13055,4061,16048,259499,96473,318219,4616024,3317201,6359977,0.819091676282
2020-05-11,179,30739,,,,,,,12562,3821,15453,249797,90801,306259,4628585,3321023,6375430,0.818890696823
2020-05-12,172,30911,,,,,,,12088,3596,14881,240441,85457,294807,4640673,3324620,6390310,0.818701160856
2020-05-13,195,31106,,,,,,,11631,3384,14329,231421,80422,283745,4652304,3328005,6404639,0.818523489403
2020-05-14,262,31368,,,,,,,11191,3185,13798,222726,75681,273132,4663495,3331191,6418436,0.818358271854
2020-05-15,242,31610,,,,,,,10768,2998,13284,214347,71217,262954,4674263,3334189,6431720,0.818206307084
2020-05-16,153,31763,,,,,,,10361,2822,12790,206274,67015,253179,4684624,3337011,6444509,0.818068642187
2020-05-17,145,31908,,,,,,,9969,2656,12314,198499,63061,243796,4694593,3339668,6456823,0.817946620576
2020-05-18,99,32007,,,,,,,9592,2500,11856,191011,59341,234786,4704185,3342169,6468678,0.817841941793
2020-05-19,162,32169,,,,,,,9230,2354,11414,183803,55844,226100,4713415,3344523,6480092,0.817756735035
2020-05-20,161,32330,,,,,,,8881,2217,10989,176866,52558,217727,4722296,3346740,6491080,0.817693649429
2020-05-21,156,32486,,,,,,,8545,2087,10579,170190,49466,209659,4730841,3348828,6501658,0.817655960235
2020-05-22,130,32616,,,,,,,8223,1966,10185,163762,46557,201880,4739064,3350794,6511843,0.817647694477
2020-05-23,119,32735,,,,,,,7913,1852,9805,157576,43822,194382,4746977,3352646,6521647,0.81767377951
2020-05-24,50,32785,,,,,,,7615,1744,9437,151624,41251,187155,4754593,3354391,6531084,0.817740217718
2020-05-25,92,32877,,,,,,,7330,1644,9081,145899,38834,180188,4761923,3356036,6540165,0.817854289967
2020-05-26,78,32955,,,,,,,7055,1549,8738,140392,36562,173473,4768977,3357586,6548902,0.818024788731
2020-05-27,117,33072,,,,,,,6791,1461,8408,135096,34427,167000,4775769,3359047,6557309,0.818262280473
2020-05-28,70,33142,,,,,,,6539,1378,8091,130004,32420,160761,4782308,3360425,6565399,0.818579394114
2020-05-29,87,33229,,,,,,,6297,1300,7786,125109,30534,154750,4788604,3361726,6573185,0.818991127936
2020-05-30,111,33340,,,,,,,6065,1227,7495,120406,28764,148960,4794669,3362953,6580680,0.819515160329
2020-05-31,75,33415,,,,,,,5843,1159,7215,115888,27101,143386,4800512,3364112,6587895,0.820172139942
2020-06-01,60,33475,,,,,,,5631,1095,6948,111549,25540,138020,4806143,3365208,6594842,0.820985917414
2020-06-02,55,33530,,,,,,,5428,1036,6693,107386,24075,132857,4811571,3366244,6601534,0.821983663774
2020-06-03,71,33601,,,,,,,5236,980,6456,103392,22701,127899,4816807,3367225,6607990,0.823195799963
2020-06-04,88,33689,,,,,,,5052,929,6229,99563,21413,123139,4821859,3368154,6614218,0.824655639544
2020-06-05,85,33774,,,,,,,4878,881,6009,95896,20206,118569,4826737,3369035,6620227,0.826398626438
2020-06-06,72,33846,,,,,,,4714,836,5800,92387,19077,114184,4831451,3369872,6626026,0.828461038643
2020-06-07,53,33899,,,,,,,4558,795,5618,89031,18020,109996,4836009,3370667,6631643,0.830878038414
2020-06-08,65,33964,,,,,,,4411,760,5447,85827,17036,106006,4840420,3371428,6637090,0.833680993421
2020-06-09,79,34043,,,,,,,4274,727,5275,82771,16118,102200,4844694,3372155,6642364,0.836894086772
2020-06-10,71,34114,,,,,,,4145,694,5112,79861,15262,98574,4848839,3372849,6647476,0.84053038494
2020-06-11,53,34167,,,,,,,4025,665,4956,77094,14467,95122,4852863,3373514,6652431,0.844587734206
2020-06-12,56,34223,,,,,,,3913,640,4849,74468,13729,91880,4856776,3374155,6657279,0.849045073586
2020-06-13,78,34301,,,,,,,3809,612,4742,71980,13041,88836,4860585,3374767,6662021,0.853859918814
2020-06-14,44,34345,,,,,,,3712,583,4655,69628,12397,85996,4864297,3375351,6666675,0.858967799598
2020-06-15,26,34371,,,,,,,3623,559,4574,67409,11798,83355,4867921,3375910,6671249,0.864284243663
2020-06-16,34,34405,,,,,,,3541,539,4493,65319,11242,80899,4871461,3376450,6675741,0.869709477301
2020-06-17,43,34448,,,,,,,3464,521,4403,63354,10728,78610,4874925,3376972,6680144,0.875135431103
2020-06-18,66,34514,,,,,,,3393,503,4325,61512,10251,76479,4878319,3377476,6684468,0.880454072353
2020-06-19,47,34561,,,,,,,3327,492,4253,59787,9814,74503,4881646,3377969,6688721,0.88556573386
2020-06-20,49,34610,,,,,,,3265,478,4187,58174,9412,72682,4884911,3378448,6692908,0.890386109773
2020-06-21,24,34634,,,,,,,3208,462,4199,56668,9038,71081,4888119,3378910,6697106,0.894850941801
2020-06-22,23,34657,,,,,,,3153,448,4164,55263,8691,69627,4891272,3379359,6701270,0.89891798712
2020-06-23,18,34675,,,,,,,3102,434,4134,53954,8365,68313,4894374,3379793,6705403,0.902566440159
2020-06-24,-31,34644,,,,,,,3053,420,4106,52734,8059,67145,4897428,3380214,6709508,0.905794403638
2020-06-25,34,34678,,,,,,,3007,410,4081,51596,7775,66114,4900435,3380624,6713589,0.908615192059
2020-06-26,30,34708,,,,,,,2963,398,4059,50534,7508,65217,4903397,3381023,6717647,0.911053222352
2020-06-27,8,34716,,,,,,,2920,386,4075,49542,7253,64443,4906318,3381409,6721722,0.913140079228
2020-06-28,22,34738,,,,,,,2880,374,4057,48613,7015,63759,4909197,3381783,6725779,0.9149111251
2020-06-29,6,34744,,,,,,,2840,364,4041,47740,6796,63144,4912037,3382148,6729819,0.916402822818
2020-06-30,23,34767,,,,,,,2802,355,4026,46919,6592,62596,4914840,3382503,6733844,0.917650788371
2020-07-01,21,34788,,,,,,,2765,346,4011,46144,6398,62114,4917605,3382849,6737855,0.918688497544
2020-07-02,30,34818,,,,,,,2729,337,4058,45409,6214,61768,4920334,3383187,6741912,0.91954652662
2020-07-03,15,34833,,,,,,,2695,328,4052,44710,6038,61495,4923029,3383515,6745963,0.920252197862
2020-07-04,21,34854,,,,,,,2661,319,4046,44044,5865,61287,4925690,3383835,6750008,0.920829511506
2020-07-05,7,34861,,,,,,,2628,310,4041,43406,5697,61141,4928318,3384146,6754048,0.921299266251
2020-07-06,8,34869,,,,,,,2596,302,4036,42794,5537,60978,4930913,3384448,6758083,0.921679292696
2020-07-07,30,34899,,,,,,,2564,294,4031,42205,5383,60844,4933477,3384742,6762113,0.921984744851
2020-07-08,15,34914,,,,,,,2533,286,4026,41637,5235,60737,4936011,3385028,6766139,0.922228412045
2020-07-09,12,34926,,,,,,,2503,278,4022,41087,5093,60652,4938514,3385307,6770160,0.922421026837
2020-07-10,12,34938,,,,,,,2474,271,4017,40554,4955,60588,4940988,3385579,6774177,0.922571554334
2020-07-11,7,34945,,,,,,,2445,264,4013,40036,4821,60543,4943434,3385844,6778189,0.922687455146
2020-07-12,9,34954,,,,,,,2417,257,4009,39533,4692,60476,4945851,3386101,6782197,0.922774918819
2020-07-13,13,34967,,,,,,,2390,251,4004,39043,4569,60423,4948240,3386352,6786201,0.922839067452
2020-07-14,17,34984,,,,,,,2363,244,4000,38565,4449,60382,4950603,3386597,6790201,0.922884131015
2020-07-15,13,34997,,,,,,,2336,238,3996,38099,4332,60352,4952939,3386836,6794196,0.922913596744
2020-07-16,20,35017,,,,,,,2310,232,3992,37644,4219,60333,4955249,3387068,6798187,0.922930335462
2020-07-17,,,14,1,20,35031,35018,35037,2277,226,3971,37192,4108,60247,4957526,3387295,6802158,
2020-07-18,,,14,1,20,35045,35020,35056,2245,220,3951,36743,4000,60146,4959772,3387516,6806108,
2020-07-19,,,14,1,19,35059,35022,35075,2214,215,3930,36296,3895,60030,4961986,3387731,6810038,
2020-07-20,,,13,1,19,35072,35024,35093,2182,209,3908,35850,3794,59897,4964168,3387940,6813945,
2020-07-21,,,13,1,19,35085,35026,35112,2150,204,3882,35404,3696,59744,4966318,3388144,6817827,
2020-07-22,,,13,1,19,35098,35027,35131,2116,198,3852,34956,3600,59565,4968434,3388343,6821678,
2020-07-23,,,13,1,19,35111,35029,35149,2082,193,3819,34505,3508,59358,4970516,3388537,6825496,
2020-07-24,,,12,1,19,35123,35030,35167,2047,188,3783,34048,3417,59119,4972562,3388725,6829279,
2020-07-25,,,12,1,19,35135,35032,35185,2012,183,3745,33586,3329,58847,4974574,3388909,6833023,
2020-07-26,,,12,1,19,35147,35033,35204,1976,178,3705,33117,3243,58539,4976551,3389087,6836727,
2020-07-27,,,12,1,19,35159,35035,35222,1940,173,3667,32640,3159,58197,4978491,3389261,6840394,
2020-07-28,,,12,1,18,35170,35036,35240,1904,169,3627,32155,3078,57821,4980395,3389430,6844021,
2020-07-29,,,11,1,18,35182,35037,35257,1868,164,3585,31660,2998,57406,4982263,3389595,6847606,
2020-07-30,,,11,1,18,35193,35039,35275,1831,160,3543,31154,2919,56954,4984093,3389756,6851149,
2020-07-31,,,11,1,18,35204,35040,35293,1794,156,3499,30638,2843,56461,4985887,3389912,6854648,
2020-08-01,,,11,1,18,35215,35041,35310,1757,152,3452,30117,2768,55942,4987644,3390064,6858099,
2020-08-02,,,11,1,18,35225,35042,35327,1719,147,3404,29591,2695,55395,4989363,3390211,6861503,
2020-08-03,,,10,1,18,35236,35043,35345,1682,142,3376,29059,2623,54841,4991045,3390354,6864878,
2020-08-04,,,10,1,18,35246,35044,35362,1645,138,3331,28522,2552,54265,4992689,3390493,6868209,
2020-08-05,,,10,1,17,35256,35045,35379,1607,134,3314,27979,2483,53697,4994297,3390627,6871523,
2020-08-06,,,10,1,17,35266,35046,35395,1570,130,3272,27433,2415,53117,4995867,3390758,6874795,
2020-08-07,,,10,0,17,35276,35047,35412,1533,127,3229,26884,2349,52528,4997400,3390886,6878023,
2020-08-08,,,10,0,17,35285,35048,35429,1496,124,3185,26333,2284,51930,4998896,3391010,6881208,
2020-08-09,,,9,0,17,35294,35049,35445,1459,121,3140,25781,2222,51325,5000355,3391131,6884348,
2020-08-10,,,9,0,17,35304,35050,35461,1423,118,3094,25228,2162,50714,5001778,3391250,6887441,
2020-08-11,,,9,0,17,35313,35051,35477,1387,115,3047,24675,2103,50094,5003166,3391365,6890488,
2020-08-12,,,9,0,16,35321,35052,35493,1352,112,3000,24122,2047,49467,5004518,3391478,6893487,
2020-08-13,,,9,0,16,35330,35053,35509,1317,109,2951,23572,1992,48832,5005835,3391588,6896438,
2020-08-14,,,8,0,16,35339,35054,35524,1283,107,2902,23024,1939,48191,5007118,3391695,6899340,
2020-08-15,,,8,0,16,35347,35054,35539,1249,104,2852,22480,1887,47545,5008367,3391800,6902192,
2020-08-16,,,8,0,15,35355,35055,35554,1216,102,2802,21940,1838,46895,5009583,3391902,6904993,
2020-08-17,,,8,0,15,35363,35056,35569,1184,99,2752,21405,1790,46242,5010768,3392001,6907745,
2020-08-18,,,8,0,15,35371,35056,35584,1153,97,2701,20875,1744,45567,5011920,3392098,6910445,
2020-08-19,,,8,0,15,35378,35057,35598,1122,94,2651,20353,1700,44887,5013042,3392193,6913096,
2020-08-20,,,7,0,15,35385,35058,35612,1092,92,2594,19837,1657,44167,5014134,3392285,6915690,
2020-08-21,,,7,0,14,35393,35058,35626,1063,90,2537,19330,1616,43432,5015197,3392375,6918226,
2020-08-22,,,7,0,14,35400,35059,35640,1034,87,2479,18831,1576,42682,5016231,3392462,6920704,
2020-08-23,,,7,0,14,35406,35060,35653,1007,84,2422,18342,1536,41918,5017238,3392547,6923126,
2020-08-24,,,7,0,14,35413,35060,35666,981,81,2372,17863,1497,41150,5018218,3392629,6925498,
2020-08-25,,,6,0,13,35420,35061,35679,956,79,2324,17396,1459,40380,5019174,3392709,6927821,
2020-08-26,,,6,0,13,35426,35061,35692,932,78,2276,16940,1422,39608,5020106,3392787,6930096,
2020-08-27,,,6,0,13,35432,35062,35705,908,77,2229,16496,1386,38838,5021014,3392864,6932325,
2020-08-28,,,6,0,13,35438,35062,35717,885,76,2188,16064,1352,38075,5021899,3392940,6934512,
2020-08-29,,,6,0,13,35444,35063,35729,864,74,2157,15645,1320,37330,5022763,3393015,6936669,
2020-08-30,,,6,0,12,35449,35063,35741,843,72,2128,15239,1288,36605,5023606,3393088,6938796,
2020-08-31,,,5,0,12,35455,35064,35753,823,70,2099,14845,1256,35902,5024429,3393158,6940895,
2020-09-01,,,5,0,12,35460,35064,35764,804,68,2070,14465,1225,35220,5025233,3393227,6942964,
2020-09-02,,,5,0,12,35465,35065,35775,785,68,2041,14098,1197,34561,5026018,3393296,6945005,
2020-09-03,,,5,0,12,35470,35065,35786,767,67,2009,13743,1169,33919,5026785,3393363,6947014,
2020-09-04,,,5,0,11,35475,35065,35797,750,65,1978,13402,1143,33303,5027536,3393429,6948992,
2020-09-05,,,5,0,11,35480,35066,35808,734,64,1949,13073,1118,32715,5028270,3393494,6950940,
2020-09-06,,,5,0,11,35484,35066,35818,718,63,1920,12757,1095,32156,5028988,3393558,6952860,
2020-09-07,,,4,0,11,35489,35067,35828,703,62,1893,12453,1073,31627,5029691,3393620,6954753,
2020-09-08,,,4,0,10,35493,35067,35838,689,61,1867,12161,1053,31123,5030379,3393682,6956620,
2020-09-09,,,4,0,10,35497,35067,35848,675,60,1842,11880,1034,30641,5031054,3393743,6958461,
2020-09-10,,,4,0,10,35501,35068,35857,661,60,1819,11609,1016,30184,5031715,3393803,6960280,
2020-09-11,,,4,0,10,35505,35068,35866,648,59,1797,11350,998,29752,5032364,3393863,6962077,
2020-09-12,,,4,0,9,35509,35068,35875,636,58,1778,11101,981,29342,5033000,3393922,6963854,
2020-09-13,,,4,0,9,35513,35069,35884,624,57,1760,10861,964,28945,5033624,3393980,6965614,
2020-09-14,,,4,0,9,35516,35069,35893,613,56,1743,10631,948,28560,5034237,3394036,6967356,
2020-09-15,,,3,0,9,35520,35069,35901,602,56,1727,10410,934,28188,5034839,3394093,6969082,
2020-09-16,,,3,0,9,35523,35069,35909,592,55,1711,10198,921,27829,5035431,3394148,6970793,
2020-09-17,,,3,0,8,35526,35070,35917,582,54,1697,9995,907,27485,5036012,3394203,6972490,
2020-09-18,,,3,0,8,35529,35070,35924,572,54,1684,9799,893,27160,5036585,3394257,6974173,
2020-09-19,,,3,0,8,35532,35070,35932,563,53,1665,9612,881,26846,5037148,3394310,6975838,
2020-09-20,,,3,0,8,35535,35071,35939,554,52,1640,9433,869,26537,5037702,3394363,6977477,
2020-09-21,,,3,0,8,35538,35071,35946,546,52,1632,9260,857,26248,5038248,3394415,6979108,
2020-09-22,,,3,0,8,35541,35071,35953,538,52,1625,9096,847,25980,5038787,3394468,6980733,
2020-09-23,,,3,0,7,35544,35071,35960,531,52,1620,8938,837,25733,5039317,3394520,6982352,
2020-09-24,,,3,0,7,35546,35071,35967,523,52,1615,8787,828,25505,5039841,3394572,6983966,
2020-09-25,,,3,0,7,35549,35072,35974,517,52,1611,8642,820,25297,5040357,3394624,6985577,
2020-09-26,,,2,0,7,35551,35072,35980,510,52,1608,8504,813,25108,5040867,3394676,6987184,
2020-09-27,,,2,0,7,35554,35072,35987,504,52,1606,8371,806,24936,5041371,3394729,6988790,
2020-09-28,,,2,0,7,35556,35072,35993,498,52,1605,8245,801,24781,5041869,3394781,6990394,
2020-09-29,,,2,0,7,35558,35073,35999,492,51,1605,8125,796,24643,5042362,3394833,6991998,
2020-09-30,,,2,0,7,35561,35073,36005,487,51,1605,8010,791,24521,5042849,3394884,6993603,
2020-10-01,,,2,0,6,35563,35073,36011,482,50,1607,7901,786,24417,5043331,3394935,6995209,
2020-10-02,,,2,0,6,35565,35073,36017,478,49,1609,7797,781,24329,5043809,3394985,6996818,
2020-10-03,,,2,0,6,35567,35073,36023,473,49,1634,7698,777,24278,5044282,3395034,6998451,
2020-10-04,,,2,0,6,35569,35074,36028,469,49,1525,7604,773,24138,5044752,3395084,6999975,
2020-10-05,,,2,0,6,35571,35074,36034,466,49,1526,7515,770,24025,5045217,3395133,7001501,
2020-10-06,,,2,0,6,35573,35074,36039,462,49,1542,7431,767,23936,5045679,3395182,7003043,
