date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-18,,,15,0,47,49020,45706,52571,3925,78,16160,61240,1360,228725,7394694,4391550,11027561,
2020-10-19,,,15,0,47,49035,45706,52617,3911,77,16317,60854,1331,230326,7398606,4391628,11043878,
2020-10-20,,,14,0,47,49049,45706,52663,3899,75,16476,60494,1303,232024,7402505,4391704,11060353,
2020-10-21,,,14,0,46,49063,45707,52709,3888,74,16635,60162,1275,233772,7406393,4391778,11076987,
2020-10-22,,,14,0,46,49077,45707,52754,3879,72,16793,59855,1251,235731,7410271,4391851,11093780,
2020-10-23,,,14,0,46,49091,45708,52800,3870,71,16952,59573,1227,237879,7414142,4391923,11110732,
2020-10-24,,,13,0,45,49104,45708,52845,3864,70,17111,59315,1204,240147,7418006,4391993,11127842,
2020-10-25,,,13,0,45,49118,45708,52890,3858,69,17271,59080,1181,242451,7421864,4392062,11145112,
2020-10-26,,,13,0,45,49131,45709,52935,3854,68,17431,58869,1160,244798,7425718,4392131,11162543,
2020-10-27,,,13,0,46,49144,45709,52980,3851,68,17592,58680,1141,247195,7429569,4392200,11180134,
2020-10-28,,,13,0,45,49156,45709,53025,3849,68,17753,58513,1124,249570,7433418,4392269,11197886,
2020-10-29,,,13,0,45,49169,45709,53069,3849,68,17914,58367,1109,251948,7437267,4392337,11215799,
2020-10-30,,,12,0,45,49181,45710,53113,3849,67,18075,58242,1093,254329,7441116,4392405,11233873,
2020-10-31,,,12,0,45,49194,45710,53157,3851,67,18236,58136,1080,256713,7444966,4392472,11252109,
2020-11-01,,,12,0,45,49206,45710,53201,3853,67,18398,58049,1068,259106,7448819,4392540,11270506,
