date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,1,95,,,,,,,928,628,1322,13167,8291,20991,30904,18414,51596,1.01844424364
2020-04-16,8,103,,,,,,,934,639,1315,13279,8454,20829,31839,19053,52910,1.01817116371
2020-04-17,6,109,,,,,,,941,649,1314,13387,8617,20677,32779,19703,54224,1.0179211917
2020-04-18,7,116,,,,,,,947,660,1314,13494,8779,20535,33726,20364,55537,1.01767841966
2020-04-19,4,120,,,,,,,953,671,1317,13599,8941,20407,34679,21035,56853,1.01747363474
2020-04-20,6,126,,,,,,,959,680,1319,13701,9102,20293,35638,21716,58172,1.01727611511
2020-04-21,10,136,,,,,,,965,690,1322,13802,9261,20193,36604,22406,59493,1.0171182125
2020-04-22,5,141,,,,,,,971,699,1323,13902,9418,20106,37575,23105,60816,1.01699808968
2020-04-23,5,146,,,,,,,977,708,1314,13999,9574,20022,38552,23814,62129,1.01689834815
2020-04-24,8,154,,,,,,,983,718,1302,14096,9728,19937,39535,24532,63430,1.0168244797
2020-04-25,5,159,,,,,,,989,728,1299,14191,9882,19859,40523,25261,64729,1.01676595121
2020-04-26,6,165,,,,,,,994,739,1301,14284,10036,19791,41518,26001,66030,1.01672631882
2020-04-27,2,167,,,,,,,1000,749,1302,14377,10190,19736,42518,26750,67332,1.0167098991
2020-04-28,0,167,,,,,,,1006,759,1303,14468,10342,19694,43524,27510,68634,1.01672192056
2020-04-29,11,178,,,,,,,1011,770,1303,14558,10495,19664,44535,28280,69937,1.01676870745
2020-04-30,10,188,,,,,,,1017,780,1304,14647,10646,19646,45552,29061,71241,1.01685789562
2020-05-01,4,192,,,,,,,1022,790,1305,14735,10798,19637,46574,29851,72546,1.01699868166
2020-05-02,5,197,,,,,,,1028,800,1307,14823,10948,19629,47602,30652,73852,1.01720210925
2020-05-03,0,197,,,,,,,1034,811,1308,14910,11099,19623,48636,31463,75159,1.01748139078
2020-05-04,3,200,,,,,,,1039,821,1309,14996,11249,19615,49675,32285,76467,1.01785226116
2020-05-05,10,210,,,,,,,1045,831,1310,15082,11400,19605,50721,33116,77777,1.01833335422
2020-05-06,8,218,,,,,,,1051,841,1311,15168,11551,19595,51772,33957,79088,1.01894658331
2020-05-07,7,225,,,,,,,1057,851,1315,15254,11704,19586,52829,34809,80402,1.0197174961
2020-05-08,6,231,,,,,,,1064,862,1316,15341,11858,19589,53893,35672,81718,1.02067555714
2020-05-09,6,237,,,,,,,1070,869,1319,15428,12009,19606,54963,36541,83036,1.02185429064
2020-05-10,7,244,,,,,,,1078,880,1328,15517,12161,19635,56041,37422,84363,1.02329119073
2020-05-11,5,249,,,,,,,1085,891,1344,15608,12313,19677,57126,38314,85706,1.02502727882
2020-05-12,3,252,,,,,,,1093,900,1360,15701,12464,19734,58219,39215,87065,1.02710616302
2020-05-13,4,256,,,,,,,1102,905,1366,15798,12610,19797,59321,40120,88431,1.02957244124
2020-05-14,4,260,,,,,,,1112,911,1377,15898,12751,19870,60433,41032,89807,1.03246930163
2020-05-15,6,266,,,,,,,1122,911,1395,16004,12882,19961,61555,41944,91202,1.03583522815
2020-05-16,3,269,,,,,,,1134,918,1415,16115,13010,20071,62690,42862,92616,1.03969983405
2020-05-17,6,275,,,,,,,1147,926,1436,16235,13135,20200,63837,43788,94052,1.04407903178
2020-05-18,4,279,,,,,,,1162,935,1459,16363,13260,20352,64999,44724,95511,1.04896999546
2020-05-19,2,281,,,,,,,1179,946,1484,16502,13386,20527,66178,45671,96994,1.05434662973
2020-05-20,6,287,,,,,,,1197,959,1510,16654,13514,20727,67374,46630,98503,1.06015642586
2020-05-21,4,291,,,,,,,1216,973,1538,16819,13645,20954,68590,47603,100041,1.06631993841
2020-05-22,4,295,,,,,,,1238,988,1569,16999,13782,21209,69828,48592,101610,1.07273315299
2020-05-23,4,299,,,,,,,1262,1004,1602,17197,13925,21494,71090,49597,103211,1.07927327497
2020-05-24,7,306,,,,,,,1287,1023,1636,17414,14078,21811,72377,50620,104847,1.08580734223
2020-05-25,4,310,,,,,,,1314,1042,1673,17651,14240,22156,73691,51663,106519,1.09220246836
2020-05-26,3,313,,,,,,,1344,1063,1712,17909,14411,22525,75035,52726,108231,1.09833609087
2020-05-27,2,315,,,,,,,1375,1086,1753,18191,14597,22918,76410,53812,109983,1.10410455722
2020-05-28,5,320,,,,,,,1407,1110,1796,18496,14802,23349,77817,54923,111779,1.10942886593
2020-05-29,6,326,,,,,,,1442,1137,1841,18826,15029,23813,79259,56061,113619,1.11425707118
2020-05-30,4,330,,,,,,,1478,1166,1888,19181,15283,24305,80736,57227,115506,1.11856355817
2020-05-31,6,336,,,,,,,1515,1195,1936,19562,15561,24826,82252,58423,117442,1.12234593059
2020-06-01,8,344,,,,,,,1555,1226,1987,19969,15861,25377,83806,59649,119429,1.1256204641
2020-06-02,8,352,,,,,,,1595,1258,2039,20402,16183,25957,85401,60907,121467,1.12841705338
2020-06-03,5,357,,,,,,,1637,1291,2093,20861,16527,26567,87039,62198,123560,1.13077437633
2020-06-04,6,363,,,,,,,1681,1325,2149,21346,16893,27206,88720,63524,125709,1.13273572921
2020-06-05,7,370,,,,,,,1726,1361,2206,21855,17281,27874,90446,64885,127915,1.1343457401
2020-06-06,16,386,,,,,,,1772,1399,2266,22389,17692,28570,92218,66284,130180,1.13564797997
2020-06-07,7,393,,,,,,,1820,1438,2326,22948,18125,29295,94038,67722,132505,1.13668337661
2020-06-08,5,398,,,,,,,1867,1478,2379,23528,18580,30038,95905,69200,134884,1.1360877666
2020-06-09,5,403,,,,,,,1915,1519,2434,24128,19057,30798,97820,70720,137317,1.13529896241
2020-06-10,10,413,,,,,,,1964,1562,2489,24748,19555,31575,99783,72282,139805,1.13434713456
2020-06-11,5,418,,,,,,,2014,1605,2547,25388,20075,32369,101797,73888,142352,1.13325801366
2020-06-12,3,421,,,,,,,2065,1650,2606,26045,20615,33179,103862,75539,144958,1.13205361927
2020-06-13,8,429,,,,,,,2116,1696,2663,26720,21174,34002,105978,77235,147621,1.13075263613
2020-06-14,8,437,,,,,,,2168,1742,2720,27409,21750,34835,108146,78977,150340,1.12937083708
2020-06-15,11,448,,,,,,,2220,1787,2777,28114,22341,35675,110366,80765,153117,1.12792147726
2020-06-16,9,457,,,,,,,2273,1833,2829,28832,22949,36517,112639,82598,155946,1.12641557523
2020-06-17,13,470,,,,,,,2327,1880,2887,29564,23571,37365,114965,84479,158832,1.12486225338
2020-06-18,5,475,,,,,,,2381,1929,2946,30307,24210,38218,117346,86409,161778,1.12326905895
2020-06-19,10,485,,,,,,,2435,1979,3001,31061,24864,39070,119781,88388,164778,1.12164222119
2020-06-20,8,493,,,,,,,2490,2029,3054,31825,25532,39918,122271,90418,167832,1.11998688428
2020-06-21,8,501,,,,,,,2546,2082,3108,32599,26216,40760,124816,92500,170939,1.11830727485
2020-06-22,20,521,,,,,,,2601,2137,3164,33380,26915,41598,127418,94638,174102,1.11660685305
2020-06-23,15,536,,,,,,,2655,2190,3235,34168,27627,42453,130073,96828,177337,1.11357873925
2020-06-24,11,547,,,,,,,2708,2229,3305,34961,28338,43325,132781,99058,180641,1.11053951558
2020-06-25,17,564,,,,,,,2762,2280,3365,35759,29056,44201,135542,101338,184006,1.10749165493
2020-06-26,11,575,,,,,,,2815,2325,3425,36560,29775,45078,138357,103663,187430,1.10443677485
2020-06-27,17,592,,,,,,,2868,2359,3489,37362,30484,45961,141225,106023,190918,1.10137622823
2020-06-28,12,604,,,,,,,2919,2384,3549,38166,31172,46846,144144,108408,194466,1.09831115714
2020-06-29,16,620,,,,,,,2970,2403,3622,38969,31833,47748,147114,110811,198088,1.09524256857
2020-06-30,11,631,,,,,,,3021,2432,3668,39769,32478,48639,150135,113243,201756,1.09217137641
2020-07-01,14,645,,,,,,,3070,2459,3722,40567,33104,49533,153205,115703,205478,1.0890983266
2020-07-02,22,667,,,,,,,3119,2477,3791,41359,33700,50437,156324,118180,209269,1.08602403254
2020-07-03,31,698,,,,,,,3167,2490,3858,42145,34261,51349,159491,120671,213127,1.08294902908
2020-07-04,22,720,,,,,,,3213,2501,3934,42923,34784,52283,162704,123172,217060,1.07987379137
2020-07-05,27,747,,,,,,,3259,2510,4016,43692,35265,53245,165962,125683,221076,1.07679876542
2020-07-06,23,770,,,,,,,3303,2517,4103,44449,35700,54240,169266,128201,225179,1.07372435578
2020-07-07,29,799,,,,,,,3346,2522,4182,45194,36085,55258,172612,130723,229360,1.07065092645
2020-07-08,20,819,,,,,,,3388,2525,4237,45928,36420,56260,176000,133249,233597,1.06757881178
2020-07-09,20,839,,,,,,,3429,2526,4292,46649,36717,57248,179429,135775,237888,1.06451380863
2020-07-10,24,863,,,,,,,3468,2525,4362,47355,36962,58245,182897,138300,242250,1.06147696284
2020-07-11,30,893,,,,,,,3506,2521,4436,48047,37158,59256,186404,140822,246685,1.05844596678
2020-07-12,16,909,,,,,,,3543,2516,4510,48722,37314,60277,189946,143338,251194,1.05542689927
2020-07-13,23,932,,,,,,,3578,2509,4583,49380,37439,61310,193524,145847,255776,1.05242697362
2020-07-14,28,960,,,,,,,3611,2499,4655,50021,37536,62343,197135,148347,260430,1.0494401503
2020-07-15,22,982,,,,,,,3643,2488,4741,50643,37592,63415,200778,150835,265170,1.04651320943
2020-07-16,18,1000,,,,,,,3674,2474,4821,51246,37607,64514,204452,153310,269991,1.04361751477
2020-07-17,,,22,18,28,1022,1018,1028,3703,2460,4891,51830,37590,65614,208154,155770,274882,
2020-07-18,,,22,18,28,1045,1036,1055,3730,2449,4975,52394,37549,66730,211884,158220,279856,
2020-07-19,,,23,18,28,1067,1055,1082,3756,2439,5060,52936,37487,67856,215640,160660,284916,
2020-07-20,,,23,18,28,1090,1074,1110,3780,2428,5150,53457,37404,68990,219420,163088,290066,
2020-07-21,,,23,18,29,1113,1092,1138,3803,2415,5240,53957,37302,70127,223222,165503,295306,
2020-07-22,,,23,18,29,1137,1111,1167,3824,2402,5330,54434,37182,71276,227046,167906,300635,
2020-07-23,,,23,18,29,1160,1129,1195,3843,2390,5423,54888,37046,72461,230889,170296,306057,
2020-07-24,,,24,18,29,1184,1148,1224,3861,2378,5514,55320,36898,73683,234749,172674,311571,
2020-07-25,,,24,18,29,1207,1167,1253,3877,2365,5606,55729,36739,74928,238626,175040,317177,
2020-07-26,,,24,18,30,1231,1185,1282,3892,2353,5698,56114,36570,76190,242518,177393,322875,
2020-07-27,,,24,18,30,1255,1204,1312,3905,2340,5789,56476,36394,77469,246422,179733,328663,
2020-07-28,,,24,18,30,1279,1222,1342,3916,2327,5880,56815,36213,78767,250339,182061,334543,
2020-07-29,,,24,18,31,1303,1240,1372,3926,2314,5971,57131,36028,80083,254265,184375,340513,
2020-07-30,,,24,18,31,1328,1258,1402,3935,2301,6061,57423,35841,81404,258201,186677,346574,
2020-07-31,,,24,17,31,1352,1276,1433,3943,2288,6150,57692,35655,82733,262143,188965,352724,
2020-08-01,,,25,17,31,1377,1294,1464,3949,2275,6239,57937,35470,84081,266092,191241,358963,
2020-08-02,,,25,17,32,1401,1311,1495,3953,2262,6327,58161,35282,85434,270045,193503,365290,
2020-08-03,,,25,17,32,1426,1329,1527,3956,2248,6411,58361,35091,86784,274001,195752,371700,
2020-08-04,,,25,17,33,1451,1346,1559,3958,2235,6479,58539,34899,88113,277959,197987,378178,
2020-08-05,,,25,17,33,1476,1364,1591,3958,2222,6552,58695,34705,89425,281917,200209,384730,
2020-08-06,,,25,17,33,1501,1381,1624,3958,2208,6626,58829,34512,90721,285875,202418,391355,
2020-08-07,,,25,17,34,1527,1398,1657,3956,2194,6723,58942,34316,92021,289831,204613,398078,
2020-08-08,,,25,16,34,1552,1415,1691,3953,2181,6831,59034,34120,93337,293783,206794,404908,
2020-08-09,,,25,16,34,1577,1432,1725,3948,2167,6942,59105,33921,94673,297731,208961,411850,
2020-08-10,,,25,16,35,1603,1448,1759,3943,2153,7045,59157,33722,96020,301674,211115,418894,
2020-08-11,,,25,16,35,1628,1465,1794,3936,2140,7134,59188,33522,97364,305611,213255,426027,
2020-08-12,,,25,16,36,1654,1481,1829,3929,2126,7212,59200,33321,98696,309539,215382,433238,
2020-08-13,,,26,16,36,1679,1497,1865,3920,2112,7277,59194,33118,100002,313460,217494,440515,
2020-08-14,,,26,15,37,1705,1513,1901,3911,2098,7341,59170,32915,101282,317370,219592,447855,
2020-08-15,,,25,15,37,1730,1529,1938,3900,2084,7402,59127,32711,102533,321270,221676,455257,
2020-08-16,,,25,15,37,1756,1544,1975,3889,2070,7461,59067,32506,103755,325159,223747,462717,
2020-08-17,,,25,15,38,1781,1560,2012,3876,2056,7518,58991,32300,104945,329035,225803,470234,
2020-08-18,,,25,15,38,1806,1575,2050,3863,2042,7572,58897,32093,106107,332898,227845,477806,
2020-08-19,,,25,15,39,1832,1590,2088,3849,2028,7655,58788,31886,107283,336747,229873,485461,
2020-08-20,,,25,14,39,1857,1605,2127,3834,2014,7737,58663,31678,108468,340580,231887,493197,
2020-08-21,,,25,14,39,1882,1620,2166,3818,1999,7817,58523,31469,109659,344398,233887,501014,
2020-08-22,,,25,14,40,1907,1634,2205,3801,1985,7894,58368,31260,110829,348199,235873,508907,
2020-08-23,,,25,14,40,1933,1649,2245,3784,1971,7965,58199,31050,111964,351982,237845,516872,
2020-08-24,,,25,14,41,1958,1663,2285,3766,1957,8035,58017,30840,113057,355748,239802,524906,
2020-08-25,,,25,14,41,1982,1677,2325,3747,1943,8102,57820,30629,114114,359495,241745,533007,
2020-08-26,,,25,14,41,2007,1691,2366,3727,1928,8167,57611,30418,115147,363222,243674,541174,
2020-08-27,,,25,13,41,2032,1705,2406,3707,1914,8229,57390,30207,116165,366929,245589,549402,
2020-08-28,,,25,13,42,2056,1719,2447,3687,1900,8289,57156,29995,117177,370616,247489,557691,
2020-08-29,,,24,13,42,2081,1733,2489,3665,1886,8346,56910,29783,118182,374281,249375,566037,
2020-08-30,,,24,13,42,2105,1746,2531,3643,1872,8401,56654,29571,119181,377924,251248,574437,
2020-08-31,,,24,13,43,2129,1759,2573,3621,1857,8453,56386,29358,120173,381545,253105,582890,
2020-09-01,,,24,13,43,2153,1772,2616,3598,1843,8502,56108,29145,121158,385143,254949,591391,
2020-09-02,,,24,12,44,2177,1785,2659,3574,1829,8548,55819,28933,122134,388717,256779,599939,
2020-09-03,,,24,12,44,2200,1798,2703,3550,1815,8592,55521,28720,123070,392268,258594,608530,
2020-09-04,,,23,12,44,2224,1811,2746,3526,1801,8632,55213,28507,123965,395793,260395,617162,
2020-09-05,,,23,12,44,2247,1823,2790,3501,1786,8669,54897,28294,124817,399294,262182,625830,
2020-09-06,,,23,12,44,2270,1836,2834,3475,1772,8662,54571,28081,125586,402770,263955,634492,
2020-09-07,,,23,12,44,2293,1848,2878,3449,1758,8683,54236,27868,126303,406219,265713,643174,
2020-09-08,,,23,12,45,2316,1860,2922,3423,1744,8701,53894,27655,126969,409642,267458,651875,
2020-09-09,,,23,11,45,2338,1872,2966,3396,1730,8715,53543,27443,127582,413038,269188,660589,
2020-09-10,,,22,11,45,2361,1884,3010,3369,1716,8726,53185,27230,128141,416407,270904,669314,
2020-09-11,,,22,11,45,2383,1895,3055,3341,1701,8733,52819,27017,128645,419748,272606,678047,
2020-09-12,,,22,11,45,2405,1907,3100,3313,1687,8737,52446,26804,129093,423061,274294,686783,
2020-09-13,,,22,11,46,2427,1918,3145,3285,1673,8738,52065,26592,129484,426346,275968,695520,
2020-09-14,,,22,11,46,2448,1930,3190,3256,1659,8735,51678,26380,129818,429602,277628,704255,
2020-09-15,,,21,11,46,2469,1941,3236,3227,1645,8728,51285,26168,130093,432830,279274,712982,
2020-09-16,,,21,10,46,2491,1952,3282,3198,1631,8718,50885,25956,130309,436027,280905,721700,
2020-09-17,,,21,10,46,2511,1962,3327,3168,1617,8705,50478,25744,130466,439196,282523,730404,
2020-09-18,,,21,10,46,2532,1973,3373,3138,1604,8688,50066,25534,130562,442334,284128,739092,
2020-09-19,,,20,10,46,2553,1984,3419,3108,1591,8668,49648,25324,130598,445442,285719,747760,
2020-09-20,,,20,10,47,2573,1994,3465,3078,1578,8409,49225,25115,130338,448519,287297,756168,
2020-09-21,,,20,10,47,2593,2005,3511,3047,1564,8413,48797,24907,130089,451566,288862,764580,
2020-09-22,,,20,10,47,2613,2015,3557,3016,1551,8413,48363,24700,129819,454582,290414,772993,
2020-09-23,,,20,10,47,2632,2025,3604,2985,1538,8410,47925,24494,129528,457566,291953,781402,
2020-09-24,,,19,9,47,2652,2035,3650,2953,1525,8404,47482,24290,129218,460520,293478,789806,
2020-09-25,,,19,9,47,2671,2044,3696,2922,1512,8395,47034,24086,128887,463441,294991,798201,
2020-09-26,,,19,9,47,2690,2054,3742,2890,1499,8383,46583,23884,128536,466331,296491,806583,
2020-09-27,,,19,9,46,2708,2064,3788,2858,1486,8367,46127,23683,128167,469189,297977,814950,
2020-09-28,,,18,9,46,2727,2073,3834,2826,1473,8349,45668,23483,127778,472014,299451,823298,
2020-09-29,,,18,9,46,2745,2082,3880,2793,1460,8327,45205,23283,127371,474808,300911,831625,
2020-09-30,,,18,9,46,2763,2092,3926,2761,1447,8303,44739,23084,126946,477569,302358,839927,
2020-10-01,,,18,9,46,2781,2101,3971,2729,1431,8275,44270,22884,126503,480298,303790,848202,
2020-10-02,,,18,8,46,2798,2110,4016,2696,1416,8245,43798,22683,126043,482994,305207,856447,
2020-10-03,,,17,8,46,2816,2118,4062,2664,1401,8495,43323,22480,125849,485657,306609,864941,
2020-10-04,,,17,8,45,2833,2127,4106,2631,1389,8454,42846,22279,125635,488288,307998,873394,
2020-10-05,,,17,8,45,2850,2136,4151,2598,1376,8409,42367,22078,125635,490886,309375,881803,
2020-10-06,,,17,8,45,2866,2144,4196,2565,1363,8362,41886,21876,125585,493452,310739,890164,
2020-10-07,,,16,8,45,2883,2153,4240,2533,1350,8312,41402,21675,125484,495984,312089,898476,
2020-10-08,,,16,8,44,2899,2161,4284,2500,1337,8259,40918,21473,125333,498484,313426,906735,
2020-10-09,,,16,8,44,2915,2169,4327,2467,1324,8204,40432,21272,125132,500951,314751,914938,
2020-10-10,,,16,8,44,2930,2177,4371,2434,1311,8145,39945,21070,124883,503386,316062,923083,
2020-10-11,,,15,7,44,2946,2185,4414,2402,1296,8085,39457,20867,124584,505787,317358,931167,
2020-10-12,,,15,7,42,2961,2193,4455,2369,1283,8021,38968,20664,124238,508157,318642,939187,
2020-10-13,,,15,7,42,2976,2200,4497,2337,1271,7955,38479,20462,123845,510493,319913,947142,
2020-10-14,,,15,7,42,2991,2208,4538,2304,1257,7887,37989,20260,123405,512797,321171,955029,
2020-10-15,,,15,7,41,3005,2216,4579,2272,1244,7817,37500,20057,122919,515069,322415,962846,
2020-10-16,,,14,7,41,3020,2223,4619,2239,1231,7745,37011,19856,122388,517308,323647,970590,
2020-10-17,,,14,7,41,3034,2230,4660,2207,1219,7670,36522,19658,121813,519516,324866,978259,
2020-10-18,,,14,7,41,3048,2238,4700,2175,1207,7593,36034,19464,120912,521691,326073,985852,
2020-10-19,,,14,7,40,3062,2245,4740,2143,1193,7515,35546,19267,119973,523834,327266,993367,
2020-10-20,,,13,7,40,3075,2252,4779,2112,1179,7435,35060,19070,118998,525946,328445,1000801,
2020-10-21,,,13,6,40,3088,2259,4819,2080,1165,7353,34574,18871,117989,528026,329611,1008153,
2020-10-22,,,13,6,40,3101,2265,4858,2049,1153,7269,34091,18675,116946,530075,330764,1015422,
2020-10-23,,,13,6,39,3114,2272,4896,2017,1142,7184,33608,18479,115871,532092,331906,1022605,
2020-10-24,,,13,6,39,3127,2279,4935,1986,1130,7098,33127,18286,114765,534079,333037,1029703,
2020-10-25,,,12,6,40,3139,2285,4974,1956,1119,7010,32649,18094,113630,536034,334156,1036712,
2020-10-26,,,12,6,39,3151,2292,5013,1925,1107,6921,32172,17905,112466,537960,335264,1043632,
2020-10-27,,,12,6,39,3163,2298,5052,1895,1096,6831,31698,17718,111276,539854,336361,1050463,
2020-10-28,,,12,6,39,3175,2304,5090,1865,1085,6740,31226,17533,110060,541719,337446,1057202,
2020-10-29,,,12,6,38,3186,2310,5127,1835,1073,6648,30756,17348,108820,543554,338520,1063849,
2020-10-30,,,11,6,38,3198,2317,5165,1805,1060,6555,30290,17164,107558,545359,339580,1070403,
2020-10-31,,,11,5,37,3209,2322,5202,1776,1047,6461,29826,16980,106274,547134,340627,1076864,
2020-11-01,,,11,5,37,3220,2328,5238,1747,1035,6367,29365,16796,104971,548881,341662,1083230,
