date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-28,552,57622,,,,,,,127461,91597,207887,1908200,1387868,2874333,9842448,6332885,14018828,0.99903971673
2020-06-29,692,58314,,,,,,,127613,91526,210397,1908449,1385707,2906156,9970061,6424412,14229224,0.999907804127
2020-06-30,1280,59594,,,,,,,127790,91524,212881,1908918,1383772,2939936,10097852,6515937,14442105,1.0008058478
2020-07-01,1038,60632,,,,,,,127991,91543,215337,1909634,1382088,2973792,10225843,6607481,14657441,1.0017003472
2020-07-02,1252,61884,,,,,,,128213,91589,217761,1910617,1380620,3008109,10354057,6699070,14875202,1.00255790735
2020-07-03,1290,63174,,,,,,,128454,91459,220152,1911885,1379053,3043887,10482510,6790529,15095353,1.00334780667
2020-07-04,1091,64265,,,,,,,128708,91043,222520,1913447,1377214,3080312,10611219,6881573,15317873,1.00404414372
2020-07-05,602,64867,,,,,,,128975,90943,224839,1915310,1375491,3117325,10740194,6972516,15542711,1.00462726433
2020-07-06,620,65487,,,,,,,129250,90417,227223,1917470,1373405,3154076,10869443,7062934,15769934,1.00508434698
2020-07-07,1254,66741,,,,,,,129529,89661,229580,1919919,1370747,3190630,10998973,7152595,15999514,1.00540920321
2020-07-08,1223,67964,,,,,,,129811,89547,231793,1922643,1368142,3226730,11128784,7242143,16231307,1.00560147967
2020-07-09,1220,69184,,,,,,,130093,89196,233959,1925623,1365335,3262808,11258877,7331339,16465265,1.00566550483
2020-07-10,1214,70398,,,,,,,130371,89095,237296,1928832,1362566,3299786,11389248,7420435,16702561,1.00560901344
2020-07-11,1071,71469,,,,,,,130645,89096,239534,1932241,1359909,3336505,11519893,7509531,16942095,1.00544192932
2020-07-12,631,72100,,,,,,,130911,88167,241354,1935817,1356411,3372507,11650804,7597699,17183448,1.00517531952
2020-07-13,733,72833,,,,,,,131168,87575,243113,1939524,1352389,3407733,11781972,7685274,17426561,1.00482057067
2020-07-14,1300,74133,,,,,,,131415,86978,244808,1943326,1347841,3442144,11913388,7772253,17671368,1.00438879159
2020-07-15,1233,75366,,,,,,,131651,86284,246438,1947186,1342600,3475701,12045038,7858537,17917806,1.00389041812
2020-07-16,1322,76688,,,,,,,131849,86192,248084,1951043,1337249,3508449,12176887,7944730,18165889,1.00314742508
2020-07-17,,,1071,773,1683,77759,77461,78371,132033,85515,249669,1954862,1331174,3540357,12308919,8030245,18415558,
2020-07-18,,,1061,765,1687,78820,78227,80058,132201,84943,253179,1958610,1324659,3573384,12441120,8115189,18668736,
2020-07-19,,,1052,758,1692,79871,78985,81749,132350,84373,256645,1962252,1317990,3607509,12573470,8199563,18925381,
2020-07-20,,,1043,749,1696,80914,79734,83445,132479,83826,258442,1965756,1310872,3641112,12705949,8283389,19183823,
2020-07-21,,,1034,741,1700,81948,80476,85144,132583,83116,259240,1969089,1303571,3673129,12838532,8366506,19443063,
2020-07-22,,,1025,734,1703,82973,81210,86847,132664,82396,259932,1972224,1296306,3703481,12971197,8448902,19702994,
2020-07-23,,,1016,727,1706,83989,81938,88552,132723,81667,260608,1975135,1288426,3732296,13103920,8530570,19963602,
2020-07-24,,,1008,720,1708,84997,82658,90260,132759,80931,261109,1977802,1280162,3759446,13236679,8611501,20224710,
2020-07-25,,,1000,711,1710,85997,83370,91969,132772,80187,262190,1980203,1271254,3784340,13369451,8691689,20486900,
2020-07-26,,,992,701,1711,86989,84071,93680,132761,79435,262312,1982319,1261593,3807117,13502212,8771125,20749211,
2020-07-27,,,984,692,1712,87973,84764,95391,132725,78675,262292,1984133,1252101,3828054,13634937,8849800,21011502,
2020-07-28,,,976,682,1714,88949,85446,97104,132665,77954,262864,1985629,1242480,3847805,13767602,8927755,21274365,
2020-07-29,,,969,670,1714,89918,86116,98817,132580,77234,263548,1986794,1232736,3866544,13900181,9004989,21537912,
2020-07-30,,,961,662,1713,90879,86779,100530,132470,76333,264153,1987614,1222785,3884259,14032652,9081323,21802065,
2020-07-31,,,958,656,1722,91837,87435,102252,132336,75090,264590,1988101,1211683,3900765,14164987,9156413,22066654,
2020-08-01,,,955,652,1738,92792,88088,103990,132176,74073,265457,1988244,1200242,3916553,14297164,9230487,22332110,
2020-08-02,,,952,649,1743,93744,88738,105732,131991,73008,265709,1988035,1188306,3929083,14429155,9303495,22597819,
2020-08-03,,,949,639,1748,94693,89377,107479,131781,71876,265524,1987466,1175809,3937961,14560936,9375372,22863342,
2020-08-04,,,946,632,1751,95639,90009,109230,131546,70980,265590,1986534,1162963,3945109,14692483,9446353,23128932,
2020-08-05,,,943,624,1755,96582,90634,110984,131286,70342,265756,1985237,1150190,3951625,14823769,9516696,23394687,
2020-08-06,,,940,617,1758,97521,91251,112742,131001,69583,265966,1983574,1137377,3957659,14954770,9586279,23660653,
2020-08-07,,,936,613,1761,98458,91865,114503,130691,68896,265979,1981542,1124605,3963030,15085461,9655175,23926632,
2020-08-08,,,933,605,1765,99391,92470,116267,130356,67270,266333,1979138,1110944,3968255,15215817,9722446,24192964,
2020-08-09,,,929,598,1781,100320,93069,118047,129996,66019,266881,1976362,1096775,3972946,15345813,9788465,24459845,
2020-08-10,,,926,591,1796,101246,93660,119842,129611,65303,266803,1973212,1082643,3977437,15475424,9853768,24726647,
2020-08-11,,,922,583,1795,102168,94244,121637,129202,64586,266497,1969689,1068554,3981642,15604626,9918355,24993144,
2020-08-12,,,918,575,1792,103086,94819,123428,128769,63868,265637,1965793,1054469,3984416,15733395,9982224,25258780,
2020-08-13,,,914,567,1787,104000,95387,125215,128311,62754,265119,1961525,1039988,3985987,15861706,10044978,25523899,
2020-08-14,,,910,560,1783,104909,95948,126998,127830,61607,264239,1956884,1025262,3986074,15989536,10106586,25788138,
2020-08-15,,,905,552,1778,105815,96500,128775,127325,60446,264317,1951874,1010618,3985801,16116861,10167032,26052454,
2020-08-16,,,901,544,1774,106716,97044,130548,126797,59294,264176,1946495,995839,3984520,16243658,10226327,26316630,
2020-08-17,,,896,536,1766,107612,97581,132314,126246,58153,263407,1940749,980984,3982219,16369904,10284480,26580037,
2020-08-18,,,892,529,1760,108504,98110,134073,125672,56992,262720,1934640,966100,3979414,16495577,10341473,26842756,
2020-08-19,,,887,521,1756,109391,98632,135828,125076,56061,262620,1928170,951181,3976444,16620653,10397534,27105375,
2020-08-20,,,882,514,1751,110272,99146,137579,124459,55136,262551,1921342,935974,3973239,16745112,10452671,27367926,
2020-08-21,,,877,505,1747,111149,99652,139325,123819,54217,262531,1914160,920609,3969804,16868931,10506889,27630457,
2020-08-22,,,871,495,1742,112020,100147,141067,123159,53305,262434,1906629,905018,3966259,16992090,10560194,27892890,
2020-08-23,,,866,486,1739,112886,100633,142805,122478,52282,262260,1898751,890030,3962185,17114568,10612476,28155149,
2020-08-24,,,860,476,1730,113747,101110,144535,121777,51199,261738,1890532,875210,3957043,17236345,10663676,28416887,
2020-08-25,,,855,467,1720,114601,101578,146255,121056,50129,261553,1881977,860036,3951792,17357401,10713805,28678439,
2020-08-26,,,849,458,1713,115450,102036,147967,120316,49073,261273,1873090,844524,3946568,17477717,10762879,28939711,
2020-08-27,,,843,452,1705,116293,102488,149671,119557,48032,261997,1863879,828687,3942928,17597273,10810911,29201708,
2020-08-28,,,837,445,1698,117130,102934,151369,118780,47004,263496,1854347,812937,3941305,17716053,10857916,29465204,
2020-08-29,,,831,438,1689,117961,103372,153058,117985,45991,263115,1844502,797321,3940180,17834038,10903907,29728318,
2020-08-30,,,825,426,1684,118786,103798,154742,117173,44991,264550,1834350,781866,3940413,17951212,10948899,29992867,
2020-08-31,,,818,416,1679,119604,104214,156420,116345,44007,264070,1823898,766579,3940307,18067556,10992906,30256937,
2020-09-01,,,812,409,1670,120416,104624,158089,115500,43036,263600,1813152,751462,3940500,18183056,11035943,30520536,
2020-09-02,,,805,403,1659,121221,105027,159748,114640,42080,263547,1802120,736550,3941328,18297696,11078023,30784083,
2020-09-03,,,798,396,1646,122019,105424,161393,113765,41139,262588,1790809,721628,3941296,18411462,11119162,31046670,
2020-09-04,,,792,388,1634,122811,105812,163027,112876,40212,261460,1779226,706703,3940205,18524338,11159374,31308130,
2020-09-05,,,785,379,1622,123595,106191,164648,111973,39299,259047,1767380,691785,3936721,18636311,11198674,31567177,
2020-09-06,,,778,370,1613,124373,106562,166261,111057,38401,257082,1755278,676881,3931368,18747368,11237076,31824258,
2020-09-07,,,771,361,1605,125143,106923,167865,110129,37518,256956,1742929,662117,3926065,18857497,11274594,32081214,
2020-09-08,,,763,352,1592,125907,107276,169456,109188,36649,256677,1730340,647568,3921004,18966685,11311244,32337890,
2020-09-09,,,756,344,1580,126663,107620,171035,108237,35795,254547,1717521,633234,3913998,19074921,11347040,32592437,
2020-09-10,,,749,336,1571,127412,107957,172606,107274,34955,253199,1704479,619116,3905925,19182196,11381995,32845636,
2020-09-11,,,741,329,1563,128153,108286,174168,106302,34130,252478,1691224,605214,3896406,19288498,11416126,33098113,
2020-09-12,,,734,322,1555,128887,108608,175722,105320,33319,252555,1677765,591529,3885464,19393818,11449445,33350667,
2020-09-13,,,726,315,1546,129614,108923,177268,104330,32522,251089,1664109,578060,3873439,19498148,11481968,33601756,
2020-09-14,,,719,308,1538,130332,109231,178806,103331,31740,249273,1650267,564809,3858162,19601478,11513708,33851028,
2020-09-15,,,711,300,1527,131043,109532,180332,102324,30972,248601,1636247,551774,3842692,19703803,11544681,34099629,
2020-09-16,,,703,292,1518,131747,109824,181850,101311,30218,247884,1622057,538956,3826977,19805114,11574899,34347512,
2020-09-17,,,696,284,1509,132442,110109,183359,100291,29477,246787,1607709,526353,3810217,19905405,11604377,34594299,
2020-09-18,,,688,277,1506,133130,110386,184865,99266,28751,245660,1593209,513966,3793290,20004671,11633128,34839959,
2020-09-19,,,680,270,1507,133810,110657,186371,98235,28039,243839,1578568,501793,3775668,20102906,11661168,35083797,
2020-09-20,,,672,263,1497,134482,110920,187868,97200,27340,242365,1563795,489834,3758986,20200106,11688508,35326162,
2020-09-21,,,664,256,1499,135146,111176,189366,96160,26655,240148,1548898,478087,3742052,20296266,11715164,35566309,
2020-09-22,,,656,249,1488,135802,111425,190854,95117,25983,239801,1533887,466553,3724896,20391383,11741148,35806109,
2020-09-23,,,648,242,1478,136450,111668,192331,94072,25325,238134,1518770,455228,3706353,20485455,11766473,36044243,
2020-09-24,,,640,235,1470,137091,111904,193801,93023,24680,237471,1503557,444113,3689277,20578478,11791153,36281713,
2020-09-25,,,632,229,1458,137723,112133,195258,91973,24048,236735,1488256,433205,3672813,20670452,11815201,36518448,
2020-09-26,,,624,223,1444,138347,112356,196702,90922,23428,231563,1472876,422504,3651898,20761374,11838630,36750010,
2020-09-27,,,616,217,1424,138963,112574,198125,89870,22822,230327,1457426,412007,3629670,20851244,11861452,36980336,
2020-09-28,,,608,211,1406,139570,112785,199530,88818,21852,230552,1441915,401337,3609133,20940062,11883305,37210888,
2020-09-29,,,600,205,1398,140170,112990,200928,87766,21269,226988,1426350,390865,3586848,21027828,11904574,37437875,
2020-09-30,,,592,199,1390,140762,113190,202317,86715,20697,223830,1410740,380591,3562076,21114543,11925272,37661704,
2020-10-01,,,584,193,1372,141346,113384,203688,85665,20138,222500,1395094,370512,3536692,21200208,11945411,37884204,
2020-10-02,,,576,188,1357,141921,113572,205045,84617,19592,221114,1379420,360626,3511019,21284825,11965003,38105318,
2020-10-03,,,568,183,1346,142489,113755,206391,83570,19057,217961,1363724,350931,3483320,21368395,11984060,38323278,
2020-10-04,,,560,177,1340,143048,113933,207730,82527,18533,214183,1348016,341426,3453664,21450922,12002594,38537461,
2020-10-05,,,552,172,1326,143600,114106,209056,81486,18022,210373,1332303,332108,3421672,21532408,12020616,38747833,
2020-10-06,,,544,167,1310,144144,114274,210365,80449,17522,208041,1316592,322974,3389565,21612857,12038139,38955873,
2020-10-07,,,536,162,1299,144679,114436,211664,79416,17033,206257,1300890,314024,3356021,21692273,12055172,39162130,
2020-10-08,,,528,158,1289,145207,114595,212953,78387,16555,204338,1285205,305255,3322225,21770660,12071728,39366467,
2020-10-09,,,520,153,1277,145727,114748,214229,77362,16089,202482,1269544,296664,3287237,21848022,12087818,39568949,
2020-10-10,,,512,149,1265,146238,114897,215494,76343,15633,200596,1253913,288250,3251097,21924365,12103451,39769545,
2020-10-11,,,504,144,1250,146743,115042,216743,75328,15188,198680,1238319,280009,3218214,21999693,12118640,39968224,
2020-10-12,,,496,140,1237,147239,115182,217980,74320,14753,196736,1222769,271941,3184624,22074013,12133394,40164960,
2020-10-13,,,489,136,1218,147727,115318,219197,73317,14329,194742,1207268,264417,3148814,22147330,12147723,40359701,
2020-10-14,,,481,132,1214,148208,115450,220411,72321,13915,192721,1191822,257063,3114547,22219651,12161638,40552422,
2020-10-15,,,473,128,1195,148682,115578,221606,71331,13510,190750,1176438,249876,3081467,22290981,12175149,40743171,
2020-10-16,,,466,124,1186,149147,115702,222792,70348,13116,188726,1161121,242854,3047693,22361329,12188266,40931896,
2020-10-17,,,458,120,1177,149605,115823,223968,69372,12732,186695,1145877,235994,3013274,22430701,12200998,41118591,
2020-10-18,,,451,116,1167,150056,115940,225134,68403,12357,184650,1130710,229294,2979962,22499105,12213355,41303240,
2020-10-19,,,443,113,1134,150499,116053,226267,67443,11991,182462,1115625,222752,2948241,22566547,12225347,41485701,
