date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,10,20,,,,,,,1821,883,3033,25649,12713,44038,31986,16760,53725,0.948931118282
2020-03-28,8,28,,,,,,,1793,877,2978,26259,12923,45008,33780,17637,56702,0.933113687141
2020-03-29,11,39,,,,,,,1763,871,2903,26708,13074,45643,35543,18508,59605,0.920742732746
2020-03-30,3,42,,,,,,,1731,865,2816,27001,13181,45946,37274,19374,62420,0.911079668715
2020-03-31,9,51,,,,,,,1699,859,2732,27144,13230,45945,38973,20233,65152,0.903558486567
2020-04-01,6,57,,,,,,,1666,853,2662,27147,13257,45725,40638,21087,67813,0.897747719266
2020-04-02,3,60,,,,,,,1632,848,2591,27030,13252,45348,42271,21935,70403,0.893318018266
2020-04-03,8,68,,,,,,,1599,845,2492,26818,13218,44801,43870,22780,72895,0.890016385398
2020-04-04,0,68,,,,,,,1567,849,2437,26532,13168,43996,45437,23629,75332,0.887646362046
2020-04-05,14,82,,,,,,,1535,853,2387,26188,13116,43021,46972,24483,77718,0.886053002958
2020-04-06,4,86,,,,,,,1504,858,2320,25801,13066,42008,48476,25341,80038,0.885111531366
2020-04-07,12,98,,,,,,,1474,860,2242,25382,13016,40968,49950,26202,82279,0.884718810491
2020-04-08,10,108,,,,,,,1444,856,2166,24943,12969,39959,51394,27058,84444,0.884787001764
2020-04-09,10,118,,,,,,,1416,852,2094,24491,12923,38944,52810,27910,86538,0.885238961256
2020-04-10,8,126,,,,,,,1389,847,2023,24034,12881,37869,54199,28758,88561,0.886005046546
2020-04-11,9,135,,,,,,,1363,841,1967,23575,12838,36803,55561,29599,90527,0.887021079008
2020-04-12,38,173,,,,,,,1337,834,1923,23119,12796,35749,56899,30433,92450,0.888227246137
2020-04-13,4,177,,,,,,,1313,828,1881,22669,12753,34726,58212,31261,94330,0.889567745865
2020-04-14,6,183,,,,,,,1290,822,1838,22227,12710,33747,59502,32084,96167,0.890990979378
2020-04-15,6,189,,,,,,,1267,820,1797,21796,12671,32813,60769,32904,97964,0.892450098843
2020-04-16,7,196,,,,,,,1246,814,1760,21377,12631,31911,62015,33718,99724,0.89390371869
2020-04-17,4,200,,,,,,,1225,811,1724,20969,12594,31045,63240,34529,101448,0.895316610123
2020-04-18,17,217,,,,,,,1205,806,1688,20575,12555,30241,64445,35336,103135,0.89661512042
2020-04-19,9,226,,,,,,,1185,802,1653,20193,12508,29457,65630,36138,104788,0.897814271852
2020-04-20,9,235,,,,,,,1166,797,1619,19824,12452,28688,66796,36935,106406,0.898908138743
2020-04-21,10,245,,,,,,,1148,789,1592,19468,12383,27961,67944,37725,107998,0.899933806061
2020-04-22,15,260,,,,,,,1130,783,1569,19124,12306,27289,69074,38508,109567,0.900888914715
2020-04-23,5,265,,,,,,,1112,778,1540,18792,12228,26662,70186,39287,111106,0.9017555869
2020-04-24,2,267,,,,,,,1095,774,1508,18471,12151,26076,71281,40061,112614,0.902567563819
2020-04-25,6,273,,,,,,,1079,770,1474,18161,12074,25527,72360,40832,114087,0.903279654052
2020-04-26,5,278,,,,,,,1062,767,1443,17861,12000,25002,73422,41599,115529,0.90390597763
2020-04-27,4,282,,,,,,,1046,757,1412,17570,11923,24492,74468,42357,116941,0.904461698603
2020-04-28,4,286,,,,,,,1031,747,1382,17287,11842,23993,75499,43104,118323,0.904962600484
2020-04-29,7,293,,,,,,,1015,737,1355,17012,11758,23511,76514,43842,119677,0.905424858392
2020-04-30,8,301,,,,,,,1000,728,1337,16745,11666,23050,77514,44570,121014,0.90586498908
2020-05-01,12,313,,,,,,,985,715,1324,16484,11567,22614,78499,45286,122338,0.906299958338
2020-05-02,13,326,,,,,,,971,702,1311,16230,11458,22201,79470,45988,123648,0.906747424918
2020-05-03,7,333,,,,,,,957,687,1294,15982,11339,21806,80427,46675,124941,0.907226099959
2020-05-04,13,346,,,,,,,943,678,1284,15739,11215,21437,81369,47354,126224,0.907756207277
2020-05-05,8,354,,,,,,,929,667,1273,15502,11086,21091,82298,48022,127497,0.908360032971
2020-05-06,8,362,,,,,,,916,659,1258,15270,10955,20757,83214,48681,128755,0.909062554353
2020-05-07,11,373,,,,,,,903,648,1244,15043,10820,20432,84117,49329,129998,0.909892139126
2020-05-08,7,380,,,,,,,890,636,1232,14822,10679,20124,85008,49966,131230,0.910881301413
2020-05-09,5,385,,,,,,,878,626,1224,14605,10531,19841,85886,50593,132454,0.912067493472
2020-05-10,3,388,,,,,,,867,617,1214,14393,10378,19581,86753,51210,133668,0.913493897794
2020-05-11,5,393,,,,,,,856,608,1204,14186,10219,19342,87608,51818,134871,0.915210162731
2020-05-12,9,402,,,,,,,845,597,1195,13985,10059,19125,88453,52416,136065,0.917272994914
2020-05-13,7,409,,,,,,,835,588,1186,13790,9900,18929,89288,53005,137251,0.919746482563
2020-05-14,13,422,,,,,,,826,578,1176,13600,9741,18750,90114,53583,138427,0.92270197643
2020-05-15,2,424,,,,,,,818,567,1167,13418,9579,18580,90932,54150,139593,0.926217303691
2020-05-16,4,428,,,,,,,810,556,1158,13243,9420,18413,91742,54707,140750,0.930375043479
2020-05-17,0,428,,,,,,,804,547,1152,13076,9266,18254,92546,55255,141902,0.935259567746
2020-05-18,6,434,,,,,,,799,544,1148,12918,9123,18108,93345,55799,143049,0.940952572856
2020-05-19,7,441,,,,,,,795,539,1145,12770,8984,17969,94139,56338,144193,0.947526928682
2020-05-20,5,446,,,,,,,792,534,1144,12633,8850,17840,94932,56873,145337,0.955038886762
2020-05-21,2,448,,,,,,,791,530,1146,12508,8721,17729,95723,57403,146483,0.963519037112
2020-05-22,8,456,,,,,,,792,527,1151,12397,8601,17635,96514,57931,147633,0.972962867347
2020-05-23,2,458,,,,,,,794,527,1157,12300,8491,17560,97308,58458,148790,0.983322278277
2020-05-24,0,458,,,,,,,799,529,1164,12221,8394,17500,98107,58987,149953,0.994499793863
2020-05-25,2,460,,,,,,,805,533,1168,12159,8310,17453,98912,59521,151120,1.0063472613
2020-05-26,8,468,,,,,,,814,539,1174,12117,8241,17424,99726,60060,152294,1.01867037848
2020-05-27,6,474,,,,,,,824,547,1191,12096,8191,17420,100550,60607,153485,1.0312396167
2020-05-28,11,485,,,,,,,836,556,1202,12097,8159,17435,101386,61164,154686,1.04380629909
2020-05-29,3,488,,,,,,,851,567,1213,12122,8148,17473,102236,61732,155899,1.05612178848
2020-05-30,10,498,,,,,,,867,580,1226,12171,8161,17532,103103,62312,157124,1.06795666545
2020-05-31,4,502,,,,,,,884,593,1241,12245,8198,17615,103987,62905,158365,1.07911684194
2020-06-01,0,502,,,,,,,904,610,1254,12345,8260,17718,104891,63516,159619,1.08945436792
2020-06-02,13,515,,,,,,,925,628,1273,12472,8344,17843,105816,64144,160891,1.09887196719
2020-06-03,1,516,,,,,,,948,648,1291,12625,8453,17989,106764,64792,162182,1.10732170748
2020-06-04,4,520,,,,,,,972,669,1320,12805,8588,18165,107736,65461,163501,1.11479918122
2020-06-05,5,525,,,,,,,998,692,1354,13011,8751,18372,108734,66154,164854,1.12133499553
2020-06-06,11,536,,,,,,,1025,714,1389,13244,8937,18610,109759,66868,166243,1.12698531531
2020-06-07,2,538,,,,,,,1053,727,1424,13504,9138,18877,110812,67596,167666,1.1318228059
2020-06-08,1,539,,,,,,,1083,745,1473,13788,9353,19186,111895,68341,169139,1.1359288277
2020-06-09,5,544,,,,,,,1114,759,1499,14097,9579,19517,113009,69100,170637,1.13938727139
2020-06-10,6,550,,,,,,,1147,776,1551,14430,9816,19894,114155,69877,172188,1.14228007368
2020-06-11,11,561,,,,,,,1180,791,1608,14786,10060,20311,115336,70668,173795,1.14468423959
2020-06-12,7,568,,,,,,,1216,809,1661,15166,10313,20771,116551,71478,175456,1.14667009449
2020-06-13,9,577,,,,,,,1252,836,1704,15567,10581,21261,117803,72314,177159,1.14830046765
2020-06-14,15,592,,,,,,,1290,859,1746,15990,10861,21781,119093,73174,178905,1.1496305354
2020-06-15,13,605,,,,,,,1329,885,1788,16435,11153,22328,120422,74059,180692,1.15070809813
2020-06-16,10,615,,,,,,,1370,907,1837,16901,11450,22911,121792,74966,182529,1.15157411764
2020-06-17,18,633,,,,,,,1412,930,1901,17387,11752,23539,123204,75896,184430,1.15226338836
2020-06-18,2,635,,,,,,,1455,940,1957,17895,12044,24206,124659,76837,186387,1.15280525546
2020-06-19,12,647,,,,,,,1500,952,2006,18423,12327,24891,126159,77789,188392,1.15322432376
2020-06-20,8,655,,,,,,,1547,967,2059,18972,12602,25597,127706,78757,190451,1.15354112368
2020-06-21,7,662,,,,,,,1595,985,2140,19542,12873,26348,129301,79742,192590,1.15377271657
2020-06-22,7,669,,,,,,,1645,992,2223,20134,13138,27146,130945,80734,194812,1.15393323214
2020-06-23,6,675,,,,,,,1696,1004,2310,20747,13398,27983,132641,81739,197121,1.15403433716
2020-06-24,16,691,,,,,,,1749,1023,2400,21381,13662,28883,134390,82762,199520,1.15408563907
2020-06-25,7,698,,,,,,,1804,1036,2493,22039,13922,29826,136194,83799,202013,1.15409502982
2020-06-26,14,712,,,,,,,1861,1045,2590,22719,14177,30808,138055,84845,204602,1.15406897655
2020-06-27,6,718,,,,,,,1914,1056,2690,23418,14424,31836,139969,85902,207292,1.15120455409
2020-06-28,8,726,,,,,,,1970,1069,2793,24136,14657,32925,141939,86971,210084,1.1483228237
2020-06-29,7,733,,,,,,,2027,1087,2900,24873,14885,34079,143966,88059,212983,1.14542785638
2020-06-30,14,747,,,,,,,2085,1102,3011,25629,15102,35302,146051,89161,215994,1.14252261872
2020-07-01,7,754,,,,,,,2144,1118,3110,26403,15314,36575,148195,90280,219103,1.13960953317
2020-07-02,11,765,,,,,,,2203,1133,3221,27194,15517,37895,150398,91414,222324,1.13669058078
2020-07-03,10,775,,,,,,,2262,1138,3338,28001,15716,39276,152660,92553,225662,1.13376741188
2020-07-04,11,786,,,,,,,2322,1147,3459,28823,15911,40729,154982,93701,229120,1.13084141953
2020-07-05,8,794,,,,,,,2383,1150,3583,29659,16095,42252,157365,94852,232702,1.1279137077
2020-07-06,10,804,,,,,,,2444,1149,3712,30508,16259,43824,159809,96001,236414,1.12498514782
2020-07-07,17,821,,,,,,,2506,1147,3841,31370,16414,45442,162315,97149,240254,1.1220564464
2020-07-08,8,829,,,,,,,2567,1144,3975,32241,16553,47107,164882,98293,244228,1.1191281786
2020-07-09,13,842,,,,,,,2630,1140,4111,33122,16671,48819,167512,99434,248338,1.11620082839
2020-07-10,22,864,,,,,,,2692,1136,4252,34010,16771,50578,170204,100571,252590,1.11327478939
2020-07-11,16,880,,,,,,,2755,1128,4397,34904,16853,52384,172959,101699,256986,1.11035037548
2020-07-12,17,897,,,,,,,2818,1124,4545,35808,16921,54240,175777,102823,261531,1.10742783845
2020-07-13,6,903,,,,,,,2881,1120,4697,36718,16971,56144,178658,103943,266228,1.10450738368
2020-07-14,7,910,,,,,,,2944,1111,4853,37635,16995,58097,181602,105055,271080,1.10158918372
2020-07-15,19,929,,,,,,,3007,1100,5001,38557,16994,60087,184609,106156,276080,1.0986733835
2020-07-16,12,941,,,,,,,3070,1095,5116,39484,16970,62093,187679,107251,281196,1.09576010335
2020-07-17,,,14,7,19,955,948,960,3133,1093,5220,40414,16930,64091,190812,108345,286415,
2020-07-18,,,14,7,20,969,956,980,3196,1091,5321,41348,16883,66074,194008,109437,291736,
2020-07-19,,,14,7,21,983,964,1000,3259,1089,5482,42284,16825,68098,197266,110526,297217,
2020-07-20,,,15,7,22,998,972,1022,3321,1084,5671,43222,16759,70186,200587,111611,302888,
2020-07-21,,,15,8,22,1013,980,1043,3383,1069,5822,44162,16678,72296,203971,112680,308709,
2020-07-22,,,16,8,23,1029,988,1066,3445,1056,5938,45101,16587,74393,207416,113736,314646,
2020-07-23,,,16,8,24,1045,997,1089,3507,1042,6067,46041,16485,76485,210923,114778,320713,
2020-07-24,,,16,8,25,1061,1005,1114,3568,1027,6258,46979,16372,78633,214491,115806,326971,
2020-07-25,,,17,8,26,1078,1013,1139,3629,1013,6457,47916,16249,80838,218120,116820,333428,
2020-07-26,,,17,8,26,1095,1022,1165,3690,999,6668,48851,16120,83109,221810,117819,340095,
2020-07-27,,,18,8,27,1113,1030,1192,3750,984,6893,49782,15980,85457,225559,118804,346987,
2020-07-28,,,18,8,28,1131,1039,1219,3809,970,7124,50711,15831,87883,229369,119775,354111,
2020-07-29,,,19,8,29,1150,1047,1248,3868,957,7361,51635,15677,90392,233237,120732,361472,
2020-07-30,,,19,8,30,1169,1056,1278,3927,943,7605,52555,15520,92996,237164,121676,369076,
2020-07-31,,,19,8,31,1188,1064,1308,3985,930,7855,53470,15355,95735,241149,122606,376930,
2020-08-01,,,20,8,32,1208,1072,1340,4043,917,8111,54380,15179,98626,245192,123524,385041,
2020-08-02,,,20,8,33,1228,1081,1372,4100,904,8372,55284,14991,101678,249292,124428,393413,
2020-08-03,,,20,8,34,1248,1089,1405,4156,891,8567,56181,14793,104763,253448,125320,401980,
2020-08-04,,,21,8,35,1269,1097,1439,4212,879,8758,57072,14587,107850,257659,126199,410737,
2020-08-05,,,21,7,36,1290,1105,1474,4267,866,8949,57956,14385,110977,261926,127065,419685,
2020-08-06,,,21,7,36,1312,1112,1510,4322,856,9156,58832,14185,114195,266248,127922,428841,
2020-08-07,,,22,7,37,1334,1120,1546,4376,844,9389,59701,13988,117518,270624,128767,438230,
2020-08-08,,,22,7,37,1356,1128,1583,4430,832,9624,60563,13793,120884,275054,129600,447854,
2020-08-09,,,22,7,38,1378,1136,1621,4483,821,9862,61417,13600,124288,279537,130421,457715,
2020-08-10,,,23,7,39,1401,1143,1659,4535,809,10102,62263,13411,127722,284073,131230,467817,
2020-08-11,,,23,7,40,1424,1151,1699,4588,798,10344,63101,13224,131173,288660,132029,478160,
2020-08-12,,,23,7,41,1448,1158,1739,4639,787,10587,63931,13041,134636,293299,132816,488747,
2020-08-13,,,24,7,41,1471,1165,1780,4690,776,10808,64752,12860,138083,297989,133592,499554,
2020-08-14,,,24,7,42,1496,1173,1822,4741,765,11075,65566,12681,141553,302730,134358,510628,
2020-08-15,,,24,7,44,1520,1180,1865,4791,754,11251,66372,12506,144949,307521,135112,521878,
2020-08-16,,,25,6,45,1545,1187,1909,4841,744,11416,67170,12332,148254,312362,135857,533294,
2020-08-17,,,25,6,46,1569,1193,1955,4890,733,11671,67960,12162,151552,317251,136591,544965,
2020-08-18,,,25,6,47,1595,1200,2002,4938,723,11855,68742,11994,154840,322189,137315,556819,
2020-08-19,,,25,6,49,1620,1206,2050,4986,713,12036,69516,11829,158119,327175,138028,568855,
2020-08-20,,,26,6,50,1646,1213,2099,5033,703,12215,70282,11666,161384,332208,138732,581069,
2020-08-21,,,26,6,51,1672,1219,2150,5080,694,12390,71040,11504,164618,337288,139426,593459,
2020-08-22,,,26,6,53,1698,1225,2202,5125,684,12561,71789,11344,167790,342413,140111,606019,
2020-08-23,,,26,6,54,1725,1231,2256,5170,675,13009,72530,11186,171175,347584,140786,619028,
2020-08-24,,,27,5,55,1751,1237,2310,5215,665,13286,73261,11031,174599,352798,141452,632314,
2020-08-25,,,27,5,56,1778,1243,2366,5258,656,13565,73984,10878,178062,358057,142109,645878,
2020-08-26,,,27,5,57,1806,1249,2423,5301,647,13843,74697,10727,181561,363357,142757,659720,
2020-08-27,,,27,5,58,1833,1254,2480,5343,638,14122,75401,10579,185096,368700,143395,673842,
2020-08-28,,,28,5,59,1861,1260,2539,5383,630,14400,76094,10433,188688,374083,144026,688242,
2020-08-29,,,28,5,60,1888,1265,2599,5424,621,14679,76777,10289,192292,379507,144647,702920,
2020-08-30,,,28,5,62,1916,1270,2660,5463,613,14956,77448,10147,195997,384970,145260,717875,
2020-08-31,,,28,5,63,1945,1276,2723,5501,604,15233,78109,10008,199814,390470,145865,733108,
2020-09-01,,,28,5,64,1973,1281,2786,5538,596,15522,78757,9871,203666,396009,146462,748630,
2020-09-02,,,29,4,65,2002,1286,2851,5575,588,15875,79394,9735,207686,401584,147050,764504,
2020-09-03,,,29,4,66,2030,1291,2917,5611,580,16240,80019,9602,211890,407194,147631,780744,
2020-09-04,,,29,4,67,2059,1295,2983,5646,572,16532,80632,9470,216207,412840,148203,797276,
2020-09-05,,,29,4,68,2089,1300,3051,5679,564,16841,81231,9340,220658,418519,148767,814116,
2020-09-06,,,29,4,69,2118,1305,3120,5712,556,17130,81818,9212,225226,424231,149323,831245,
2020-09-07,,,29,4,70,2147,1309,3189,5744,548,17416,82392,9085,229634,429975,149872,848661,
2020-09-08,,,30,4,71,2177,1314,3260,5775,541,17700,82952,8960,234047,435750,150413,866360,
2020-09-09,,,30,4,72,2207,1318,3331,5805,533,17979,83499,8838,238462,441555,150947,884339,
2020-09-10,,,30,4,73,2236,1322,3403,5834,526,18228,84031,8717,242847,447389,151474,902567,
2020-09-11,,,30,4,73,2266,1327,3476,5862,519,18460,84550,8597,247185,453250,151993,921026,
2020-09-12,,,30,4,74,2297,1331,3549,5888,512,18685,85055,8480,251469,459139,152506,939711,
2020-09-13,,,30,4,76,2327,1335,3624,5914,506,18904,85546,8365,255695,465053,153012,958614,
2020-09-14,,,30,3,77,2357,1339,3701,5939,499,19116,86023,8251,259855,470992,153512,977730,
2020-09-15,,,30,3,78,2388,1343,3779,5963,492,19321,86485,8139,263943,476955,154005,997050,
2020-09-16,,,31,3,79,2418,1347,3858,5985,486,19591,86932,8029,268011,482941,154491,1016641,
2020-09-17,,,31,3,81,2449,1350,3938,6007,480,19905,87364,7920,272042,488947,154971,1036545,
2020-09-18,,,31,3,82,2480,1354,4019,6027,473,20216,87780,7813,276017,494974,155445,1056761,
2020-09-19,,,31,3,83,2510,1358,4102,6046,467,20522,88180,7709,280007,501020,155912,1077283,
2020-09-20,,,31,3,84,2541,1361,4185,6063,461,20823,88564,7606,283990,507083,156374,1098106,
2020-09-21,,,31,3,85,2572,1365,4270,6080,455,21119,88932,7505,287980,513163,156829,1119224,
2020-09-22,,,31,3,86,2603,1368,4356,6095,448,21338,89282,7405,291902,519258,157278,1140562,
2020-09-23,,,31,3,88,2634,1371,4443,6108,442,21542,89616,7307,295744,525366,157720,1162103,
2020-09-24,,,31,3,89,2665,1375,4532,6120,436,21736,89931,7210,299500,531486,158157,1183839,
2020-09-25,,,31,3,91,2697,1378,4622,6131,430,21920,90229,7113,303192,537618,158587,1205758,
2020-09-26,,,31,3,92,2728,1381,4714,6141,424,22095,90508,7018,306827,543758,159012,1227853,
2020-09-27,,,31,3,93,2759,1384,4807,6149,419,22258,90768,6925,310400,549907,159431,1250110,
2020-09-28,,,31,3,94,2790,1387,4900,6155,413,22428,91009,6832,313925,556062,159845,1272538,
2020-09-29,,,31,2,95,2821,1390,4995,6160,408,22471,91230,6742,317280,562223,160254,1295009,
2020-09-30,,,31,2,96,2853,1393,5091,6164,403,22502,91432,6652,320461,568387,160658,1317511,
2020-10-01,,,31,2,97,2884,1396,5188,6166,398,22520,91613,6564,323390,574553,161056,1340030,
2020-10-02,,,31,2,98,2915,1399,5285,6167,393,22526,91773,6478,326011,580720,161449,1362556,
2020-10-03,,,31,2,99,2947,1402,5384,6167,388,22519,91913,6392,328313,586887,161838,1385074,
2020-10-04,,,31,2,100,2978,1404,5483,6164,383,22499,92031,6308,330290,593051,162221,1407573,
2020-10-05,,,31,2,100,3009,1407,5582,6161,378,22460,92129,6226,331927,599212,162600,1430032,
2020-10-06,,,31,2,101,3040,1410,5683,6156,373,22464,92205,6144,333272,605368,162974,1452496,
2020-10-07,,,31,2,101,3071,1412,5783,6149,368,22455,92260,6064,334389,611517,163343,1474950,
2020-10-08,,,31,2,102,3103,1415,5885,6142,363,22433,92293,5985,335280,617659,163706,1497383,
2020-10-09,,,31,2,104,3134,1417,5988,6132,358,22399,92305,5908,335944,623791,164065,1519782,
2020-10-10,,,31,2,105,3165,1420,6092,6122,353,22353,92295,5831,336376,629913,164419,1542134,
2020-10-11,,,31,2,106,3196,1422,6198,6109,349,22294,92264,5755,336575,636022,164768,1564428,
2020-10-12,,,31,2,107,3227,1425,6304,6096,344,22222,92211,5680,336539,642118,165112,1586649,
2020-10-13,,,31,2,107,3257,1427,6411,6081,339,22139,92137,5606,336250,648199,165452,1608787,
2020-10-14,,,31,2,108,3288,1429,6518,6065,335,22043,92041,5533,335821,654264,165787,1630830,
2020-10-15,,,31,2,108,3319,1431,6626,6047,330,21936,91924,5460,335255,660310,166118,1652765,
2020-10-16,,,31,2,109,3349,1434,6734,6028,326,22214,91785,5388,334948,666338,166444,1674978,
2020-10-17,,,30,2,109,3380,1436,6843,6007,321,22097,91625,5316,334520,672345,166766,1697075,
2020-10-18,,,30,2,110,3410,1438,6952,5985,317,21969,91444,5246,333971,678331,167084,1719044,
2020-10-19,,,30,2,110,3441,1440,7062,5962,313,21830,91241,5175,333302,684293,167397,1740874,
2020-10-20,,,30,2,110,3471,1442,7171,5938,309,21795,91018,5106,332636,690231,167707,1762668,
2020-10-21,,,30,1,110,3501,1444,7280,5912,305,21752,90775,5037,331924,696143,168012,1784420,
2020-10-22,,,30,1,109,3531,1446,7389,5885,301,21698,90511,4970,331168,702028,168313,1806117,
2020-10-23,,,30,1,109,3560,1448,7497,5857,297,21634,90226,4903,330368,707885,168610,1827751,
2020-10-24,,,30,1,108,3590,1450,7605,5828,293,21559,89921,4838,329527,713713,168903,1849309,
2020-10-25,,,29,1,108,3619,1452,7712,5797,289,21473,89597,4773,328648,719510,169193,1870782,
2020-10-26,,,29,1,107,3649,1454,7819,5766,285,21378,89253,4710,327732,725275,169479,1892159,
2020-10-27,,,29,1,106,3678,1455,7925,5733,282,21272,88890,4648,326781,731008,169761,1913430,
2020-10-28,,,29,1,106,3707,1457,8030,5699,279,21156,88508,4588,325799,736707,170041,1934586,
2020-10-29,,,29,1,105,3736,1459,8135,5664,276,21031,88108,4530,324786,742372,170318,1955616,
2020-10-30,,,29,1,105,3764,1460,8239,5629,273,20896,87690,4473,323746,748000,170591,1976511,
2020-10-31,,,28,1,104,3793,1462,8342,5592,270,20752,87254,4417,322284,753592,170862,1997262,
2020-11-01,,,28,1,103,3821,1464,8445,5554,267,20562,86801,4362,320749,759146,171129,2017824,
