date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-07,16,1105,,,,,,,1995,1367,2640,34882,24717,45368,233334,164802,304656,0.818401665953
2020-05-08,9,1114,,,,,,,1951,1329,2587,34163,24078,44537,235285,166132,307242,0.818553258859
2020-05-09,12,1126,,,,,,,1906,1296,2547,33451,23473,43723,237191,167429,309788,0.818768319019
2020-05-10,9,1135,,,,,,,1862,1259,2509,32746,22877,42927,239054,168688,312296,0.819059800773
2020-05-11,9,1144,,,,,,,1819,1223,2470,32048,22292,42150,240873,169912,314766,0.81944331708
2020-05-12,19,1163,,,,,,,1776,1187,2417,31357,21714,41377,242649,171099,317182,0.819937626971
2020-05-13,12,1175,,,,,,,1734,1151,2360,30673,21144,40603,244384,172251,319542,0.820565184472
2020-05-14,9,1184,,,,,,,1693,1119,2305,29996,20583,39831,246076,173370,321846,0.821352742312
2020-05-15,6,1190,,,,,,,1652,1086,2255,29327,20031,39064,247728,174456,324100,0.822331994075
2020-05-16,13,1203,,,,,,,1612,1053,2202,28665,19486,38301,249340,175510,326302,0.823540224173
2020-05-17,15,1218,,,,,,,1572,1021,2149,28012,18948,37540,250912,176531,328451,0.825020914538
2020-05-18,13,1231,,,,,,,1534,992,2101,27367,18420,36782,252446,177524,330552,0.826824229114
2020-05-19,16,1247,,,,,,,1497,962,2056,26731,17900,36034,253943,178486,332608,0.829007261354
2020-05-20,16,1263,,,,,,,1460,929,2011,26105,17386,35297,255403,179416,334619,0.8316338867
2020-05-21,14,1277,,,,,,,1425,898,1980,25489,16879,34583,256828,180314,336598,0.834774015241
2020-05-22,12,1289,,,,,,,1391,869,1949,24885,16380,33892,258219,181183,338547,0.838501997455
2020-05-23,13,1302,,,,,,,1359,842,1920,24293,15893,33225,259578,182026,340466,0.842893913317
2020-05-24,14,1316,,,,,,,1328,816,1890,23715,15413,32568,260906,182843,342356,0.848023494899
2020-05-25,14,1330,,,,,,,1299,792,1860,23151,14946,31919,262205,183635,344215,0.85395652477
2020-05-26,12,1342,,,,,,,1271,769,1821,22604,14491,31271,263476,184404,346036,0.8607437477
2020-05-27,14,1356,,,,,,,1246,748,1787,22073,14052,30640,264722,185152,347822,0.868412649298
2020-05-28,13,1369,,,,,,,1222,728,1764,21561,13630,30044,265945,185881,349585,0.876958876653
2020-05-29,14,1383,,,,,,,1201,710,1732,21070,13221,29471,267146,186591,351317,0.886338530551
2020-05-30,13,1396,,,,,,,1182,694,1705,20599,12829,28922,268327,187286,353022,0.896462907046
2020-05-31,14,1410,,,,,,,1166,680,1694,20154,12456,28414,269494,187967,354716,0.907197309878
2020-06-01,14,1424,,,,,,,1157,674,1678,19739,12109,27943,270651,188641,356393,0.918365221989
2020-06-02,12,1436,,,,,,,1149,669,1663,19354,11786,27504,271800,189311,358055,0.929757958135
2020-06-03,11,1447,,,,,,,1143,665,1650,19000,11490,27098,272943,189977,359705,0.941149396149
2020-06-04,8,1455,,,,,,,1139,663,1645,18679,11223,26732,274082,190640,361350,0.952313742234
2020-06-05,10,1465,,,,,,,1137,662,1653,18391,10988,26405,275219,191302,363002,0.963042676623
2020-06-06,9,1474,,,,,,,1138,663,1657,18138,10782,26112,276357,191966,364659,0.973159972659
2020-06-07,5,1479,,,,,,,1141,666,1669,17920,10606,25862,277498,192632,366327,0.98253127834
2020-06-08,6,1485,,,,,,,1145,668,1676,17738,10458,25648,278644,193301,368003,0.991068259184
2020-06-09,7,1492,,,,,,,1151,664,1693,17590,10330,25481,279794,193965,369696,0.998727435126
2020-06-10,5,1497,,,,,,,1157,670,1711,17475,10232,25371,280952,194636,371406,1.00550487638
2020-06-11,7,1504,,,,,,,1165,681,1717,17395,10165,25301,282117,195318,373123,1.01142845622
2020-06-12,1,1505,,,,,,,1174,690,1735,17347,10127,25273,283292,196008,374857,1.01654925019
2020-06-13,7,1512,,,,,,,1184,695,1756,17330,10111,25296,284476,196703,376613,1.0209333061
2020-06-14,5,1517,,,,,,,1195,702,1775,17344,10120,25365,285671,197406,378387,1.0246545692
2020-06-15,3,1520,,,,,,,1207,715,1808,17384,10155,25479,286878,198122,380194,1.02778928747
2020-06-16,2,1522,,,,,,,1219,712,1838,17446,10192,25639,288097,198834,382031,1.03041193731
2020-06-17,1,1523,,,,,,,1232,706,1883,17529,10230,25859,289329,199541,383914,1.03259251558
2020-06-18,1,1524,,,,,,,1245,700,1929,17631,10264,26138,290574,200241,385842,1.03439495045
2020-06-19,3,1527,,,,,,,1259,691,1970,17752,10293,26462,291833,200933,387812,1.0358763628
2020-06-20,1,1528,,,,,,,1274,681,2012,17888,10312,26822,293107,201615,389824,1.03708692645
2020-06-21,2,1530,,,,,,,1289,668,2063,18039,10317,27228,294397,202283,391886,1.0380701205
2020-06-22,4,1534,,,,,,,1305,655,2115,18203,10305,27674,295701,202938,394001,1.03886321677
2020-06-23,6,1540,,,,,,,1321,645,2169,18379,10282,28167,297022,203583,396169,1.03949788863
2020-06-24,3,1543,,,,,,,1338,636,2231,18565,10253,28705,298360,204219,398400,1.04000086343
2020-06-25,6,1549,,,,,,,1355,624,2280,18763,10207,29274,299714,204843,400680,1.04039456704
2020-06-26,6,1555,,,,,,,1372,612,2330,18969,10138,29887,301087,205456,403009,1.04069772917
2020-06-27,6,1561,,,,,,,1390,600,2380,19185,10048,30532,302477,206057,405389,1.04092593318
2020-06-28,3,1564,,,,,,,1409,589,2432,19409,9942,31208,303885,206646,407820,1.0410921039
2020-06-29,4,1568,,,,,,,1428,577,2485,19642,9817,31918,305313,207224,410304,1.04120693334
2020-06-30,8,1576,,,,,,,1447,568,2561,19882,9670,32670,306760,207792,412864,1.04127924732
2020-07-01,3,1579,,,,,,,1467,563,2622,20130,9521,33455,308227,208355,415486,1.04131631802
2020-07-02,8,1587,,,,,,,1487,558,2685,20385,9372,34258,309714,208913,418171,1.0413241281
2020-07-03,11,1598,,,,,,,1503,545,2742,20643,9217,35070,311217,209459,420912,1.03821358136
2020-07-04,7,1605,,,,,,,1520,533,2799,20904,9059,35899,312737,209993,423710,1.03509284449
2020-07-05,9,1614,,,,,,,1537,521,2857,21166,8899,36744,314274,210514,426567,1.03196569949
2020-07-06,6,1620,,,,,,,1553,509,2916,21431,8741,37597,315827,211024,429483,1.02883494219
2020-07-07,9,1629,,,,,,,1570,498,2979,21696,8584,38461,317397,211522,432461,1.02570286885
2020-07-08,2,1631,,,,,,,1585,486,3040,21959,8426,39332,318981,212009,435501,1.02257136987
2020-07-09,13,1644,,,,,,,1599,476,3095,22220,8266,40195,320580,212486,438595,1.01944202646
2020-07-10,2,1646,,,,,,,1612,464,3151,22478,8107,41066,322192,212951,441745,1.0163161758
2020-07-11,8,1654,,,,,,,1625,453,3202,22731,7948,41938,323818,213404,444946,1.01319489379
2020-07-12,6,1660,,,,,,,1638,442,3251,22979,7789,42809,325456,213846,448197,1.0100790455
2020-07-13,2,1662,,,,,,,1650,431,3309,23220,7631,43686,327105,214278,451505,1.0069693427
2020-07-14,6,1668,,,,,,,1660,420,3376,23453,7473,44577,328766,214698,454881,1.00386637377
2020-07-15,8,1676,,,,,,,1670,409,3443,23676,7315,45460,330436,215107,458323,1.00077063817
2020-07-16,3,1679,,,,,,,1680,398,3509,23889,7151,46347,332116,215506,461832,0.997682550649
2020-07-17,,,5,2,10,1684,1681,1689,1688,388,3574,24090,6980,47236,333804,215894,465406,
2020-07-18,,,5,2,10,1690,1683,1698,1696,378,3617,24283,6813,48111,335500,216272,469022,
2020-07-19,,,5,2,10,1695,1686,1707,1703,368,3657,24466,6648,48970,337203,216641,472679,
2020-07-20,,,6,2,10,1701,1688,1717,1709,359,3697,24638,6485,49810,338912,217000,476376,
2020-07-21,,,6,2,10,1706,1690,1727,1714,349,3776,24798,6325,50669,340626,217349,480152,
2020-07-22,,,6,2,10,1712,1693,1737,1718,339,3829,24947,6166,51519,342344,217689,483980,
2020-07-23,,,6,2,11,1718,1695,1747,1722,330,3880,25084,6009,52359,344066,218019,487859,
2020-07-24,,,6,2,11,1723,1697,1757,1725,320,3930,25210,5854,53194,345790,218340,491788,
2020-07-25,,,6,2,11,1729,1699,1768,1726,311,3986,25324,5701,54030,347517,218652,495774,
2020-07-26,,,6,2,11,1735,1701,1778,1727,302,4045,25426,5550,54873,349244,218955,499819,
2020-07-27,,,6,1,11,1741,1703,1789,1727,294,4101,25516,5402,55723,350971,219249,503919,
2020-07-28,,,6,1,11,1747,1705,1800,1727,285,4156,25593,5257,56570,352698,219535,508075,
2020-07-29,,,6,1,12,1752,1707,1811,1726,277,4210,25658,5114,57405,354424,219813,512285,
2020-07-30,,,6,1,12,1758,1709,1822,1724,270,4259,25711,4975,58221,356147,220083,516544,
2020-07-31,,,6,1,12,1764,1710,1834,1721,261,4294,25752,4837,59005,357868,220344,520837,
2020-08-01,,,6,1,12,1770,1712,1845,1718,252,4324,25782,4701,59755,359586,220596,525160,
2020-08-02,,,6,1,12,1776,1714,1857,1714,243,4357,25799,4567,60495,361299,220840,529517,
2020-08-03,,,6,1,12,1782,1715,1869,1709,235,4385,25805,4434,61223,363008,221076,533902,
2020-08-04,,,6,1,13,1788,1717,1881,1704,227,4400,25800,4303,61926,364712,221304,538302,
2020-08-05,,,6,1,13,1794,1718,1893,1698,220,4432,25784,4174,62582,366410,221524,542733,
2020-08-06,,,6,1,13,1800,1720,1906,1692,213,4461,25758,4048,63215,368102,221737,547194,
2020-08-07,,,6,1,13,1806,1721,1918,1685,206,4489,25721,3925,63824,369787,221944,551682,
2020-08-08,,,6,1,13,1812,1723,1931,1678,199,4514,25675,3804,64408,371465,222144,556196,
2020-08-09,,,6,1,13,1818,1724,1944,1671,193,4517,25620,3685,64938,373136,222337,560712,
2020-08-10,,,6,1,13,1824,1725,1957,1663,187,4546,25555,3569,65439,374799,222524,565257,
2020-08-11,,,6,1,14,1830,1727,1970,1655,181,4567,25483,3456,65904,376454,222706,569823,
2020-08-12,,,6,1,14,1836,1728,1983,1646,175,4585,25402,3345,66333,378101,222881,574408,
2020-08-13,,,6,1,14,1842,1729,1996,1638,170,4600,25315,3238,66723,379738,223051,579007,
2020-08-14,,,6,1,14,1848,1730,2009,1629,164,4605,25220,3133,67068,381367,223216,583611,
2020-08-15,,,6,1,14,1854,1731,2023,1620,159,4607,25118,3031,67382,382987,223376,588218,
2020-08-16,,,6,1,14,1860,1732,2037,1610,155,4613,25011,2934,67671,384597,223531,592830,
2020-08-17,,,6,1,14,1866,1734,2050,1601,150,4630,24898,2841,67944,386198,223682,597460,
2020-08-18,,,6,1,14,1871,1735,2064,1591,146,4601,24780,2752,68159,387789,223828,602060,
2020-08-19,,,6,0,14,1877,1735,2078,1581,142,4597,24658,2666,68356,389370,223970,606657,
2020-08-20,,,6,0,15,1883,1736,2092,1571,138,4599,24530,2584,68523,390941,224108,611256,
2020-08-21,,,6,0,15,1889,1737,2107,1561,134,4599,24399,2505,68661,392501,224243,615854,
2020-08-22,,,6,0,15,1894,1738,2121,1550,130,4597,24265,2429,68769,394052,224373,620450,
2020-08-23,,,6,0,15,1900,1739,2135,1540,127,4547,24126,2356,68802,395592,224501,624997,
2020-08-24,,,6,0,15,1906,1740,2149,1531,124,4535,23987,2287,68820,397123,224625,629532,
2020-08-25,,,6,0,15,1911,1741,2164,1523,121,4521,23847,2221,68796,398646,224746,634052,
2020-08-26,,,6,0,15,1917,1741,2178,1514,118,4533,23706,2158,68762,400160,224864,638585,
2020-08-27,,,5,0,15,1922,1742,2192,1505,115,4527,23565,2098,68704,401665,224980,643111,
2020-08-28,,,5,0,15,1928,1743,2206,1497,112,4521,23424,2041,68625,403163,225093,647632,
2020-08-29,,,5,0,15,1933,1743,2221,1489,110,4515,23285,1987,68536,404652,225203,652147,
2020-08-30,,,5,0,15,1939,1744,2235,1482,107,4510,23147,1935,68439,406134,225311,656656,
2020-08-31,,,5,0,15,1944,1745,2249,1475,105,4503,23012,1885,68329,407609,225417,661159,
2020-09-01,,,5,0,15,1949,1745,2264,1468,103,4496,22879,1838,68195,409077,225520,665655,
2020-09-02,,,5,0,15,1954,1746,2278,1461,101,4496,22749,1793,68090,410538,225622,670150,
2020-09-03,,,5,0,15,1959,1746,2292,1455,100,4512,22623,1751,68005,411993,225722,674662,
2020-09-04,,,5,0,15,1965,1747,2307,1449,98,4513,22502,1711,67919,413442,225820,679174,
2020-09-05,,,5,0,15,1970,1748,2321,1444,96,4496,22384,1673,67816,414886,225916,683669,
2020-09-06,,,5,0,15,1975,1748,2335,1438,94,4478,22272,1637,67697,416324,226011,688147,
2020-09-07,,,5,0,15,1979,1749,2349,1433,93,4457,22166,1603,67608,417757,226104,692604,
2020-09-08,,,5,0,15,1984,1749,2363,1429,91,4442,22063,1570,67515,419186,226195,697046,
2020-09-09,,,5,0,14,1989,1749,2377,1425,89,4432,21965,1539,67426,420611,226285,701477,
2020-09-10,,,5,0,14,1994,1750,2391,1421,88,4431,21872,1509,67324,422032,226374,705908,
2020-09-11,,,5,0,14,1999,1750,2405,1417,87,4428,21784,1481,67224,423449,226461,710335,
2020-09-12,,,5,0,14,2003,1751,2418,1414,85,4417,21701,1454,67121,424863,226547,714752,
2020-09-13,,,5,0,14,2008,1751,2432,1412,84,4414,21623,1428,67019,426275,226632,719165,
2020-09-14,,,5,0,14,2013,1751,2446,1409,83,4410,21550,1404,66919,427684,226715,723575,
2020-09-15,,,5,0,14,2017,1752,2459,1407,82,4411,21482,1380,66827,429091,226797,727986,
2020-09-16,,,4,0,14,2022,1752,2472,1406,81,4414,21420,1358,66745,430497,226879,732399,
2020-09-17,,,4,0,14,2026,1753,2486,1404,80,4428,21363,1337,66678,431901,226959,736827,
2020-09-18,,,4,0,14,2030,1753,2499,1404,79,4390,21312,1316,66555,433305,227039,741216,
2020-09-19,,,4,0,14,2035,1753,2512,1403,78,4395,21266,1297,66437,434708,227117,745611,
2020-09-20,,,4,0,13,2039,1754,2525,1403,77,4399,21226,1278,66340,436112,227194,750009,
2020-09-21,,,4,0,13,2043,1754,2538,1404,76,4435,21191,1259,66297,437515,227271,754443,
2020-09-22,,,4,0,13,2047,1754,2550,1405,75,4429,21163,1242,66268,438920,227347,758872,
2020-09-23,,,4,0,13,2052,1754,2563,1406,75,4520,21140,1226,66345,440326,227422,763391,
2020-09-24,,,4,0,13,2056,1755,2576,1408,74,4567,21123,1211,66480,441734,227496,767957,
2020-09-25,,,4,0,13,2060,1755,2588,1410,73,4609,21113,1195,66658,443145,227570,772565,
2020-09-26,,,4,0,13,2064,1755,2601,1413,73,4621,21109,1182,66851,444558,227643,777185,
2020-09-27,,,4,0,13,2068,1756,2613,1416,72,4635,21111,1168,67068,445974,227716,781820,
2020-09-28,,,4,0,13,2072,1756,2626,1420,71,4659,21119,1155,67314,447394,227787,786479,
2020-09-29,,,4,0,13,2076,1756,2638,1425,71,4667,21135,1143,67571,448819,227858,791145,
2020-09-30,,,4,0,13,2080,1756,2650,1430,70,4718,21157,1131,67877,450249,227929,795862,
2020-10-01,,,4,0,13,2084,1757,2662,1435,69,4754,21187,1118,68217,451684,227998,800616,
2020-10-02,,,4,0,13,2088,1757,2674,1441,68,4793,21224,1107,68582,453125,228066,805408,
2020-10-03,,,4,0,12,2091,1757,2686,1448,68,4830,21268,1095,69022,454573,228134,810238,
2020-10-04,,,4,0,12,2095,1757,2698,1455,67,4872,21320,1084,69499,456029,228202,815109,
2020-10-05,,,4,0,12,2099,1758,2710,1463,67,4930,21380,1074,70030,457492,228269,820039,
2020-10-06,,,4,0,12,2103,1758,2722,1472,66,5038,21448,1064,70634,458963,228336,825077,
2020-10-07,,,4,0,12,2106,1758,2733,1481,66,5098,21524,1055,71303,460444,228402,830174,
2020-10-08,,,4,0,12,2110,1758,2745,1490,66,5155,21608,1046,71939,461934,228468,835329,
2020-10-09,,,4,0,12,2114,1758,2757,1501,65,5191,21701,1037,72563,463435,228534,840519,
2020-10-10,,,4,0,12,2117,1759,2768,1512,65,5215,21802,1029,73169,464947,228599,845734,
2020-10-11,,,4,0,12,2121,1759,2779,1523,65,5266,21912,1021,73815,466470,228665,851000,
2020-10-12,,,4,0,12,2125,1759,2791,1536,65,5320,22032,1014,74500,468006,228730,856319,
2020-10-13,,,4,0,12,2128,1759,2802,1549,64,5376,22160,1007,75216,469554,228795,861694,
2020-10-14,,,4,0,12,2132,1759,2814,1562,64,5458,22298,1000,76007,471117,228859,867152,
2020-10-15,,,4,0,12,2135,1760,2825,1576,64,5592,22445,994,76882,472693,228923,872744,
2020-10-16,,,4,0,12,2139,1760,2837,1591,63,5720,22601,989,77848,474285,228987,878464,
2020-10-17,,,4,0,12,2143,1760,2848,1607,63,5870,22766,983,78925,475892,229050,884333,
2020-10-18,,,4,0,12,2146,1760,2860,1623,62,6033,22942,978,80128,477515,229112,890365,
2020-10-19,,,4,0,12,2150,1760,2872,1640,61,6200,23127,972,81456,479155,229174,896565,
2020-10-20,,,4,0,12,2153,1761,2883,1658,61,6372,23322,966,82898,480813,229236,902936,
2020-10-21,,,4,0,12,2157,1761,2895,1677,61,6547,23527,961,84407,482490,229297,909483,
2020-10-22,,,4,0,12,2160,1761,2906,1696,60,6748,23742,955,86056,484186,229358,916230,
2020-10-23,,,4,0,12,2164,1761,2918,1716,60,6893,23967,949,87794,485901,229418,923123,
2020-10-24,,,4,0,12,2167,1761,2930,1737,59,6973,24203,943,89576,487638,229478,930095,
2020-10-25,,,4,0,12,2171,1761,2941,1758,59,7122,24449,937,91482,489396,229537,937216,
2020-10-26,,,4,0,12,2174,1762,2953,1780,59,7308,24706,931,93525,491177,229596,944524,
2020-10-27,,,4,0,12,2178,1762,2965,1803,58,7501,24974,925,95705,492980,229655,952024,
2020-10-28,,,4,0,13,2181,1762,2977,1827,58,7697,25253,919,98027,494807,229714,959721,
2020-10-29,,,4,0,13,2185,1762,2989,1852,58,7898,25542,913,100467,496659,229772,967618,
2020-10-30,,,4,0,13,2188,1762,3001,1877,57,8104,25843,907,102978,498536,229830,975721,
2020-10-31,,,4,0,13,2192,1762,3014,1903,57,8310,26155,900,105568,500440,229888,984031,
2020-11-01,,,4,0,13,2196,1762,3026,1930,57,8522,26478,894,108221,502370,229945,992553,
