date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-26,,,193,96,289,11964,9159,14724,27239,12108,50189,420989,193242,715856,2213469,1322537,3259805,
2020-08-27,,,193,95,290,12156,9255,15013,27086,11990,50494,419425,191626,720780,2240555,1334527,3310299,
2020-08-28,,,192,94,292,12348,9350,15305,26928,11870,50783,417745,189985,725676,2267483,1346398,3361081,
2020-08-29,,,191,93,292,12540,9444,15597,26766,11750,52308,415954,188322,732437,2294249,1358148,3413388,
2020-08-30,,,190,92,292,12730,9537,15889,26599,11714,52219,414059,186722,737923,2320848,1369863,3465607,
2020-08-31,,,190,91,292,12920,9629,16180,26426,11621,52107,412065,185130,743447,2347274,1381484,3517713,
2020-09-01,,,189,90,291,13108,9720,16471,26250,11527,51971,409980,183547,749012,2373524,1393012,3569684,
2020-09-02,,,188,89,291,13296,9810,16761,26070,11433,51827,407809,181976,753496,2399594,1404446,3621511,
2020-09-03,,,186,88,297,13482,9898,17057,25886,11340,51686,405557,180418,757463,2425480,1415786,3673197,
2020-09-04,,,185,87,297,13668,9986,17354,25699,11247,51523,403227,178876,760906,2451179,1427034,3724719,
2020-09-05,,,184,86,294,13852,10073,17647,25508,11155,51337,400821,177350,763819,2476686,1438189,3776056,
2020-09-06,,,183,85,300,14034,10158,17946,25313,11062,51130,398343,175844,766141,2501999,1449252,3827185,
2020-09-07,,,181,84,297,14216,10243,18243,25115,10970,50900,395797,174359,767865,2527114,1460222,3878085,
2020-09-08,,,180,83,299,14395,10326,18541,24914,10878,50650,393184,172897,768985,2552028,1471101,3928734,
2020-09-09,,,178,82,300,14574,10408,18840,24709,10787,52908,390507,171458,772025,2576737,1481888,3981641,
2020-09-10,,,177,81,300,14751,10489,19140,24502,10695,52872,387770,170046,774709,2601239,1492584,4034513,
2020-09-11,,,175,80,301,14926,10570,19441,24293,10604,52816,384977,168660,777031,2625532,1503188,4087329,
2020-09-12,,,174,79,302,15100,10649,19742,24082,10514,52739,382130,167304,778987,2649614,1513703,4140068,
2020-09-13,,,172,77,303,15272,10727,20045,23868,10424,52641,379232,165978,779321,2673481,1524127,4192708,
2020-09-14,,,171,76,304,15443,10803,20348,23651,10334,52523,376285,164597,779624,2697133,1534461,4245230,
2020-09-15,,,169,75,304,15612,10879,20651,23434,10244,52383,373293,163221,779900,2720567,1544705,4297613,
2020-09-16,,,167,74,305,15779,10954,20955,23215,10155,52224,370257,161849,780153,2743781,1554861,4349837,
2020-09-17,,,166,73,305,15945,11028,21260,22993,10066,52045,367181,160481,780371,2766774,1564927,4401881,
2020-09-18,,,164,72,305,16108,11100,21565,22770,9978,51846,364064,159118,780530,2789544,1574905,4453726,
2020-09-19,,,162,71,306,16270,11172,21870,22545,9889,51627,360911,157761,780634,2812089,1584795,4505352,
2020-09-20,,,160,70,313,16431,11242,22182,22319,9802,51389,357722,156408,780685,2834408,1594597,4556741,
2020-09-21,,,158,69,311,16589,11312,22493,22092,9715,51132,354501,155060,780688,2856500,1604312,4607873,
2020-09-22,,,157,69,309,16746,11381,22801,21863,9628,50857,351249,153718,780645,2878363,1613941,4658729,
2020-09-23,,,155,68,306,16901,11449,23106,21633,9541,50600,347969,152381,780596,2899996,1623482,4709329,
2020-09-24,,,153,67,304,17054,11516,23410,21402,9455,50446,344661,151050,778134,2921398,1632938,4759775,
2020-09-25,,,151,66,302,17205,11583,23711,21170,9370,50273,341329,149724,775534,2942568,1642308,4810047,
2020-09-26,,,149,65,299,17354,11648,24009,20937,9284,50081,337974,148404,772799,2963506,1651593,4860127,
2020-09-27,,,148,64,297,17502,11713,24305,20705,9200,49871,334597,147090,769930,2984210,1660793,4909997,
2020-09-28,,,146,63,294,17647,11777,24599,20471,9115,49643,331200,145782,766932,3004682,1669909,4959640,
2020-09-29,,,144,62,291,17791,11839,24889,20237,9031,49397,327787,144480,763807,3024919,1678941,5009037,
2020-09-30,,,142,62,288,17933,11901,25177,20003,8948,49134,324356,143184,760558,3044922,1687890,5058170,
2020-10-01,,,140,61,300,18073,11963,25476,19769,8865,48854,320910,141894,757188,3064691,1696755,5107024,
2020-10-02,,,138,60,298,18211,12023,25774,19534,8783,48558,317451,140611,753701,3084225,1705538,5155582,
2020-10-03,,,136,59,296,18348,12083,26069,19299,8701,48245,313981,139334,750101,3103525,1714240,5203826,
2020-10-04,,,135,58,294,18482,12142,26363,19065,8619,47916,310500,138064,746390,3122589,1722859,5251742,
2020-10-05,,,133,57,292,18615,12200,26655,18830,8538,47572,307011,136800,742573,3141420,1731398,5299313,
2020-10-06,,,131,57,290,18746,12257,26944,18596,8457,47213,303515,135543,738653,3160015,1739856,5346526,
2020-10-07,,,129,56,288,18875,12313,27232,18362,8377,46839,300014,134293,734635,3178377,1748234,5393364,
2020-10-08,,,127,55,286,19002,12369,27517,18128,8298,46451,296509,133049,730486,3196505,1756532,5439815,
2020-10-09,,,125,54,283,19127,12424,27800,17894,8219,46054,293001,131813,726094,3214399,1764751,5485868,
2020-10-10,,,123,54,281,19250,12478,28080,17662,8140,45646,289493,130583,721467,3232061,1772892,5531513,
2020-10-11,,,122,53,278,19372,12531,28358,17429,8062,45225,285984,129360,716611,3249490,1780954,5576737,
2020-10-12,,,120,52,276,19492,12584,28633,17198,7984,44791,282477,128145,711531,3266688,1788939,5621528,
2020-10-13,,,118,51,273,19610,12636,28905,16967,7907,44347,278973,126937,706235,3283655,1796846,5665874,
2020-10-14,,,116,51,270,19726,12687,29175,16737,7830,43890,275472,125736,700728,3300391,1804677,5709764,
2020-10-15,,,114,50,267,19840,12738,29441,16507,7754,43423,271976,124542,695017,3316899,1812432,5753187,
2020-10-16,,,113,49,265,19953,12787,29706,16279,7679,42946,268487,123356,689109,3333178,1820111,5796133,
2020-10-17,,,111,49,263,20064,12836,29968,16052,7604,42460,265005,122176,683011,3349230,1827715,5838592,
2020-10-18,,,109,48,261,20173,12885,30228,15826,7529,41964,261531,121005,676730,3365056,1835245,5880555,
2020-10-19,,,107,47,258,20280,12933,30486,15601,7455,41459,258067,119841,670273,3380657,1842700,5922014,
2020-10-20,,,106,47,256,20386,12980,30741,15377,7381,40947,254614,118684,663648,3396034,1850082,5962961,
2020-10-21,,,104,46,253,20490,13026,30994,15155,7308,40427,251173,117535,656862,3411189,1857391,6003387,
2020-10-22,,,102,45,251,20592,13072,31244,14934,7236,39900,247745,116393,649923,3426122,1864627,6043286,
2020-10-23,,,100,45,248,20692,13117,31492,14714,7164,39367,244331,115259,642838,3440836,1871792,6082652,
2020-10-24,,,99,44,245,20791,13161,31737,14496,7092,38827,240933,114133,635612,3455332,1878884,6121479,
2020-10-25,,,97,43,243,20888,13205,31979,14279,7021,38283,237551,113014,628249,3469612,1885906,6159762,
2020-10-26,,,95,43,240,20984,13248,32218,14065,6951,37733,234186,111903,620757,3483676,1892858,6197494,
2020-10-27,,,94,42,237,21077,13291,32454,13852,6881,37180,230841,110800,613146,3497528,1899739,6234673,
2020-10-28,,,92,41,234,21170,13333,32688,13641,6812,36622,227515,109705,605421,3511169,1906551,6271295,
2020-10-29,,,91,41,231,21260,13374,32918,13431,6743,36061,224210,108617,597592,3524601,1913295,6307356,
2020-10-30,,,89,40,228,21349,13415,33145,13224,6669,32915,220926,107531,587083,3537825,1919964,6340270,
2020-10-31,,,87,40,225,21437,13455,33369,13018,6601,32395,217665,106453,576532,3550843,1926565,6372664,
2020-11-01,,,86,39,222,21522,13495,33591,12815,6534,31873,214428,105384,565945,3563658,1933100,6404537,
