date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-09,5,689,,,,,,,2179,830,4003,30644,13772,51614,171331,98968,262823,1.02306138407
2020-07-10,20,709,,,,,,,2195,814,4100,30949,13604,52784,173526,99782,266922,1.02051567695
2020-07-11,15,724,,,,,,,2211,799,4199,31247,13427,53973,175737,100582,271121,1.01798753931
2020-07-12,16,740,,,,,,,2226,784,4300,31535,13243,55173,177963,101366,275420,1.01549412502
2020-07-13,4,744,,,,,,,2240,768,4402,31815,13051,56416,180203,102135,279821,1.0130218722
2020-07-14,10,754,,,,,,,2254,753,4505,32083,12851,57699,182457,102889,284326,1.01057159554
2020-07-15,6,760,,,,,,,2267,738,4608,32344,12645,59028,184723,103627,288933,1.00816056919
2020-07-16,9,769,,,,,,,2279,723,4699,32596,12434,60395,187002,104350,293631,1.00577193023
2020-07-17,,,11,5,17,780,774,786,2290,710,4812,32839,12219,61810,189293,105061,298442,
2020-07-18,,,11,5,18,791,780,803,2301,700,4926,33072,12005,63268,191594,105761,303368,
2020-07-19,,,11,5,18,802,785,821,2312,690,5054,33294,11791,64758,193905,106452,308421,
2020-07-20,,,11,5,18,813,791,839,2321,680,5170,33507,11581,66268,196226,107132,313591,
2020-07-21,,,11,5,19,824,796,857,2330,670,5288,33711,11375,67807,198556,107803,318878,
2020-07-22,,,11,5,19,835,801,876,2338,660,5401,33904,11173,69374,200894,108463,324279,
2020-07-23,,,12,5,19,847,807,895,2345,650,5524,34087,10977,70983,203239,109114,329802,
2020-07-24,,,12,5,20,859,812,914,2352,641,5642,34260,10787,72621,205591,109755,335444,
2020-07-25,,,12,5,20,870,817,934,2358,626,5777,34423,10599,74299,207949,110382,341221,
2020-07-26,,,12,5,21,882,822,954,2364,611,5915,34576,10411,76015,210313,110993,347135,
2020-07-27,,,12,5,21,894,827,975,2368,596,6054,34718,10223,77769,212681,111589,353189,
2020-07-28,,,12,4,22,906,832,997,2373,581,6193,34851,10035,79560,215054,112170,359381,
2020-07-29,,,12,4,22,919,837,1019,2376,566,6327,34974,9848,81383,217430,112737,365708,
2020-07-30,,,12,4,23,931,842,1041,2379,552,6427,35086,9662,83202,219810,113289,372135,
2020-07-31,,,12,4,23,943,847,1064,2382,537,6523,35189,9476,85026,222192,113827,378657,
2020-08-01,,,12,4,24,956,851,1087,2384,523,6616,35283,9289,86831,224575,114350,385273,
2020-08-02,,,12,4,24,968,856,1111,2385,509,6689,35367,9098,88593,226961,114859,391961,
2020-08-03,,,12,4,25,981,860,1135,2387,495,6775,35442,8903,90315,229348,115355,398736,
2020-08-04,,,12,4,25,993,865,1159,2387,481,6882,35508,8704,92026,231735,115837,405617,
2020-08-05,,,12,4,26,1006,869,1185,2388,468,6969,35566,8502,93707,234122,116305,412585,
2020-08-06,,,12,4,26,1018,873,1210,2387,455,7062,35616,8296,95369,236510,116760,419647,
2020-08-07,,,12,3,26,1031,877,1236,2387,441,7156,35657,8087,97001,238897,117202,426803,
2020-08-08,,,12,3,27,1043,881,1262,2386,429,7294,35691,7875,98653,241282,117631,434096,
2020-08-09,,,12,3,27,1056,885,1289,2384,416,7428,35717,7665,100304,243667,118048,441524,
2020-08-10,,,12,3,28,1068,888,1317,2383,404,7512,35737,7458,101902,246050,118452,449036,
2020-08-11,,,12,3,28,1081,892,1344,2381,391,7588,35750,7254,103435,248431,118844,456624,
2020-08-12,,,12,3,29,1093,896,1373,2379,380,7662,35756,7053,104904,250810,119224,464285,
2020-08-13,,,12,3,29,1105,899,1402,2377,368,7666,35757,6855,106243,253187,119593,471950,
2020-08-14,,,12,3,30,1118,903,1431,2375,358,7730,35753,6661,107546,255562,119951,479680,
2020-08-15,,,12,3,30,1130,906,1461,2372,347,7809,35743,6471,108832,257935,120298,487489,
2020-08-16,,,12,3,31,1143,909,1491,2370,337,7861,35729,6285,110077,260304,120636,495349,
2020-08-17,,,12,3,32,1155,912,1522,2367,327,7962,35710,6103,111350,262671,120963,503310,
2020-08-18,,,12,3,32,1167,916,1554,2364,319,8034,35688,5928,112608,265035,121283,511343,
2020-08-19,,,12,3,33,1179,919,1586,2361,310,8090,35662,5756,113816,267397,121593,519432,
2020-08-20,,,12,2,33,1192,921,1619,2358,300,8142,35632,5588,114989,269755,121894,527574,
2020-08-21,,,12,2,33,1204,924,1652,2355,291,8192,35599,5425,116119,272109,122185,535765,
2020-08-22,,,12,2,34,1216,927,1685,2351,282,8238,35564,5265,117201,274461,122468,544003,
2020-08-23,,,12,2,34,1228,930,1718,2348,274,8282,35526,5110,118188,276808,122742,552284,
2020-08-24,,,12,2,34,1240,932,1752,2344,265,8321,35486,4960,119081,279153,123008,560605,
2020-08-25,,,12,2,34,1252,935,1786,2341,257,8358,35444,4814,119927,281493,123266,568963,
2020-08-26,,,12,2,35,1264,937,1820,2337,250,8391,35399,4672,120730,283830,123516,577353,
2020-08-27,,,12,2,35,1276,940,1855,2333,242,8433,35353,4535,121501,286164,123759,585785,
2020-08-28,,,12,2,35,1288,942,1890,2329,235,8457,35306,4402,122292,288493,123995,594242,
2020-08-29,,,12,2,36,1299,944,1925,2326,228,8478,35257,4272,123040,290819,124223,602720,
2020-08-30,,,12,2,36,1311,946,1961,2322,221,8496,35206,4146,123727,293141,124445,611215,
2020-08-31,,,12,2,37,1323,948,1997,2318,215,8510,35155,4024,124376,295459,124660,619724,
2020-09-01,,,12,1,37,1334,950,2033,2314,208,8520,35102,3905,124934,297773,124869,628244,
2020-09-02,,,11,1,37,1346,952,2070,2311,202,8527,35048,3788,125427,300084,125072,636770,
2020-09-03,,,11,1,37,1357,954,2106,2307,196,8529,34994,3675,125867,302391,125268,645299,
2020-09-04,,,11,1,37,1368,956,2142,2303,190,8529,34939,3565,126254,304693,125459,653827,
2020-09-05,,,11,1,37,1380,957,2179,2299,185,8524,34884,3459,126586,306993,125645,662351,
2020-09-06,,,11,1,37,1391,959,2216,2296,180,8516,34828,3356,126864,309288,125825,670867,
2020-09-07,,,11,1,37,1402,961,2253,2292,174,8516,34772,3257,127098,311580,126000,679382,
2020-09-08,,,11,1,38,1413,962,2290,2288,169,8517,34716,3161,127294,313868,126169,687899,
2020-09-09,,,11,1,38,1424,964,2327,2285,164,8414,34660,3068,127350,316153,126334,696312,
2020-09-10,,,11,1,38,1435,965,2365,2281,160,8433,34604,2977,127392,318434,126494,704744,
2020-09-11,,,11,1,38,1446,967,2402,2278,156,8449,34548,2891,127409,320712,126650,713193,
2020-09-12,,,11,1,38,1457,968,2439,2274,152,8463,34493,2807,127414,322986,126802,721655,
2020-09-13,,,11,1,38,1467,969,2477,2271,148,8473,34438,2727,127408,325257,126951,730128,
2020-09-14,,,11,1,38,1478,970,2514,2267,144,8480,34383,2650,127392,327524,127095,738607,
2020-09-15,,,11,1,38,1489,972,2552,2264,141,8484,34329,2576,127367,329788,127236,747090,
2020-09-16,,,11,1,38,1499,973,2589,2260,137,8485,34275,2505,127332,332049,127374,755575,
2020-09-17,,,10,1,38,1510,974,2627,2257,134,8483,34222,2436,127288,334306,127508,764057,
2020-09-18,,,10,1,38,1520,975,2664,2254,130,8478,34169,2370,127236,336559,127639,772535,
2020-09-19,,,10,1,38,1530,976,2701,2250,127,8470,34116,2307,127177,338810,127767,781004,
2020-09-20,,,10,1,38,1541,977,2739,2247,124,8458,34064,2247,127111,341057,127892,789462,
2020-09-21,,,10,0,38,1551,978,2776,2244,121,8448,34012,2188,127043,343300,128014,797909,
2020-09-22,,,10,0,37,1561,979,2813,2240,118,8446,33960,2133,126973,345540,128133,806354,
2020-09-23,,,10,0,37,1571,980,2850,2237,116,8440,33909,2079,126896,347777,128249,814794,
2020-09-24,,,10,0,37,1581,981,2886,2233,113,8433,33857,2028,126915,350011,128362,823226,
2020-09-25,,,10,0,37,1591,982,2923,2230,110,8424,33806,1979,126906,352241,128473,831650,
2020-09-26,,,10,0,37,1601,983,2959,2227,108,8416,33755,1931,126872,354467,128582,840065,
2020-09-27,,,10,0,37,1610,983,2996,2223,106,8409,33705,1885,126818,356691,128688,848473,
2020-09-28,,,10,0,37,1620,984,3032,2220,103,8402,33654,1840,126747,358911,128792,856874,
2020-09-29,,,10,0,36,1630,985,3067,2217,101,8394,33604,1797,126661,361128,128893,865268,
2020-09-30,,,10,0,36,1639,986,3103,2214,99,8386,33553,1755,126563,363342,128992,873653,
2020-10-01,,,10,0,36,1649,986,3139,2210,97,8378,33503,1715,126456,365552,129089,882031,
2020-10-02,,,9,0,35,1658,987,3174,2207,95,8371,33453,1676,126344,367759,129184,890401,
2020-10-03,,,9,0,35,1668,988,3208,2204,93,8385,33404,1638,126252,369963,129277,898786,
2020-10-04,,,9,0,35,1677,988,3243,2201,91,8478,33354,1601,126260,372164,129369,907263,
2020-10-05,,,9,0,35,1686,989,3277,2197,89,8570,33304,1566,126372,374361,129458,915833,
2020-10-06,,,9,0,35,1696,989,3312,2194,87,8664,33255,1531,126587,376555,129545,924496,
2020-10-07,,,9,0,35,1705,990,3346,2191,85,8757,33205,1498,126899,378746,129631,933253,
2020-10-08,,,9,0,35,1714,991,3380,2188,84,8850,33156,1466,127309,380933,129715,942103,
2020-10-09,,,9,0,34,1723,991,3414,2184,82,8944,33107,1435,127821,383118,129798,951046,
2020-10-10,,,9,0,34,1732,992,3448,2181,80,9039,33058,1405,128435,385299,129878,960085,
2020-10-11,,,9,0,34,1741,992,3481,2178,79,9133,33009,1375,129153,387476,129958,969217,
2020-10-12,,,9,0,34,1750,993,3515,2174,77,9228,32960,1347,129972,389651,130035,978444,
2020-10-13,,,9,0,34,1759,993,3548,2171,76,9322,32911,1320,130892,391822,130112,987766,
2020-10-14,,,9,0,34,1767,994,3581,2168,74,9417,32862,1293,131916,393989,130187,997183,
2020-10-15,,,9,0,33,1776,994,3614,2165,73,9513,32812,1268,133042,396154,130260,1006695,
2020-10-16,,,9,0,33,1785,994,3646,2161,72,9608,32763,1243,134272,398315,130333,1016302,
2020-10-17,,,9,0,33,1793,995,3679,2158,71,9520,32714,1219,135421,400473,130404,1025822,
2020-10-18,,,9,0,33,1802,995,3711,2155,69,9508,32665,1196,136544,402628,130474,1035330,
2020-10-19,,,8,0,33,1810,996,3743,2151,68,9495,32615,1173,137562,404779,130542,1044824,
2020-10-20,,,8,0,32,1819,996,3775,2148,67,9483,32566,1151,138474,406926,130610,1054307,
2020-10-21,,,8,0,32,1827,996,3807,2144,66,9470,32516,1130,139280,409071,130676,1063776,
2020-10-22,,,8,0,32,1835,997,3838,2141,65,9457,32466,1110,139981,411212,130741,1073233,
2020-10-23,,,8,0,32,1844,997,3869,2138,64,9444,32416,1090,140575,413349,130806,1082677,
2020-10-24,,,8,0,32,1852,998,3901,2134,63,9431,32366,1071,141062,415483,130869,1092108,
2020-10-25,,,8,0,32,1860,998,3932,2131,62,9418,32315,1053,141442,417614,130931,1101526,
2020-10-26,,,8,0,32,1868,998,3963,2127,61,9405,32265,1035,141714,419741,130993,1110930,
2020-10-27,,,8,0,32,1876,999,3994,2123,60,9392,32214,1017,141878,421864,131053,1120321,
2020-10-28,,,8,0,32,1884,999,4026,2120,59,9378,32163,1001,141934,423984,131113,1129699,
2020-10-29,,,8,0,32,1892,999,4057,2116,58,9365,32111,984,141881,426101,131172,1139064,
2020-10-30,,,8,0,32,1900,1000,4089,2113,57,9351,32059,969,141720,428213,131229,1148414,
2020-10-31,,,8,0,33,1908,1000,4122,2109,57,9338,32007,953,141449,430322,131287,1157751,
2020-11-01,,,8,0,33,1916,1000,4154,2105,56,9324,31954,939,141253,432427,131343,1167075,
