date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,0,4,,,,,,,2490,1819,3225,34154,22680,46259,40602,25464,55282,0.878884322642
2020-03-19,2,6,,,,,,,2418,1780,3171,35201,23809,47263,43020,27244,58452,0.845733481262
2020-03-20,3,9,,,,,,,2343,1739,3035,35968,24769,47879,45363,28984,61486,0.8206990256
2020-03-21,4,13,,,,,,,2266,1697,2948,36501,25562,48312,47628,30682,64434,0.802084012544
2020-03-22,0,13,,,,,,,2188,1654,2850,36786,26158,48432,49816,32337,67284,0.788360527222
2020-03-23,11,24,,,,,,,2110,1616,2738,36811,26545,48210,51926,33953,70021,0.778280182616
2020-03-24,8,32,,,,,,,2035,1587,2612,36564,26674,47637,53962,35541,72633,0.770879376029
2020-03-25,2,34,,,,,,,1963,1561,2504,36090,26594,46820,55925,37102,75136,0.765437409776
2020-03-26,7,41,,,,,,,1893,1525,2390,35446,26326,45871,57818,38628,77525,0.761424062345
2020-03-27,11,52,,,,,,,1826,1486,2291,34668,25984,44804,59644,40115,79816,0.758452372937
2020-03-28,13,65,,,,,,,1762,1450,2201,33785,25539,43606,61406,41565,82016,0.756240909918
2020-03-29,7,72,,,,,,,1700,1395,2121,32822,25009,42276,63106,42961,84137,0.754585178974
2020-03-30,5,77,,,,,,,1641,1339,2040,31809,24420,40884,64747,44301,86176,0.753336517092
2020-03-31,13,90,,,,,,,1585,1291,1966,30779,23805,39419,66331,45593,88141,0.752386714271
2020-04-01,14,104,,,,,,,1531,1244,1895,29751,23193,37980,67862,46837,90036,0.751656881321
2020-04-02,19,123,,,,,,,1479,1200,1825,28740,22573,36579,69342,48037,91860,0.751089407837
2020-04-03,16,139,,,,,,,1430,1157,1757,27752,21950,35165,70772,49195,93617,0.75064214791
2020-04-04,22,161,,,,,,,1383,1117,1692,26793,21328,33822,72155,50312,95308,0.750284211131
2020-04-05,18,179,,,,,,,1338,1069,1649,25865,20699,32522,73493,51382,96956,0.749992912475
2020-04-06,8,187,,,,,,,1295,1019,1608,24973,20065,31281,74789,52402,98564,0.749751560364
2020-04-07,16,203,,,,,,,1254,973,1561,24116,19422,30104,76043,53375,100125,0.749547850413
2020-04-08,15,218,,,,,,,1214,930,1524,23295,18765,29016,77257,54306,101648,0.749372695827
2020-04-09,19,237,,,,,,,1177,890,1490,22509,18094,28002,78433,55197,103137,0.749219373201
2020-04-10,10,247,,,,,,,1140,852,1456,21756,17421,27068,79574,56050,104593,0.749082897236
2020-04-11,13,260,,,,,,,1105,817,1419,21035,16752,26196,80679,56867,106011,0.748959562563
2020-04-12,13,273,,,,,,,1072,784,1370,20345,16085,25365,81750,57651,107381,0.74884660784
2020-04-13,12,285,,,,,,,1039,752,1335,19684,15442,24579,82790,58404,108715,0.748741969152
2020-04-14,14,299,,,,,,,1008,723,1303,19051,14826,23842,83798,59128,110017,0.748644098575
2020-04-15,10,309,,,,,,,978,695,1271,18445,14230,23147,84776,59823,111288,0.748551830393
2020-04-16,12,321,,,,,,,949,663,1243,17863,13649,22495,85725,60487,112530,0.748464282327
2020-04-17,15,336,,,,,,,921,626,1216,17305,13076,21886,86647,61114,113745,0.748380782632
2020-04-18,10,346,,,,,,,894,604,1189,16769,12522,21317,87541,61718,114934,0.748300816272
2020-04-19,9,355,,,,,,,868,583,1162,16254,11988,20788,88409,62301,116096,0.748223985135
2020-04-20,9,364,,,,,,,843,563,1135,15759,11482,20274,89253,62864,117230,0.748149978573
2020-04-21,6,370,,,,,,,819,544,1109,15283,11006,19774,90071,63408,118338,0.748078551547
2020-04-22,14,384,,,,,,,795,525,1084,14824,10558,19297,90866,63934,119421,0.748010884456
2020-04-23,10,394,,,,,,,772,508,1059,14381,10135,18832,91638,64442,120480,0.747946816885
2020-04-24,9,403,,,,,,,750,491,1035,13955,9736,18377,92388,64933,121514,0.747886252179
2020-04-25,15,418,,,,,,,728,474,1011,13543,9358,17932,93116,65408,122524,0.747829615673
2020-04-26,4,422,,,,,,,707,457,987,13145,8998,17500,93823,65865,123511,0.747776499102
2020-04-27,5,427,,,,,,,687,442,964,12760,8656,17094,94510,66307,124474,0.747726358967
2020-04-28,7,434,,,,,,,667,427,941,12387,8330,16700,95177,66735,125414,0.747676265169
2020-04-29,9,443,,,,,,,647,413,918,12026,8020,16315,95824,67148,126332,0.747629364544
2020-04-30,9,452,,,,,,,628,399,897,11676,7724,15941,96452,67548,127228,0.747585957989
2020-05-01,8,460,,,,,,,610,384,875,11336,7445,15574,97062,67932,128103,0.747546424164
2020-05-02,15,475,,,,,,,591,370,853,11006,7188,15211,97653,68303,128956,0.747511236188
2020-05-03,9,484,,,,,,,574,356,832,10686,6941,14854,98227,68659,129788,0.747480981821
2020-05-04,9,493,,,,,,,556,342,811,10374,6701,14503,98783,69002,130598,0.747456388061
2020-05-05,10,503,,,,,,,539,329,790,10070,6468,14158,99322,69332,131387,0.747438351123
2020-05-06,3,506,,,,,,,523,317,769,9774,6241,13818,99845,69649,132155,0.747427972909
2020-05-07,8,514,,,,,,,506,305,748,9485,6020,13482,100352,69955,132903,0.747426605393
2020-05-08,8,522,,,,,,,490,293,728,9203,5806,13151,100842,70248,133630,0.747435904543
2020-05-09,4,526,,,,,,,475,281,708,8928,5596,12824,101316,70530,134338,0.747457895692
2020-05-10,3,529,,,,,,,459,270,689,8659,5392,12503,101776,70801,135026,0.747495052689
2020-05-11,4,533,,,,,,,444,259,669,8396,5195,12185,102220,71061,135695,0.747550393506
2020-05-12,-6,527,,,,,,,429,249,650,8138,5002,11870,102649,71310,136344,0.747627595424
2020-05-13,6,533,,,,,,,414,238,630,7886,4813,11560,103063,71549,136973,0.747731133373
2020-05-14,4,537,,,,,,,400,228,613,7639,4629,11255,103463,71778,137586,0.747866445395
2020-05-15,0,537,,,,,,,386,219,593,7396,4449,10951,103848,71997,138179,0.748040129579
2020-05-16,6,543,,,,,,,371,209,574,7158,4273,10649,104220,72206,138752,0.748260176966
2020-05-17,4,547,,,,,,,358,199,555,6924,4103,10351,104577,72406,139307,0.748536244823
2020-05-18,1,548,,,,,,,344,190,537,6695,3937,10056,104921,72597,139843,0.748879974041
2020-05-19,3,551,,,,,,,331,181,518,6469,3776,9763,105252,72778,140360,0.749305352926
2020-05-20,3,554,,,,,,,317,172,500,6247,3619,9473,105569,72951,140860,0.749829126974
2020-05-21,7,561,,,,,,,304,163,482,6028,3465,9186,105874,73115,141341,0.750471249636
2020-05-22,0,561,,,,,,,292,155,464,5814,3315,8902,106165,73270,141804,0.751255360979
2020-05-23,0,561,,,,,,,279,146,447,5602,3168,8621,106444,73417,142250,0.752209266617
2020-05-24,1,562,,,,,,,267,137,430,5394,3024,8342,106711,73555,142679,0.753365407662
2020-05-25,1,563,,,,,,,255,128,412,5190,2882,8065,106966,73683,143091,0.754761214606
2020-05-26,0,563,,,,,,,244,118,395,4990,2741,7791,107210,73802,143486,0.756439293733
2020-05-27,2,565,,,,,,,235,112,382,4796,2604,7524,107444,73915,143867,0.758447283747
2020-05-28,3,568,,,,,,,226,106,369,4607,2472,7262,107670,74021,144235,0.760837337644
2020-05-29,0,568,,,,,,,217,100,358,4425,2344,7007,107888,74122,144593,0.763664829747
2020-05-30,3,571,,,,,,,209,95,346,4249,2220,6760,108097,74218,144938,0.766986577884
2020-05-31,3,574,,,,,,,202,90,335,4079,2101,6521,108299,74308,145273,0.770857660604
2020-06-01,2,576,,,,,,,195,85,327,3917,1987,6293,108494,74393,145599,0.775327239783
2020-06-02,4,580,,,,,,,190,81,320,3763,1877,6076,108684,74475,145919,0.780433274169
2020-06-03,0,580,,,,,,,184,77,313,3616,1773,5871,108868,74552,146231,0.78619639088
2020-06-04,2,582,,,,,,,179,74,306,3478,1675,5677,109047,74626,146536,0.792613501846
2020-06-05,4,586,,,,,,,175,71,301,3348,1582,5497,109222,74698,146837,0.799652046118
2020-06-06,1,587,,,,,,,171,68,297,3228,1495,5330,109393,74766,147134,0.807246051495
2020-06-07,2,589,,,,,,,167,66,294,3116,1415,5178,109560,74832,147427,0.815295247154
2020-06-08,4,593,,,,,,,165,65,292,3014,1342,5040,109725,74897,147719,0.823668144428
2020-06-09,0,593,,,,,,,162,64,291,2921,1278,4919,109887,74962,148009,0.832209361057
2020-06-10,0,593,,,,,,,160,61,290,2837,1221,4813,110046,75024,148298,0.840750539891
2020-06-11,0,593,,,,,,,158,61,290,2760,1170,4721,110204,75085,148588,0.849123337975
2020-06-12,1,594,,,,,,,156,60,290,2690,1124,4643,110361,75146,148878,0.857172414142
2020-06-13,3,597,,,,,,,155,60,291,2628,1084,4576,110516,75207,149168,0.864766341955
2020-06-14,0,597,,,,,,,154,60,292,2573,1049,4523,110669,75267,149460,0.871804925173
2020-06-15,1,598,,,,,,,153,60,294,2524,1020,4481,110822,75328,149753,0.878222276097
2020-06-16,0,598,,,,,,,152,60,296,2480,994,4450,110975,75388,150048,0.883985923065
2020-06-17,0,598,,,,,,,152,59,298,2443,973,4428,111127,75448,150346,0.889092874605
2020-06-18,2,600,,,,,,,151,59,301,2410,955,4416,111278,75507,150646,0.893563860969
2020-06-19,0,600,,,,,,,151,59,301,2382,940,4411,111429,75567,150947,0.897436930075
2020-06-20,0,600,,,,,,,151,58,305,2358,927,4415,111580,75626,151251,0.900761314225
2020-06-21,0,600,,,,,,,151,58,308,2337,918,4426,111730,75684,151559,0.903592144531
2020-06-22,2,602,,,,,,,151,58,312,2321,910,4443,111881,75743,151870,0.905986275819
2020-06-23,1,603,,,,,,,151,58,315,2307,903,4467,112031,75801,152185,0.907999249154
2020-06-24,0,603,,,,,,,151,57,319,2295,897,4495,112182,75859,152504,0.909683273844
2020-06-25,0,603,,,,,,,151,57,323,2286,892,4529,112333,75916,152827,0.911086042187
2020-06-26,1,604,,,,,,,151,56,327,2279,888,4566,112484,75973,153153,0.912250175536
2020-06-27,0,604,,,,,,,151,56,331,2274,883,4607,112635,76030,153484,0.913213117251
2020-06-28,0,604,,,,,,,151,56,336,2271,878,4652,112786,76086,153819,0.914007319754
2020-06-29,1,605,,,,,,,152,55,340,2268,873,4699,112938,76141,154159,0.914660607874
2020-06-30,0,605,,,,,,,152,55,344,2267,868,4750,113090,76196,154502,0.915196632921
2020-07-01,1,606,,,,,,,152,54,349,2267,863,4802,113242,76251,154850,0.915635358692
2020-07-02,0,606,,,,,,,153,54,353,2268,857,4857,113394,76306,155203,0.915993541373
2020-07-03,0,606,,,,,,,153,54,358,2269,852,4914,113547,76360,155560,0.916285180514
2020-07-04,0,606,,,,,,,153,53,362,2271,847,4975,113700,76414,155921,0.916521928972
2020-07-05,0,606,,,,,,,154,53,367,2274,841,5037,113854,76467,156288,0.916713456846
2020-07-06,1,607,,,,,,,154,53,371,2278,836,5100,114008,76521,156658,0.916867768986
2020-07-07,2,609,,,,,,,154,53,376,2282,830,5164,114162,76574,157034,0.91699147836
2020-07-08,0,609,,,,,,,155,52,380,2286,825,5229,114317,76627,157413,0.917090039048
2020-07-09,0,609,,,,,,,155,52,385,2291,820,5294,114473,76679,157798,0.91716794325
2020-07-10,0,609,,,,,,,155,52,388,2295,815,5359,114628,76732,158186,0.914422718478
2020-07-11,0,609,,,,,,,155,51,392,2300,810,5424,114784,76784,158577,0.911672497699
2020-07-12,0,609,,,,,,,156,51,395,2304,805,5488,114939,76835,158971,0.908919895694
2020-07-13,1,610,,,,,,,156,51,398,2309,800,5551,115095,76886,159369,0.90616700921
2020-07-14,0,610,,,,,,,155,50,401,2313,796,5612,115250,76937,159770,0.903415549559
2020-07-15,0,610,,,,,,,155,50,404,2316,791,5672,115406,76988,160174,0.900666912583
2020-07-16,0,610,,,,,,,155,50,407,2319,787,5731,115561,77038,160580,0.897922238376
2020-07-17,,,1,0,2,611,610,612,155,49,409,2321,782,5787,115715,77088,160989,
2020-07-18,,,1,0,2,611,610,613,154,49,411,2322,777,5840,115870,77138,161399,
2020-07-19,,,1,0,2,612,610,614,154,49,412,2323,773,5890,116023,77187,161811,
2020-07-20,,,1,0,2,612,610,616,153,48,414,2323,768,5937,116177,77236,162224,
2020-07-21,,,1,0,2,613,611,617,153,48,415,2322,763,5981,116329,77284,162639,
2020-07-22,,,1,0,2,614,611,618,152,47,416,2319,758,6021,116482,77332,163054,
2020-07-23,,,1,0,2,614,611,620,151,47,415,2316,752,6056,116633,77379,163468,
2020-07-24,,,1,0,2,615,611,621,151,46,415,2311,746,6085,116784,77426,163882,
2020-07-25,,,1,0,2,615,611,622,150,45,414,2305,740,6110,116933,77472,164295,
2020-07-26,,,1,0,2,616,612,624,149,45,413,2299,733,6132,117082,77517,164708,
2020-07-27,,,1,0,2,616,612,625,148,44,412,2291,726,6149,117230,77561,165120,
2020-07-28,,,1,0,2,617,612,626,147,44,411,2282,719,6161,117377,77606,165530,
2020-07-29,,,1,0,2,618,612,628,146,43,409,2273,711,6169,117523,77649,165939,
2020-07-30,,,1,0,2,618,612,629,145,43,409,2262,704,6173,117668,77693,166347,
2020-07-31,,,1,0,2,619,613,631,144,42,407,2251,697,6174,117811,77736,166753,
2020-08-01,,,1,0,2,619,613,632,142,42,407,2239,689,6172,117954,77778,167160,
2020-08-02,,,1,0,2,620,613,633,141,42,408,2226,682,6169,118095,77820,167568,
2020-08-03,,,1,0,2,620,613,635,140,41,406,2212,674,6162,118235,77862,167973,
2020-08-04,,,1,0,2,621,613,636,139,40,403,2197,666,6151,118374,77903,168375,
2020-08-05,,,1,0,2,621,614,638,137,40,400,2182,658,6136,118511,77943,168774,
2020-08-06,,,1,0,2,622,614,639,136,40,398,2166,651,6118,118648,77983,169171,
2020-08-07,,,1,0,2,623,614,640,135,39,395,2150,643,6098,118783,78023,169566,
2020-08-08,,,1,0,2,623,614,642,134,39,393,2133,636,6076,118916,78062,169958,
2020-08-09,,,1,0,2,624,614,643,132,39,392,2115,629,6054,119049,78102,170349,
2020-08-10,,,1,0,2,624,614,645,131,38,388,2097,623,6030,119180,78140,170737,
2020-08-11,,,1,0,2,625,615,646,130,38,385,2079,617,6003,119309,78179,171122,
2020-08-12,,,1,0,2,625,615,648,129,38,382,2061,611,5974,119438,78217,171504,
2020-08-13,,,1,0,2,626,615,649,127,38,380,2042,605,5945,119565,78255,171883,
2020-08-14,,,1,0,2,626,615,650,126,37,378,2024,600,5915,119691,78293,172261,
2020-08-15,,,1,0,2,627,615,652,125,37,376,2005,594,5884,119816,78331,172637,
2020-08-16,,,1,0,2,627,615,653,124,37,375,1986,589,5852,119940,78368,173011,
2020-08-17,,,0,0,2,628,616,655,123,37,373,1967,585,5817,120063,78405,173384,
2020-08-18,,,0,0,2,628,616,656,121,37,371,1949,580,5782,120184,78442,173754,
2020-08-19,,,0,0,2,629,616,657,120,36,369,1930,576,5748,120304,78479,174123,
2020-08-20,,,0,0,2,629,616,659,119,36,366,1912,572,5715,120423,78516,174489,
2020-08-21,,,0,0,2,630,616,660,118,36,364,1894,568,5681,120542,78552,174852,
2020-08-22,,,0,0,2,630,616,661,117,36,361,1876,565,5647,120659,78589,175212,
2020-08-23,,,0,0,2,631,616,663,116,36,358,1858,562,5612,120775,78625,175569,
2020-08-24,,,0,0,2,631,617,664,115,36,355,1841,559,5575,120890,78661,175924,
2020-08-25,,,0,0,2,632,617,665,114,36,353,1824,556,5539,121004,78697,176276,
2020-08-26,,,0,0,2,632,617,666,113,35,351,1808,554,5505,121117,78733,176626,
2020-08-27,,,0,0,2,632,617,668,113,35,348,1792,551,5471,121230,78769,176974,
2020-08-28,,,0,0,2,633,617,669,112,35,346,1777,549,5437,121342,78805,177320,
2020-08-29,,,0,0,2,633,617,670,111,35,344,1762,547,5403,121453,78840,177663,
2020-08-30,,,0,0,2,634,617,672,111,35,342,1747,545,5369,121564,78876,178005,
2020-08-31,,,0,0,2,634,617,673,110,35,341,1734,543,5335,121674,78912,178345,
2020-09-01,,,0,0,2,635,618,674,109,35,339,1720,542,5301,121783,78947,178684,
2020-09-02,,,0,0,2,635,618,675,109,35,336,1708,540,5266,121892,78983,179020,
2020-09-03,,,0,0,2,635,618,676,108,35,333,1696,539,5230,122000,79018,179353,
2020-09-04,,,0,0,2,636,618,677,108,35,330,1685,537,5194,122108,79053,179682,
2020-09-05,,,0,0,2,636,618,679,107,35,326,1674,536,5157,122216,79089,180008,
2020-09-06,,,0,0,2,636,618,680,107,35,325,1664,535,5122,122323,79124,180333,
2020-09-07,,,0,0,2,637,618,681,107,35,323,1655,533,5087,122430,79159,180656,
2020-09-08,,,0,0,2,637,618,682,106,35,320,1646,532,5052,122536,79194,180975,
2020-09-09,,,0,0,2,638,618,683,106,35,319,1638,531,5018,122642,79229,181293,
2020-09-10,,,0,0,2,638,619,684,106,35,319,1631,530,4986,122748,79264,181612,
2020-09-11,,,0,0,2,638,619,685,106,35,320,1624,530,4957,122854,79299,181931,
2020-09-12,,,0,0,2,639,619,686,106,35,323,1618,529,4934,122960,79334,182253,
2020-09-13,,,0,0,2,639,619,687,105,35,327,1612,528,4917,123065,79369,182580,
2020-09-14,,,0,0,2,639,619,688,105,35,330,1607,528,4905,123171,79405,182910,
2020-09-15,,,0,0,2,640,619,690,105,35,331,1602,528,4895,123276,79440,183240,
2020-09-16,,,0,0,2,640,619,691,105,35,331,1598,528,4888,123381,79475,183571,
2020-09-17,,,0,0,2,640,619,692,105,35,332,1595,528,4883,123486,79511,183903,
2020-09-18,,,0,0,1,641,619,693,105,35,332,1592,528,4882,123592,79546,184234,
2020-09-19,,,0,0,1,641,620,694,105,35,332,1589,528,4884,123697,79581,184566,
2020-09-20,,,0,0,1,641,620,695,105,35,333,1587,528,4891,123803,79617,184899,
2020-09-21,,,0,0,1,642,620,695,106,35,335,1586,528,4901,123908,79653,185233,
2020-09-22,,,0,0,1,642,620,696,106,35,335,1585,529,4912,124014,79688,185568,
2020-09-23,,,0,0,1,642,620,697,106,35,338,1584,530,4930,124120,79724,185905,
2020-09-24,,,0,0,1,643,620,698,106,35,341,1584,531,4952,124226,79760,186245,
2020-09-25,,,0,0,1,643,620,699,106,35,344,1585,531,4977,124333,79796,186588,
2020-09-26,,,0,0,1,643,620,700,107,35,346,1586,532,5003,124440,79832,186934,
2020-09-27,,,0,0,1,643,620,701,107,35,347,1587,533,5027,124547,79867,187280,
2020-09-28,,,0,0,1,644,620,702,107,35,348,1589,533,5049,124654,79903,187628,
2020-09-29,,,0,0,1,644,621,703,108,35,351,1592,533,5069,124762,79938,187979,
2020-09-30,,,0,0,1,644,621,704,108,35,355,1595,533,5093,124870,79974,188333,
2020-10-01,,,0,0,1,645,621,704,109,35,359,1598,533,5120,124979,80009,188691,
2020-10-02,,,0,0,1,645,621,705,109,35,363,1602,533,5152,125088,80044,189054,
2020-10-03,,,0,0,1,645,621,706,110,35,367,1607,533,5187,125198,80079,189421,
2020-10-04,,,0,0,1,645,621,707,110,35,372,1612,533,5227,125309,80115,189792,
2020-10-05,,,0,0,1,646,621,708,111,34,377,1617,532,5270,125420,80149,190169,
2020-10-06,,,0,0,1,646,621,709,112,34,382,1623,531,5317,125531,80184,190550,
2020-10-07,,,0,0,1,646,621,710,112,34,387,1630,530,5370,125644,80219,190937,
2020-10-08,,,0,0,1,647,621,711,113,34,393,1637,529,5425,125757,80253,191329,
2020-10-09,,,0,0,1,647,621,711,114,34,399,1644,527,5483,125871,80288,191727,
2020-10-10,,,0,0,1,647,622,712,115,34,405,1653,526,5544,125985,80322,192131,
2020-10-11,,,0,0,1,647,622,713,115,34,411,1661,524,5609,126101,80356,192542,
2020-10-12,,,0,0,1,648,622,714,116,34,417,1670,523,5679,126217,80390,192959,
2020-10-13,,,0,0,1,648,622,715,117,34,429,1680,521,5760,126334,80425,193387,
2020-10-14,,,0,0,1,648,622,716,118,34,433,1690,520,5842,126452,80459,193820,
2020-10-15,,,0,0,1,648,622,716,119,34,438,1701,519,5925,126571,80493,194257,
2020-10-16,,,0,0,1,649,622,717,120,34,442,1712,518,6008,126692,80527,194699,
2020-10-17,,,0,0,1,649,622,718,121,34,447,1724,517,6092,126813,80562,195145,
2020-10-18,,,0,0,1,649,622,719,122,34,452,1737,516,6177,126935,80596,195597,
2020-10-19,,,0,0,1,649,622,720,123,34,457,1749,515,6262,127058,80630,196054,
2020-10-20,,,0,0,1,650,622,721,124,34,463,1763,514,6348,127183,80664,196516,
2020-10-21,,,0,0,1,650,623,722,126,34,468,1777,514,6434,127308,80698,196983,
2020-10-22,,,0,0,1,650,623,722,127,34,474,1791,513,6521,127435,80733,197457,
2020-10-23,,,0,0,1,651,623,723,128,34,480,1806,513,6607,127563,80767,197936,
2020-10-24,,,0,0,1,651,623,724,129,34,485,1822,513,6694,127692,80802,198420,
2020-10-25,,,0,0,1,651,623,725,131,34,490,1838,513,6779,127823,80836,198910,
2020-10-26,,,0,0,1,651,623,726,132,34,496,1854,513,6864,127955,80870,199406,
2020-10-27,,,0,0,1,652,623,727,133,34,498,1871,514,6945,128089,80905,199903,
2020-10-28,,,0,0,1,652,623,728,135,34,509,1889,514,7026,128223,80939,200412,
2020-10-29,,,0,0,1,652,623,729,136,34,521,1907,514,7113,128360,80973,200933,
2020-10-30,,,0,0,1,652,623,730,138,34,533,1926,514,7209,128498,81007,201465,
2020-10-31,,,0,0,1,653,623,731,139,34,546,1946,514,7312,128637,81042,202010,
2020-11-01,,,0,0,1,653,623,732,141,34,559,1965,514,7423,128778,81076,202568,
