date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,0,1,,,,,,,882,380,1575,6532,3355,10922,7260,3907,11821,1.61508152395
2020-03-20,0,1,,,,,,,974,407,1789,7364,3663,12520,8234,4314,13610,1.59161294488
2020-03-21,1,2,,,,,,,1069,431,2018,8275,3989,14324,9302,4745,15627,1.56411850411
2020-03-22,0,2,,,,,,,1165,455,2209,9253,4322,16270,10467,5201,17836,1.53283013762
2020-03-23,1,3,,,,,,,1261,480,2391,10282,4658,18323,11728,5681,20227,1.49835378635
2020-03-24,1,4,,,,,,,1357,507,2557,11370,5001,20482,13085,6189,22784,1.46157242912
2020-03-25,1,5,,,,,,,1449,534,2716,12519,5358,22743,14534,6723,25499,1.42349106984
2020-03-26,0,5,,,,,,,1537,559,2910,13718,5724,25129,16071,7282,28409,1.38509923482
2020-03-27,0,5,,,,,,,1620,584,3130,14954,6096,27648,17691,7866,31539,1.34729057277
2020-03-28,0,5,,,,,,,1698,609,3396,16211,6471,30323,19389,8475,34934,1.31083605994
2020-03-29,0,5,,,,,,,1770,634,3544,17479,6848,33027,21159,9110,38478,1.27638963813
2020-03-30,0,5,,,,,,,1837,661,3665,18751,7229,35724,22996,9771,42143,1.24450162595
2020-03-31,0,5,,,,,,,1897,687,3770,20016,7614,38385,24893,10459,45912,1.21561631776
2020-04-01,1,6,,,,,,,1953,715,3830,21260,8001,40945,26846,11174,49742,1.19004404956
2020-04-02,0,6,,,,,,,2004,742,3924,22472,8391,43419,28850,11917,53665,1.16792228154
2020-04-03,0,6,,,,,,,2051,771,3973,23642,8781,45817,30901,12689,57638,1.1491944432
2020-04-04,2,8,,,,,,,2096,799,4041,24763,9174,48069,32997,13488,61678,1.13362699047
2020-04-05,1,9,,,,,,,2138,828,4100,25833,9571,50150,35135,14317,65777,1.12086258719
2020-04-06,3,12,,,,,,,2178,858,4150,26846,9974,52091,37313,15176,69927,1.11048824033
2020-04-07,5,17,,,,,,,2216,889,4197,27801,10383,53897,39529,16065,74124,1.10209433396
2020-04-08,3,20,,,,,,,2253,920,4242,28697,10796,55582,41782,16985,78365,1.09531174479
2020-04-09,1,21,,,,,,,2289,952,4281,29537,11214,57147,44071,17937,82646,1.08982735748
2020-04-10,6,27,,,,,,,2324,984,4314,30324,11639,58551,46395,18921,86960,1.08538497112
2020-04-11,3,30,,,,,,,2358,1016,4343,31062,12072,59764,48753,19938,91303,1.08177893728
2020-04-12,4,34,,,,,,,2392,1050,4367,31756,12513,60736,51146,20989,95669,1.07884551384
2020-04-13,5,39,,,,,,,2426,1084,4385,32412,12963,61577,53572,22073,100054,1.0764545001
2020-04-14,7,46,,,,,,,2459,1120,4392,33035,13422,62304,56031,23194,104446,1.07450212962
2020-04-15,4,50,,,,,,,2493,1156,4399,33630,13890,62933,58524,24350,108845,1.07290538469
2020-04-16,10,60,,,,,,,2526,1193,4405,34204,14369,63508,61050,25544,113249,1.07159756892
2020-04-17,15,75,,,,,,,2559,1231,4411,34759,14857,63994,63609,26775,117659,1.07052488989
2020-04-18,9,84,,,,,,,2592,1270,4416,35300,15357,64438,66201,28046,122075,1.06964381844
2020-04-19,7,91,,,,,,,2626,1311,4421,35830,15869,64818,68827,29357,126496,1.06891903543
2020-04-20,10,101,,,,,,,2660,1348,4426,36352,16388,65144,71487,30706,130921,1.06832182238
2020-04-21,9,110,,,,,,,2693,1385,4430,36867,16916,65424,74180,32092,135351,1.0678287896
2020-04-22,10,120,,,,,,,2727,1422,4435,37378,17449,65662,76907,33514,139785,1.06726008698
2020-04-23,7,127,,,,,,,2761,1459,4439,37886,17988,65859,79668,34974,144223,1.06675465255
2020-04-24,4,131,,,,,,,2795,1498,4443,38393,18534,66020,82463,36472,148666,1.06640050728
2020-04-25,9,140,,,,,,,2830,1533,4446,38898,19084,66152,85293,38006,153111,1.06603824668
2020-04-26,5,145,,,,,,,2865,1569,4449,39405,19636,66257,88158,39575,157560,1.06573890314
2020-04-27,7,152,,,,,,,2900,1607,4452,39912,20193,66342,91058,41182,162011,1.06556508138
2020-04-28,3,155,,,,,,,2936,1648,4459,40422,20756,66416,93993,42830,166469,1.0655397395
2020-04-29,8,163,,,,,,,2972,1695,4487,40935,21332,66511,96966,44526,170956,1.06551407903
2020-04-30,5,168,,,,,,,3009,1744,4497,41451,21919,66608,99975,46270,175453,1.06548809404
2020-05-01,2,170,,,,,,,3046,1795,4530,41971,22521,66733,103020,48065,179982,1.06546178167
2020-05-02,5,175,,,,,,,3083,1848,4534,42495,23139,66857,106104,49914,184516,1.06543513883
2020-05-03,2,177,,,,,,,3121,1898,4537,43024,23767,66977,109225,51813,189052,1.06540816183
2020-05-04,5,182,,,,,,,3160,1938,4538,43558,24394,67095,112385,53752,193590,1.06538084634
2020-05-05,1,183,,,,,,,3199,1979,4540,44097,25025,67209,115584,55731,198129,1.0653531878
2020-05-06,3,186,,,,,,,3238,2031,4544,44642,25671,67323,118822,57763,202673,1.06532518197
2020-05-07,13,199,,,,,,,3278,2090,4583,45193,26339,67471,122100,59854,207256,1.06529682475
2020-05-08,7,206,,,,,,,3318,2140,4585,45750,27020,67617,125418,61994,211840,1.06526811191
2020-05-09,8,214,,,,,,,3359,2183,4606,46314,27705,67780,128777,64177,216445,1.06523903904
2020-05-10,14,228,,,,,,,3401,2226,4652,46885,28398,67985,132178,66404,221096,1.06520960151
2020-05-11,11,239,,,,,,,3442,2271,4696,47463,29100,68233,135620,68675,225792,1.06517979466
2020-05-12,11,250,,,,,,,3485,2316,4739,48047,29809,68520,139105,70992,230530,1.06514961379
2020-05-13,19,269,,,,,,,3528,2362,4762,48639,30523,68823,142633,73354,235292,1.06511905418
2020-05-14,14,283,,,,,,,3571,2409,4773,49238,31237,69108,146204,75763,240064,1.06508811097
2020-05-15,15,298,,,,,,,3615,2446,4781,49845,31940,69392,149819,78210,244845,1.06505677919
2020-05-16,16,314,,,,,,,3660,2477,4791,50459,32621,69653,153479,80687,249635,1.06502505376
2020-05-17,14,328,,,,,,,3705,2526,4801,51080,33299,69920,157184,83214,254435,1.06499292952
2020-05-18,21,349,,,,,,,3751,2571,4887,51710,33971,70270,160935,85785,259322,1.06496040124
2020-05-19,21,370,,,,,,,3797,2610,4935,52347,34643,70667,164732,88395,264256,1.06492746358
2020-05-20,16,386,,,,,,,3844,2644,5004,52993,35307,71131,168576,91039,269260,1.06489411109
2020-05-21,22,408,,,,,,,3892,2670,4973,53646,35946,71560,172468,93710,274233,1.06486033821
2020-05-22,24,432,,,,,,,3940,2697,5051,54308,36553,72028,176408,96407,279283,1.0648261393
2020-05-23,20,452,,,,,,,3989,2724,5105,54979,37137,72548,180397,99131,284387,1.06479150858
2020-05-24,28,480,,,,,,,4039,2753,5105,55659,37707,73047,184436,101885,289491,1.06475644019
2020-05-25,21,501,,,,,,,4089,2805,5128,56347,38286,73523,188525,104691,294619,1.06472092816
2020-05-26,21,522,,,,,,,4141,2859,5162,57046,38875,73989,192666,107551,299780,1.06468496589
2020-05-27,22,544,,,,,,,4193,2902,5205,57754,39461,74456,196859,110453,304985,1.0646485427
2020-05-28,15,559,,,,,,,4246,2974,5251,58473,40073,74944,201105,113427,310235,1.06461165226
2020-05-29,23,582,,,,,,,4300,3030,5329,59201,40694,75501,205405,116458,315564,1.06457428782
2020-05-30,28,610,,,,,,,4355,3073,5432,59941,41320,76152,209760,119531,320996,1.06453644224
2020-05-31,40,650,,,,,,,4410,3150,5536,60691,41993,76897,214170,122681,326531,1.06449810768
2020-06-01,22,672,,,,,,,4467,3213,5642,61453,42680,77737,218637,125894,332172,1.06445927574
2020-06-02,37,709,,,,,,,4524,3272,5750,62226,43382,78600,223161,129167,337921,1.06441993826
2020-06-03,37,746,,,,,,,4582,3276,5841,63012,44048,79506,227744,132444,343761,1.06438008723
2020-06-04,35,781,,,,,,,4642,3321,5899,63809,44725,80401,232385,135765,349660,1.06433971448
2020-06-05,30,811,,,,,,,4702,3338,6002,64619,45393,81429,237087,139103,355661,1.06429881161
2020-06-06,35,846,,,,,,,4763,3351,6102,65442,46047,82480,241850,142455,361762,1.0642573699
2020-06-07,42,888,,,,,,,4825,3378,6156,66279,46702,83532,246676,145833,367918,1.06421538047
2020-06-08,42,930,,,,,,,4877,3391,6222,67117,47339,84649,251553,149225,374140,1.06180616344
2020-06-09,45,975,,,,,,,4930,3393,6338,67958,47927,85860,256483,152618,380478,1.05940337918
2020-06-10,37,1012,,,,,,,4983,3397,6478,68801,48465,87176,261467,156016,386956,1.05700709904
2020-06-11,37,1049,,,,,,,5036,3402,6620,69644,48964,88590,266503,159418,393575,1.05461729761
2020-06-12,46,1095,,,,,,,5087,3411,6730,70484,49401,90070,271590,162829,400305,1.05223395469
2020-06-13,44,1139,,,,,,,5135,3420,6823,71320,49791,91564,276725,166250,407128,1.0498570553
2020-06-14,32,1171,,,,,,,5181,3428,6953,72146,50147,93085,281906,169678,414080,1.04748659514
2020-06-15,38,1209,,,,,,,5226,3434,7066,72961,50431,94615,287131,173113,421145,1.0451225811
2020-06-16,53,1262,,,,,,,5269,3440,7160,73763,50658,96133,292400,176553,428305,1.04276501227
2020-06-17,43,1305,,,,,,,5310,3445,7298,74549,50831,97682,297710,179998,435602,1.04041388212
2020-06-18,38,1343,,,,,,,5349,3447,7451,75316,51002,99292,303060,183446,443053,1.03806918477
2020-06-19,45,1388,,,,,,,5387,3441,7603,76061,51122,100996,308447,186888,450655,1.03573091539
2020-06-20,37,1425,,,,,,,5422,3440,7753,76781,51224,102747,313868,190328,458408,1.03339907328
2020-06-21,39,1464,,,,,,,5455,3439,7896,77473,51312,104541,319323,193767,466303,1.0310736578
2020-06-22,38,1502,,,,,,,5486,3445,8049,78134,51378,106434,324810,197212,474352,1.02875466697
2020-06-23,43,1545,,,,,,,5514,3428,8161,78771,51415,108373,330324,200641,482513,1.02620374978
2020-06-24,37,1582,,,,,,,5540,3409,8277,79381,51432,110312,335864,204050,490789,1.02365990617
2020-06-25,39,1621,,,,,,,5564,3408,8396,79962,51443,112230,341428,207459,499185,1.0211231405
2020-06-26,40,1661,,,,,,,5586,3405,8543,80511,51446,114153,347014,210864,507728,1.01859344961
2020-06-27,34,1695,,,,,,,5605,3401,8674,81029,51436,116097,352619,214266,516402,1.01607083057
2020-06-28,43,1738,,,,,,,5621,3386,8761,81515,51403,118035,358240,217653,525162,1.01355528057
2020-06-29,45,1783,,,,,,,5636,3364,8842,81970,51339,119924,363876,221017,534003,1.01104679745
2020-06-30,64,1847,,,,,,,5648,3340,8941,82392,51244,121799,369524,224358,542944,1.00860771412
2020-07-01,41,1888,,,,,,,5658,3315,9047,82782,51119,123686,375182,227673,551990,1.00625823784
2020-07-02,38,1926,,,,,,,5666,3293,9153,83137,50968,125541,380848,230967,561143,1.00393813752
2020-07-03,42,1968,,,,,,,5672,3276,9257,83459,50797,127346,386519,234244,570399,1.0016243055
2020-07-04,29,1997,,,,,,,5675,3257,9359,83748,50613,129103,392194,237501,579758,0.999316741898
2020-07-05,55,2052,,,,,,,5676,3237,9461,84002,50410,130811,397870,240738,589218,0.997027230352
2020-07-06,44,2096,,,,,,,5675,3206,9560,84222,50177,132475,403546,243945,598778,0.994758583064
2020-07-07,55,2151,,,,,,,5672,3176,9658,84408,49909,134084,409218,247122,608435,0.992498174163
2020-07-08,46,2197,,,,,,,5667,3141,9755,84561,49622,135678,414885,250263,618190,0.990326681691
2020-07-09,41,2238,,,,,,,5661,3105,9849,84681,49319,137250,420546,253369,628038,0.988278540947
2020-07-10,37,2275,,,,,,,5653,3070,9942,84770,48981,138796,426198,256440,637980,0.986370177545
2020-07-11,30,2305,,,,,,,5644,3035,10080,84829,48610,140333,431843,259475,648060,0.984673340217
2020-07-12,47,2352,,,,,,,5634,3001,10219,84858,48210,141878,437477,262477,658279,0.983149849499
2020-07-13,39,2391,,,,,,,5624,2966,10356,84860,47790,143473,443101,265444,668635,0.981806746927
2020-07-14,33,2424,,,,,,,5612,2933,10491,84837,47359,145122,448712,268377,679125,0.980538580505
2020-07-15,33,2457,,,,,,,5599,2899,10568,84788,46919,146750,454311,271277,689693,0.979297184224
2020-07-16,39,2496,,,,,,,5585,2866,10623,84715,46469,148325,459897,274143,700315,0.978134304251
2020-07-17,,,44,26,67,2540,2522,2563,5571,2825,10671,84619,46001,149843,465467,276968,710986,
2020-07-18,,,44,26,68,2584,2549,2630,5555,2785,10714,84503,45510,151301,471022,279754,721699,
2020-07-19,,,44,26,68,2628,2576,2698,5539,2752,10751,84367,45006,152692,476562,282507,732449,
2020-07-20,,,44,26,69,2672,2602,2766,5523,2731,10782,84214,44500,154013,482084,285238,743231,
2020-07-21,,,44,26,69,2715,2628,2835,5505,2684,10816,84044,43978,155270,487590,287923,754047,
2020-07-22,,,44,25,70,2759,2654,2904,5487,2623,10871,83859,43424,156483,493077,290547,764918,
2020-07-23,,,43,25,70,2802,2679,2974,5469,2572,10947,83661,42856,157675,498546,293120,775864,
2020-07-24,,,43,25,71,2846,2705,3044,5450,2523,11021,83450,42273,158847,503995,295643,786885,
2020-07-25,,,43,24,71,2889,2729,3114,5430,2475,11097,83227,41678,160002,509426,298118,797982,
2020-07-26,,,43,24,71,2932,2754,3185,5410,2431,11171,82994,41074,161093,514836,300550,809153,
2020-07-27,,,43,24,72,2974,2778,3257,5390,2381,11243,82750,40455,162117,520226,302932,820396,
2020-07-28,,,43,24,72,3017,2802,3328,5370,2331,11326,82496,39819,163087,525596,305263,831722,
2020-07-29,,,42,23,73,3059,2826,3401,5349,2293,11398,82233,39179,163995,530946,307557,843119,
2020-07-30,,,42,23,73,3101,2850,3473,5329,2245,11487,81963,38525,164913,536275,309802,854605,
2020-07-31,,,42,23,73,3143,2873,3546,5308,2197,11591,81686,37856,165881,541583,312000,866195,
2020-08-01,,,42,22,74,3185,2895,3619,5287,2151,11696,81403,37183,166906,546870,314151,877891,
2020-08-02,,,41,22,74,3226,2918,3693,5266,2106,11801,81113,36503,167992,552136,316258,889691,
2020-08-03,,,41,21,75,3267,2939,3767,5245,2066,11904,80819,35816,169146,557380,318324,901594,
2020-08-04,,,41,21,75,3308,2961,3842,5223,2026,12009,80519,35111,170373,562604,320350,913603,
2020-08-05,,,40,21,76,3348,2982,3917,5202,1984,12064,80216,34411,171620,567806,322335,925666,
2020-08-06,,,40,20,76,3388,3003,3993,5180,1943,12049,79909,33730,172798,572986,324278,937715,
2020-08-07,,,40,20,76,3428,3024,4068,5159,1902,12078,79599,33061,173929,578145,326181,949793,
2020-08-08,,,40,20,76,3468,3044,4144,5137,1863,12084,79287,32401,174991,583282,328044,961876,
2020-08-09,,,39,19,76,3507,3063,4219,5116,1824,12103,78972,31750,175997,588398,329869,973978,
2020-08-10,,,39,19,76,3546,3083,4295,5094,1786,12143,78656,31105,176968,593492,331655,986121,
2020-08-11,,,39,19,76,3584,3102,4370,5072,1749,12180,78338,30472,177905,598564,333404,998300,
2020-08-12,,,38,18,76,3623,3121,4445,5051,1712,12214,78018,29853,178793,603615,335117,1010514,
2020-08-13,,,38,18,76,3661,3139,4520,5029,1676,12246,77698,29236,179641,608644,336793,1022759,
2020-08-14,,,38,17,76,3699,3157,4596,5008,1641,12276,77377,28632,180430,613652,338434,1035035,
2020-08-15,,,37,17,76,3736,3174,4671,4986,1606,12304,77055,28041,181143,618638,340041,1047338,
2020-08-16,,,37,16,76,3773,3191,4747,4965,1572,12329,76733,27462,181776,623603,341614,1059666,
2020-08-17,,,37,16,76,3810,3208,4823,4944,1539,12351,76411,26895,182327,628547,343154,1072017,
2020-08-18,,,36,16,76,3846,3224,4898,4922,1507,12371,76089,26336,182794,633469,344661,1084388,
2020-08-19,,,36,15,77,3882,3240,4975,4901,1475,12425,75766,25786,183210,638370,346137,1096813,
2020-08-20,,,36,15,77,3918,3255,5051,4880,1444,12447,75444,25247,183593,643250,347582,1109259,
2020-08-21,,,35,15,77,3954,3270,5127,4859,1414,12466,75123,24718,184010,648109,348996,1121725,
2020-08-22,,,35,14,77,3989,3285,5204,4838,1384,12483,74802,24200,184415,652947,350381,1134207,
2020-08-23,,,35,14,78,4024,3299,5281,4817,1355,12496,74482,23693,184828,657764,351737,1146703,
2020-08-24,,,35,13,78,4058,3313,5358,4803,1328,12523,74169,23197,185248,662567,353066,1159226,
2020-08-25,,,34,13,78,4092,3326,5436,4789,1302,12546,73864,22713,185651,667355,354368,1171771,
2020-08-26,,,34,13,78,4126,3340,5514,4775,1275,12568,73566,22239,186039,672130,355644,1184338,
2020-08-27,,,34,12,78,4160,3352,5591,4761,1250,12588,73277,21777,186412,676891,356895,1196926,
2020-08-28,,,33,12,78,4193,3365,5669,4749,1225,12608,72997,21327,186774,681641,358121,1209533,
2020-08-29,,,33,12,78,4226,3377,5746,4740,1201,12631,72729,20888,187129,686380,359322,1222163,
2020-08-30,,,33,11,77,4259,3389,5823,4731,1178,12633,72474,20460,187458,691112,360501,1234796,
2020-08-31,,,32,11,77,4291,3401,5899,4724,1156,12602,72232,20043,187732,695835,361657,1247397,
2020-09-01,,,32,11,77,4324,3412,5976,4718,1135,12569,72007,19639,187949,700553,362793,1259966,
2020-09-02,,,32,11,77,4355,3423,6052,4713,1115,12535,71797,19248,188112,705266,363909,1272500,
2020-09-03,,,32,10,77,4387,3434,6128,4709,1096,12499,71605,18868,188186,709975,365006,1284998,
2020-09-04,,,31,10,76,4418,3444,6204,4707,1078,12462,71432,18502,188202,714682,366084,1297460,
2020-09-05,,,31,10,76,4449,3454,6280,4706,1060,12424,71279,18148,188160,719388,367145,1309884,
2020-09-06,,,31,9,76,4480,3464,6355,4707,1043,12605,71148,17806,188281,724095,368188,1322488,
2020-09-07,,,30,9,76,4510,3474,6431,4709,1026,12612,71040,17477,188397,728804,369214,1335100,
2020-09-08,,,30,9,76,4540,3483,6506,4712,1010,12618,70949,17158,188492,733516,370225,1347717,
2020-09-09,,,30,9,75,4570,3493,6581,4716,994,12622,70877,16851,188567,738232,371219,1360338,
2020-09-10,,,30,8,75,4600,3502,6655,4723,979,12625,70825,16554,188625,742955,372199,1372962,
2020-09-11,,,29,8,75,4629,3510,6730,4730,964,12626,70794,16269,188663,747685,373164,1385588,
2020-09-12,,,29,8,75,4658,3519,6804,4739,950,12626,70783,15994,188681,752424,374115,1398213,
2020-09-13,,,29,8,75,4687,3527,6878,4750,937,12624,70793,15729,188674,757174,375052,1410837,
2020-09-14,,,29,8,74,4715,3535,6952,4762,924,12621,70824,15474,188662,761935,375976,1423458,
2020-09-15,,,28,7,74,4744,3543,7026,4775,911,12617,70875,15229,188677,766711,376887,1436074,
2020-09-16,,,28,7,74,4772,3551,7099,4791,898,12190,70948,14993,188298,771501,377786,1448263,
2020-09-17,,,28,7,74,4800,3558,7172,4808,887,12299,71043,14764,188062,776309,378673,1460561,
2020-09-18,,,28,7,73,4827,3565,7245,4826,875,12414,71160,14543,187977,781135,379549,1472975,
2020-09-19,,,27,7,73,4855,3572,7318,4847,864,12535,71300,14329,188050,785982,380413,1485510,
2020-09-20,,,27,6,73,4882,3579,7390,4869,851,12695,71462,14120,188320,790851,381265,1498204,
2020-09-21,,,27,6,72,4909,3586,7462,4893,840,12875,71649,13917,188591,795744,382105,1511078,
2020-09-22,,,27,6,72,4936,3593,7534,4920,829,13064,71860,13720,189043,800664,382934,1524142,
2020-09-23,,,27,6,71,4963,3599,7605,4948,825,13264,72096,13535,189689,805612,383760,1537405,
2020-09-24,,,27,6,71,4989,3605,7675,4978,813,13472,72358,13354,190539,810591,384574,1550877,
2020-09-25,,,26,6,70,5015,3612,7745,5011,802,13577,72647,13177,191491,815602,385376,1564453,
2020-09-26,,,26,6,70,5042,3618,7814,5046,790,13678,72963,13003,192543,820648,386167,1578131,
2020-09-27,,,26,5,69,5068,3624,7883,5083,779,13791,73307,12832,193708,825731,386947,1591921,
2020-09-28,,,26,5,70,5094,3629,7952,5123,768,13953,73680,12663,195037,830854,387716,1605873,
2020-09-29,,,26,5,70,5120,3635,8021,5165,754,14175,74084,12494,196591,836019,388471,1620048,
2020-09-30,,,26,5,69,5145,3640,8090,5210,741,14408,74518,12324,198383,841229,389212,1634456,
2020-10-01,,,26,5,69,5171,3646,8158,5258,724,14552,74986,12150,200745,846487,389937,1649008,
2020-10-02,,,26,5,69,5197,3651,8226,5308,708,14731,75486,11972,203178,851795,390646,1663738,
2020-10-03,,,25,5,68,5222,3656,8294,5362,692,14749,76022,11789,205512,857157,391338,1678486,
2020-10-04,,,25,5,68,5248,3662,8361,5419,681,14875,76594,11605,207851,862575,392019,1693361,
2020-10-05,,,25,5,68,5273,3667,8428,5479,669,15151,77203,11424,210308,868054,392689,1708511,
2020-10-06,,,25,4,67,5298,3671,8495,5542,662,15503,77852,11245,212936,873596,393351,1724014,
2020-10-07,,,25,4,64,5323,3676,8559,5609,654,15873,78541,11071,215745,879205,394006,1739887,
2020-10-08,,,25,4,65,5349,3681,8623,5679,645,16395,79272,10890,218877,884884,394651,1756282,
2020-10-09,,,25,4,65,5374,3686,8688,5753,632,16942,80046,10709,222347,890637,395283,1773223,
2020-10-10,,,25,4,65,5399,3690,8752,5830,619,17465,80865,10526,226235,896467,395903,1790687,
2020-10-11,,,25,4,66,5424,3695,8817,5910,609,18015,81729,10344,230572,902377,396512,1808702,
2020-10-12,,,25,4,66,5449,3699,8883,5993,595,18584,82639,10160,235364,908370,397108,1827285,
2020-10-13,,,25,4,67,5474,3703,8949,6081,583,19190,83598,9975,240602,914451,397691,1846475,
2020-10-14,,,25,4,67,5499,3708,9016,6172,584,19843,84605,9804,246270,920624,398275,1866317,
2020-10-15,,,25,4,68,5524,3712,9083,6268,575,20512,85662,9638,252373,926891,398851,1886829,
2020-10-16,,,25,4,69,5549,3716,9152,6366,566,21187,86771,9480,259008,933258,399418,1908015,
2020-10-17,,,25,4,69,5575,3720,9220,6469,558,21881,87932,9330,266158,939727,399976,1929896,
2020-10-18,,,25,3,69,5600,3724,9288,6576,550,22600,89145,9187,274010,946302,400526,1952496,
2020-10-19,,,25,3,69,5625,3728,9357,6687,542,23342,90413,9049,282478,952989,401068,1975838,
2020-10-20,,,25,3,70,5651,3732,9426,6802,534,24069,91736,8913,291395,959790,401603,1999906,
2020-10-21,,,25,3,71,5676,3735,9496,6921,526,24821,93115,8778,300713,966711,402129,2024726,
2020-10-22,,,26,3,71,5702,3739,9567,7044,519,25601,94550,8642,310441,973755,402648,2050327,
2020-10-23,,,26,3,72,5727,3742,9638,7172,511,26410,96043,8509,320456,980927,403160,2076737,
2020-10-24,,,26,3,72,5753,3746,9709,7306,504,27250,97596,8381,330764,988233,403665,2103987,
2020-10-25,,,26,3,72,5779,3749,9780,7444,497,28121,99210,8259,341421,995677,404163,2132108,
2020-10-26,,,26,3,72,5805,3753,9852,7586,490,29024,100886,8141,352430,1003263,404654,2161132,
2020-10-27,,,26,3,73,5831,3756,9925,7735,484,29961,102627,8029,363808,1010998,405138,2191092,
2020-10-28,,,26,3,75,5858,3759,9999,7888,477,30933,104434,7924,375550,1018885,405616,2222025,
2020-10-29,,,27,3,76,5884,3762,10074,8046,471,31942,106308,7811,387649,1026931,406087,2253966,
2020-10-30,,,27,3,78,5911,3765,10152,8210,465,32988,108250,7702,400125,1035141,406553,2286954,
2020-10-31,,,27,2,80,5938,3768,10232,8379,460,34074,110263,7595,413013,1043520,407013,2321027,
2020-11-01,,,27,2,82,5965,3771,10314,8554,455,35201,112347,7492,426332,1052074,407469,2356227,
