date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,,,,,,,,,385,221,602,3411,2043,5052,3907,2363,5692,1.26169289609
2020-03-30,,,,,,,,,411,234,645,3760,2237,5617,4318,2597,6337,1.25123010109
2020-03-31,1,1,,,,,,,437,248,692,4057,2398,6116,4755,2846,7028,1.23894161609
2020-04-01,1,2,,,,,,,464,263,743,4382,2573,6667,5219,3109,7770,1.22491141429
2020-04-02,2,4,,,,,,,489,277,774,4727,2761,7243,5708,3386,8544,1.2094041735
2020-04-03,0,4,,,,,,,513,291,815,5087,2958,7845,6221,3678,9358,1.19283448409
2020-04-04,1,5,,,,,,,536,305,852,5451,3157,8452,6756,3984,10210,1.1756976317
2020-04-05,3,8,,,,,,,558,319,884,5807,3353,9045,7314,4303,11093,1.1584926368
2020-04-06,5,13,,,,,,,579,332,918,6161,3549,9635,7892,4636,12011,1.14166517798
2020-04-07,0,13,,,,,,,598,345,952,6517,3748,10230,8491,4981,12962,1.12558103976
2020-04-08,0,13,,,,,,,616,357,977,6872,3950,10818,9107,5339,13939,1.11052425708
2020-04-09,3,16,,,,,,,633,370,1009,7223,4153,11402,9741,5710,14947,1.09670640623
2020-04-10,3,19,,,,,,,649,383,1033,7564,4355,11964,10390,6093,15979,1.084275013
2020-04-11,4,23,,,,,,,664,396,1052,7893,4556,12500,11054,6490,17031,1.0733153033
2020-04-12,3,26,,,,,,,678,409,1069,8210,4758,13010,11733,6900,18099,1.06384660273
2020-04-13,3,29,,,,,,,692,423,1083,8517,4960,13490,12424,7323,19182,1.05582011649
2020-04-14,4,33,,,,,,,704,435,1087,8810,5161,13932,13129,7758,20269,1.04912569034
2020-04-15,3,36,,,,,,,716,448,1098,9090,5360,14339,13845,8207,21366,1.04360990569
2020-04-16,4,40,,,,,,,728,461,1115,9354,5559,14711,14573,8668,22481,1.03910024042
2020-04-17,2,42,,,,,,,739,474,1122,9605,5756,15058,15312,9143,23602,1.0354268785
2020-04-18,3,45,,,,,,,750,488,1126,9842,5952,15370,16063,9631,24728,1.03243682278
2020-04-19,2,47,,,,,,,761,499,1130,10067,6146,15648,16823,10131,25857,1.02999990166
2020-04-20,4,51,,,,,,,771,510,1132,10281,6338,15895,17594,10641,26988,1.028009112
2020-04-21,4,55,,,,,,,781,521,1133,10483,6526,16111,18376,11162,28121,1.0263780874
2020-04-22,3,58,,,,,,,791,533,1134,10676,6714,16293,19167,11696,29255,1.02503764491
2020-04-23,2,60,,,,,,,801,543,1140,10860,6899,16456,19967,12239,30394,1.02393243186
2020-04-24,3,63,,,,,,,810,553,1148,11037,7082,16596,20778,12792,31542,1.02301806592
2020-04-25,4,67,,,,,,,820,563,1155,11207,7261,16718,21597,13355,32697,1.02225883665
2020-04-26,5,72,,,,,,,829,572,1162,11372,7438,16828,22426,13928,33858,1.02162590509
2020-04-27,3,75,,,,,,,838,582,1167,11531,7611,16926,23264,14511,35025,1.02109590434
2020-04-28,4,79,,,,,,,847,592,1164,11686,7780,17007,24110,15103,36188,1.02064984971
2020-04-29,5,84,,,,,,,856,602,1160,11837,7947,17079,24966,15706,37347,1.02027228429
2020-04-30,5,89,,,,,,,864,611,1156,11985,8110,17137,25830,16317,38502,1.01995060369
2020-05-01,4,93,,,,,,,873,621,1168,12130,8271,17189,26703,16939,39669,1.01967451791
2020-05-02,4,97,,,,,,,881,631,1172,12272,8427,17240,27585,17570,40841,1.01943561966
2020-05-03,2,99,,,,,,,890,640,1177,12412,8579,17290,28474,18211,42017,1.01922703603
2020-05-04,4,103,,,,,,,898,650,1181,12549,8730,17341,29372,18861,43197,1.01904314641
2020-05-05,4,107,,,,,,,906,660,1185,12684,8880,17395,30279,19521,44382,1.0188793532
2020-05-06,5,112,,,,,,,914,669,1180,12818,9028,17441,31193,20191,45562,1.01873189512
2020-05-07,4,116,,,,,,,922,679,1191,12949,9174,17499,32116,20870,46753,1.01859769494
2020-05-08,5,121,,,,,,,930,687,1195,13079,9318,17553,33046,21558,47947,1.018474235
2020-05-09,5,126,,,,,,,938,692,1201,13207,9457,17606,33984,22250,49148,1.0183594556
2020-05-10,5,131,,,,,,,946,700,1210,13333,9595,17661,34930,22951,50357,1.01825167179
2020-05-11,4,135,,,,,,,954,709,1226,13458,9731,17725,35884,23660,51583,1.0181495054
2020-05-12,7,142,,,,,,,961,718,1243,13581,9867,17801,36845,24378,52825,1.0180518294
2020-05-13,4,146,,,,,,,969,726,1252,13703,10001,17888,37814,25105,54076,1.01795772229
2020-05-14,5,151,,,,,,,976,729,1265,13824,10129,17994,38790,25835,55341,1.01786643086
2020-05-15,5,156,,,,,,,983,732,1277,13943,10249,18115,39773,26567,56617,1.01777733967
2020-05-16,4,160,,,,,,,991,740,1292,14061,10368,18240,40764,27307,57909,1.01768994606
2020-05-17,5,165,,,,,,,998,742,1299,14177,10479,18366,41762,28050,59207,1.0176038397
2020-05-18,6,171,,,,,,,1005,744,1304,14292,10584,18493,42767,28795,60510,1.01751868585
2020-05-19,4,175,,,,,,,1012,752,1320,14406,10685,18632,43779,29547,61829,1.01743421166
2020-05-20,4,179,,,,,,,1019,751,1336,14519,10777,18782,44797,30298,63164,1.01735019495
2020-05-21,6,185,,,,,,,1026,752,1352,14630,10859,18954,45823,31051,64515,1.01726645502
2020-05-22,5,190,,,,,,,1032,764,1355,14739,10945,19118,46855,31815,65870,1.01718284511
2020-05-23,4,194,,,,,,,1039,766,1359,14848,11024,19282,47894,32582,67229,1.0170992463
2020-05-24,5,199,,,,,,,1045,765,1374,14955,11097,19455,48939,33347,68602,1.0170155624
2020-05-25,5,204,,,,,,,1052,760,1389,15061,11157,19634,49991,34108,69990,1.01693171589
2020-05-26,4,208,,,,,,,1058,757,1403,15166,11205,19810,51049,34866,71393,1.0168476445
2020-05-27,6,214,,,,,,,1064,756,1417,15269,11243,19985,52114,35622,72809,1.01676329844
2020-05-28,5,219,,,,,,,1071,755,1431,15371,11272,20164,53185,36377,74240,1.01667863817
2020-05-29,5,224,,,,,,,1077,751,1445,15471,11294,20345,54261,37129,75685,1.01659363253
2020-05-30,5,229,,,,,,,1083,745,1459,15571,11307,20527,55344,37875,77144,1.01650825721
2020-05-31,6,235,,,,,,,1089,739,1473,15669,11306,20708,56433,38614,78616,1.01642249353
2020-06-01,5,240,,,,,,,1095,733,1487,15766,11296,20897,57527,39347,80103,1.01633632742
2020-06-02,3,243,,,,,,,1100,729,1501,15861,11281,21094,58628,40076,81603,1.01624974855
2020-06-03,5,248,,,,,,,1106,727,1515,15955,11256,21289,59734,40803,83118,1.01616274972
2020-06-04,5,253,,,,,,,1112,725,1529,16048,11230,21483,60845,41529,84646,1.01607532622
2020-06-05,6,259,,,,,,,1117,723,1548,16140,11201,21679,61962,42253,86194,1.01598747544
2020-06-06,4,263,,,,,,,1123,716,1577,16230,11154,21901,63085,42969,87770,1.01589919647
2020-06-07,6,269,,,,,,,1129,710,1600,16320,11098,22142,64213,43680,89370,1.01581048979
2020-06-08,7,276,,,,,,,1134,704,1621,16409,11037,22388,65348,44385,90990,1.01572135165
2020-06-09,6,282,,,,,,,1140,698,1636,16497,10974,22635,66488,45083,92625,1.0156317363
2020-06-10,6,288,,,,,,,1146,692,1657,16585,10909,22890,67634,45775,94282,1.01554164682
2020-06-11,5,293,,,,,,,1152,685,1675,16672,10839,23147,68786,46461,95956,1.01545108416
2020-06-12,5,298,,,,,,,1158,679,1690,16760,10763,23406,69944,47141,97646,1.01536004681
2020-06-13,5,303,,,,,,,1164,673,1712,16847,10685,23673,71108,47815,99357,1.01526852809
2020-06-14,5,308,,,,,,,1170,668,1740,16934,10608,23954,72279,48483,101097,1.01517651681
2020-06-15,4,312,,,,,,,1176,662,1765,17022,10531,24245,73455,49145,102861,1.01508400632
2020-06-16,6,318,,,,,,,1183,656,1788,17110,10454,24546,74638,49801,104649,1.01499099308
2020-06-17,6,324,,,,,,,1189,650,1810,17199,10375,24855,75826,50452,106458,1.01489747353
2020-06-18,7,331,,,,,,,1195,644,1836,17288,10293,25177,77022,51097,108294,1.01480344375
2020-06-19,6,337,,,,,,,1201,639,1859,17378,10207,25507,78223,51736,110153,1.01470889804
2020-06-20,6,343,,,,,,,1208,633,1893,17469,10117,25853,79431,52370,112046,1.01461383091
2020-06-21,3,346,,,,,,,1214,628,1928,17560,10029,26204,80645,52998,113973,1.01451823777
2020-06-22,5,351,,,,,,,1221,622,1958,17653,9941,26562,81866,53621,115931,1.01442211449
2020-06-23,6,357,,,,,,,1227,617,1981,17746,9854,26922,83093,54239,117912,1.014325457
2020-06-24,5,362,,,,,,,1234,612,2004,17839,9767,27290,84327,54851,119915,1.01422826082
2020-06-25,5,367,,,,,,,1241,606,2043,17934,9682,27677,85568,55458,121958,1.0141305213
2020-06-26,6,373,,,,,,,1247,601,2080,18029,9598,28082,86815,56059,124038,1.01403223396
2020-06-27,4,377,,,,,,,1254,596,2118,18125,9514,28510,88069,56656,126156,1.01393339446
2020-06-28,6,383,,,,,,,1261,591,2157,18222,9432,28955,89330,57247,128312,1.01383399856
2020-06-29,4,387,,,,,,,1268,587,2196,18319,9351,29411,90598,57834,130507,1.01373404196
2020-06-30,5,392,,,,,,,1275,581,2236,18418,9270,29882,91873,58416,132743,1.01363352028
2020-07-01,6,398,,,,,,,1282,576,2276,18517,9190,30370,93154,58992,135018,1.01353242915
2020-07-02,7,405,,,,,,,1289,570,2317,18616,9110,30877,94443,59562,137335,1.01343076422
2020-07-03,7,412,,,,,,,1296,565,2359,18717,9030,31400,95739,60128,139693,1.01332852118
2020-07-04,6,418,,,,,,,1303,559,2401,18818,8951,31942,97041,60687,142094,1.01322569573
2020-07-05,5,423,,,,,,,1310,554,2444,18920,8871,32492,98351,61242,144537,1.01312228355
2020-07-06,6,429,,,,,,,1317,549,2488,19023,8792,33052,99668,61791,147025,1.01301828031
2020-07-07,7,436,,,,,,,1324,544,2532,19127,8714,33625,100993,62336,149556,1.01291368168
2020-07-08,7,443,,,,,,,1332,539,2577,19231,8635,34221,102324,62875,152132,1.01280848333
2020-07-09,6,449,,,,,,,1339,534,2622,19336,8557,34840,103663,63409,154754,1.01270268097
2020-07-10,5,454,,,,,,,1346,528,2669,19442,8480,35465,105010,63938,157422,1.01259627029
2020-07-11,5,459,,,,,,,1354,524,2716,19549,8402,36100,106364,64462,160137,1.01248924697
2020-07-12,5,464,,,,,,,1361,519,2763,19656,8325,36745,107725,64981,162900,1.01238160671
2020-07-13,4,468,,,,,,,1369,514,2812,19764,8248,37400,109094,65495,165711,1.01227334521
2020-07-14,6,474,,,,,,,1377,509,2861,19873,8170,38064,110471,66005,168571,1.01216445818
2020-07-15,6,480,,,,,,,1384,504,2910,19982,8093,38739,111855,66509,171481,1.01205494134
2020-07-16,5,485,,,,,,,1392,500,2961,20093,8017,39424,113247,67009,174442,1.01194479042
2020-07-17,,,5,2,9,490,487,494,1400,495,3012,20204,7942,40119,114647,67505,177453,
2020-07-18,,,5,2,9,496,490,503,1408,490,3064,20316,7868,40824,116054,67996,180517,
2020-07-19,,,5,2,9,501,492,512,1415,486,3117,20429,7794,41540,117470,68482,183633,
2020-07-20,,,5,2,10,506,495,521,1423,482,3170,20542,7722,42266,118893,68965,186803,
2020-07-21,,,5,2,10,512,497,530,1431,478,3224,20656,7651,43002,120324,69443,190026,
2020-07-22,,,5,2,10,517,500,540,1439,474,3279,20771,7581,43750,121764,69917,193305,
2020-07-23,,,5,2,10,522,502,549,1447,470,3335,20887,7512,44508,123211,70387,196639,
2020-07-24,,,5,2,10,527,504,559,1455,466,3391,21003,7444,45276,124666,70853,200030,
2020-07-25,,,5,2,10,533,507,569,1464,462,3448,21120,7377,46056,126130,71315,203477,
2020-07-26,,,5,2,10,538,509,578,1472,458,3506,21238,7311,46846,127602,71773,206983,
2020-07-27,,,5,2,10,543,511,588,1480,454,3565,21356,7247,47647,129082,72228,210547,
2020-07-28,,,5,2,11,549,513,598,1488,451,3624,21476,7183,48460,130570,72679,214170,
2020-07-29,,,5,2,11,554,516,609,1497,447,3684,21596,7121,49283,132067,73127,217854,
2020-07-30,,,5,2,11,559,518,619,1505,443,3745,21716,7061,50118,133571,73570,221598,
2020-07-31,,,5,2,11,565,520,629,1513,440,3807,21838,7001,50963,135085,74011,225405,
2020-08-01,,,5,2,11,570,522,640,1522,437,3869,21960,6943,51820,136607,74448,229273,
2020-08-02,,,5,2,11,575,524,651,1530,433,3932,22083,6885,52689,138137,74881,233205,
2020-08-03,,,5,2,11,581,526,662,1539,429,3996,22206,6828,53568,139676,75311,237201,
2020-08-04,,,5,2,12,586,528,673,1548,425,4061,22330,6771,54459,141224,75736,241261,
2020-08-05,,,5,1,12,592,530,684,1556,421,4126,22455,6713,55361,142780,76157,245387,
2020-08-06,,,5,1,12,597,532,695,1565,417,4193,22581,6656,56275,144344,76574,249579,
2020-08-07,,,5,1,12,602,534,706,1574,413,4260,22707,6600,57200,145918,76987,253838,
2020-08-08,,,5,1,12,608,536,718,1582,409,4327,22834,6543,58136,147500,77397,258165,
2020-08-09,,,5,1,12,613,538,730,1591,406,4396,22962,6488,59084,149091,77803,262561,
2020-08-10,,,5,1,12,618,540,741,1600,403,4465,23090,6433,60043,150691,78207,267025,
2020-08-11,,,5,1,12,624,541,753,1609,400,4535,23219,6379,61014,152300,78607,271560,
2020-08-12,,,5,1,13,629,543,766,1618,397,4606,23348,6325,61996,153918,79005,276166,
2020-08-13,,,5,1,13,634,545,778,1627,394,4678,23478,6272,62989,155545,79399,280843,
2020-08-14,,,5,1,13,640,547,790,1636,391,4750,23609,6219,63994,157180,79790,285592,
2020-08-15,,,5,1,13,645,548,803,1645,388,4823,23740,6167,65010,158825,80179,290414,
2020-08-16,,,5,1,13,651,550,816,1654,385,4897,23872,6115,66038,160479,80564,295310,
2020-08-17,,,5,1,13,656,552,828,1663,382,4971,24004,6065,67076,162141,80947,300281,
2020-08-18,,,5,1,13,661,553,841,1672,379,5046,24137,6015,68126,163813,81327,305327,
2020-08-19,,,5,1,14,667,555,855,1681,377,5122,24271,5967,69187,165494,81704,310448,
2020-08-20,,,5,1,14,672,557,868,1690,374,5199,24405,5921,70259,167185,82078,315646,
2020-08-21,,,5,1,14,678,558,881,1699,371,5276,24539,5875,71343,168884,82449,320921,
2020-08-22,,,5,1,14,683,560,895,1709,368,5354,24675,5830,72437,170593,82818,326274,
2020-08-23,,,5,1,14,688,561,909,1718,366,5432,24810,5787,73541,172311,83184,331706,
2020-08-24,,,5,1,14,694,563,923,1728,363,5511,24947,5744,74657,174038,83548,337217,
2020-08-25,,,5,1,15,699,564,937,1739,361,5596,25086,5701,75787,175777,83909,342812,
2020-08-26,,,5,1,15,705,566,951,1750,358,5697,25227,5660,76949,177527,84267,348509,
2020-08-27,,,5,1,15,710,567,965,1763,355,5781,25372,5618,78125,179289,84623,354290,
2020-08-28,,,5,1,15,715,569,980,1776,352,5866,25520,5577,79313,181065,84976,360155,
2020-08-29,,,5,1,15,721,570,994,1791,352,5947,25676,5538,80510,182856,85329,366102,
2020-08-30,,,5,1,15,726,572,1009,1804,350,6028,25835,5500,81716,184660,85679,372130,
2020-08-31,,,5,1,16,732,573,1024,1819,348,6109,26000,5464,82928,186479,86028,378238,
2020-09-01,,,5,1,16,737,574,1039,1834,347,6187,26172,5428,84144,188313,86376,384425,
2020-09-02,,,5,1,16,743,576,1055,1851,346,6261,26351,5395,85359,190164,86722,390685,
2020-09-03,,,5,1,16,748,577,1070,1868,344,6332,26537,5362,86570,192032,87066,397017,
2020-09-04,,,5,1,16,753,578,1086,1885,342,6403,26732,5330,87774,193917,87408,403420,
2020-09-05,,,5,1,16,759,580,1102,1903,340,6473,26936,5298,88971,195820,87748,409892,
2020-09-06,,,5,1,16,764,581,1118,1922,339,6516,27150,5269,90134,197743,88087,416408,
2020-09-07,,,5,1,17,770,582,1134,1942,339,6576,27375,5242,91278,199685,88427,422983,
2020-09-08,,,5,1,17,775,584,1150,1963,339,6635,27610,5218,92402,201648,88766,429618,
2020-09-09,,,5,1,17,781,585,1167,1984,336,6693,27855,5194,93500,203632,89103,436311,
2020-09-10,,,5,1,17,786,586,1183,2007,333,6750,28112,5169,94552,205639,89436,443061,
2020-09-11,,,5,1,17,792,587,1200,2030,331,6804,28379,5144,95575,207668,89768,449865,
2020-09-12,,,5,1,17,797,588,1217,2054,329,6857,28657,5121,96567,209722,90098,456721,
2020-09-13,,,5,1,18,802,590,1234,2079,328,6833,28945,5097,97453,211801,90426,463554,
2020-09-14,,,5,1,18,808,591,1252,2105,327,6988,29245,5074,98413,213905,90754,470542,
2020-09-15,,,5,1,18,813,592,1269,2132,325,7148,29558,5050,99452,216037,91079,477689,
2020-09-16,,,5,1,18,819,593,1287,2160,323,7314,29884,5027,100578,218197,91403,485002,
2020-09-17,,,6,1,18,824,594,1305,2189,322,7486,30222,5004,101803,220386,91726,492488,
2020-09-18,,,6,1,19,830,595,1323,2219,320,7664,30574,4980,103134,222605,92046,500151,
2020-09-19,,,6,1,19,835,596,1341,2251,318,7848,30940,4956,104580,224857,92364,507999,
2020-09-20,,,6,1,19,841,598,1359,2284,317,8040,31320,4933,106146,227141,92682,516038,
2020-09-21,,,6,1,19,847,599,1378,2318,316,8186,31716,4911,107816,229459,92999,524223,
2020-09-22,,,6,1,19,852,600,1397,2354,315,8295,32128,4887,109534,231813,93314,532517,
2020-09-23,,,6,1,19,858,601,1415,2391,314,8402,32556,4862,111301,234204,93629,540919,
2020-09-24,,,6,1,19,863,602,1434,2430,313,8500,33002,4840,113108,236634,93943,549418,
2020-09-25,,,6,1,20,869,603,1453,2470,312,8597,33466,4819,114955,239105,94256,558015,
2020-09-26,,,6,1,20,875,604,1472,2512,311,8695,33949,4799,116846,241617,94568,566710,
2020-09-27,,,6,1,20,880,605,1492,2556,311,8793,34451,4780,118781,244173,94879,575502,
2020-09-28,,,6,1,20,886,606,1511,2602,310,8890,34975,4762,120838,246775,95189,584392,
2020-09-29,,,6,1,20,892,607,1530,2650,309,8988,35519,4744,122838,249425,95499,593379,
2020-09-30,,,6,0,20,898,608,1550,2699,308,9086,36087,4727,124776,252124,95807,602465,
2020-10-01,,,6,0,20,903,609,1569,2751,307,9183,36678,4712,126646,254875,96115,611647,
2020-10-02,,,6,0,20,909,610,1589,2805,307,9281,37294,4696,128441,257680,96422,620928,
2020-10-03,,,6,0,20,915,611,1608,2861,306,9378,37936,4682,130155,260541,96729,630305,
2020-10-04,,,6,0,20,921,612,1628,2919,305,9475,38603,4670,131781,263460,97035,639780,
2020-10-05,,,6,0,20,927,613,1648,2980,305,9572,39299,4658,133314,266440,97340,649351,
2020-10-06,,,6,0,21,933,614,1668,3042,304,9668,40023,4646,134796,269482,97645,659019,
2020-10-07,,,6,0,21,939,615,1688,3107,304,9827,40776,4634,136329,272589,97949,668846,
2020-10-08,,,6,0,21,945,615,1709,3175,303,9976,41560,4623,137902,275764,98253,678821,
2020-10-09,,,6,0,22,951,616,1730,3245,303,10245,42375,4613,139648,279009,98556,689066,
2020-10-10,,,6,0,22,958,617,1752,3318,302,10643,43222,4603,141694,282327,98859,699709,
2020-10-11,,,6,0,22,964,618,1774,3393,302,11054,44103,4593,144053,285720,99161,710762,
2020-10-12,,,6,0,23,970,619,1796,3472,302,11472,45018,4584,146733,289192,99463,722234,
2020-10-13,,,6,0,23,977,620,1818,3553,301,11690,45969,4575,149532,292744,99765,733924,
2020-10-14,,,6,0,23,983,621,1841,3637,301,11899,46956,4567,152443,296381,100066,745822,
2020-10-15,,,7,0,23,990,622,1864,3724,301,12067,47981,4560,155424,300105,100367,757888,
2020-10-16,,,7,0,24,996,622,1887,3814,300,12503,49044,4553,158743,303919,100668,770390,
2020-10-17,,,7,0,24,1003,623,1910,3908,300,13072,50147,4546,162535,307827,100969,783462,
2020-10-18,,,7,0,24,1010,624,1934,4004,299,13469,51290,4539,166626,311831,101269,796930,
2020-10-19,,,7,0,24,1017,625,1957,4104,301,13936,52476,4535,171086,315935,101570,810866,
2020-10-20,,,7,0,24,1024,626,1981,4208,302,14468,53704,4532,175983,320143,101873,825333,
2020-10-21,,,7,0,24,1031,627,2004,4314,304,15017,54976,4531,181332,324458,102177,840350,
2020-10-22,,,7,0,24,1038,627,2028,4425,305,15583,56293,4533,187087,328882,102482,855932,
2020-10-23,,,7,0,25,1045,628,2052,4538,307,16165,57656,4537,193276,333420,102790,872097,
2020-10-24,,,7,0,25,1052,629,2076,4655,309,16765,59067,4543,199796,338076,103099,888861,
2020-10-25,,,7,0,25,1060,630,2101,4776,311,17381,60525,4551,206533,342852,103410,906242,
2020-10-26,,,8,0,25,1067,631,2125,4900,310,18015,62032,4559,213494,347752,103721,924256,
2020-10-27,,,8,0,25,1075,631,2149,5028,311,18666,63588,4568,220687,352779,104032,942921,
2020-10-28,,,8,0,25,1083,632,2174,5159,311,19333,65195,4578,228331,357939,104343,962254,
2020-10-29,,,8,0,25,1091,633,2199,5295,311,20018,66853,4588,236451,363234,104655,982272,
2020-10-30,,,8,0,26,1099,634,2224,5434,311,20720,68563,4599,245104,368668,104967,1002992,
2020-10-31,,,8,0,27,1107,634,2250,5576,312,21439,70325,4610,254040,374244,105279,1024430,
2020-11-01,,,8,0,27,1116,635,2277,5723,312,22173,72140,4622,263141,379966,105592,1046603,
