date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-17,2,230,,,,,,,461,231,809,8051,3983,14502,64338,26338,126753,0.871485472226
2020-05-18,1,231,,,,,,,454,227,795,7876,3905,14133,64793,26566,127548,0.878408760642
2020-05-19,3,234,,,,,,,448,224,783,7710,3831,13785,65241,26791,128331,0.886593710116
2020-05-20,1,235,,,,,,,444,222,773,7555,3760,13459,65684,27013,129104,0.896204332503
2020-05-21,2,237,,,,,,,440,220,766,7410,3694,13157,66125,27233,129870,0.907399618897
2020-05-22,0,237,,,,,,,438,218,764,7278,3632,12883,66563,27452,130633,0.92032147807
2020-05-23,1,238,,,,,,,438,218,762,7158,3575,12636,67000,27671,131395,0.935079470356
2020-05-24,0,238,,,,,,,439,219,763,7052,3525,12417,67439,27891,132158,0.951733097354
2020-05-25,1,239,,,,,,,442,222,768,6962,3483,12229,67880,28113,132925,0.970273315491
2020-05-26,0,239,,,,,,,446,224,776,6889,3449,12075,68327,28337,133700,0.990605920807
2020-05-27,1,240,,,,,,,454,228,788,6835,3425,11957,68781,28566,134488,1.01254020312
2020-05-28,1,241,,,,,,,464,233,805,6801,3410,11878,69245,28800,135293,1.03578638399
2020-05-29,1,242,,,,,,,476,240,825,6790,3407,11841,69721,29040,136118,1.0599644648
2020-05-30,0,242,,,,,,,490,248,850,6803,3416,11848,70211,29289,136967,1.08462553127
2020-05-31,1,243,,,,,,,507,258,879,6841,3439,11902,70718,29547,137846,1.10928320557
2020-06-01,1,244,,,,,,,527,268,913,6906,3477,12006,71245,29816,138759,1.13345116228
2020-06-02,1,245,,,,,,,549,280,951,7001,3530,12162,71793,30096,139709,1.15668063134
2020-06-03,0,245,,,,,,,573,294,994,7125,3599,12373,72366,30391,140703,1.17859191158
2020-06-04,1,246,,,,,,,600,308,1042,7282,3685,12641,72967,30699,141744,1.19889550808
2020-06-05,1,247,,,,,,,630,323,1094,7472,3788,12969,73597,31022,142838,1.21740101024
2020-06-06,1,248,,,,,,,663,340,1151,7697,3910,13356,74259,31363,143988,1.23401449865
2020-06-07,1,249,,,,,,,698,358,1213,7958,4050,13807,74958,31722,145201,1.24872716998
2020-06-08,1,250,,,,,,,737,379,1281,8256,4210,14325,75694,32101,146482,1.26159869795
2020-06-09,0,250,,,,,,,778,401,1354,8592,4390,14911,76472,32503,147835,1.27273874019
2020-06-10,1,251,,,,,,,822,424,1432,8968,4590,15567,77295,32928,149266,1.28228922509
2020-06-11,1,252,,,,,,,870,448,1516,9384,4810,16294,78165,33376,150782,1.29040908541
2020-06-12,0,252,,,,,,,921,473,1606,9841,5050,17095,79086,33850,152388,1.29726219941
2020-06-13,1,253,,,,,,,976,501,1703,10341,5311,17973,80062,34352,154090,1.30300861812
2020-06-14,1,254,,,,,,,1034,531,1805,10885,5595,18928,81096,34884,155895,1.30779873901
2020-06-15,1,255,,,,,,,1096,563,1915,11474,5900,19964,82193,35447,157809,1.31176988459
2020-06-16,1,256,,,,,,,1162,595,2032,12110,6227,21083,83355,36043,159841,1.31504470306
2020-06-17,1,257,,,,,,,1233,630,2157,12795,6577,22289,84588,36674,161997,1.31773085868
2020-06-18,1,258,,,,,,,1308,663,2290,13530,6945,23584,85896,37337,164287,1.31992157106
2020-06-19,1,259,,,,,,,1388,699,2431,14317,7337,24973,87284,38036,166717,1.32169666379
2020-06-20,1,260,,,,,,,1472,740,2581,15159,7754,26460,88756,38777,169297,1.32312387506
2020-06-21,1,261,,,,,,,1562,779,2740,16059,8193,28049,90318,39556,172037,1.32426026004
2020-06-22,1,262,,,,,,,1658,814,2910,17019,8649,29745,91977,40371,174946,1.32515357519
2020-06-23,1,263,,,,,,,1760,853,3089,18042,9123,31553,93736,41225,178034,1.32584357862
2020-06-24,0,263,,,,,,,1867,890,3280,19131,9612,33480,95604,42115,181314,1.32636321188
2020-06-25,1,264,,,,,,,1982,930,3483,20291,10118,35531,97586,43046,184797,1.32673964878
2020-06-26,1,265,,,,,,,2103,973,3698,21524,10643,37713,99689,44020,188494,1.32699521001
2020-06-27,2,267,,,,,,,2232,1028,3958,22835,11197,40064,101921,45048,192451,1.32714815005
2020-06-28,3,270,,,,,,,2369,1075,4202,24228,11770,42564,104290,46123,196653,1.32721332723
2020-06-29,4,274,,,,,,,2514,1112,4461,25708,12351,45219,106805,47235,201113,1.32720276973
2020-06-30,3,277,,,,,,,2652,1143,4704,27264,12931,48008,109457,48379,205817,1.3193524329
2020-07-01,4,281,,,,,,,2798,1175,4961,28900,13510,50937,112255,49554,210777,1.31149568621
2020-07-02,6,287,,,,,,,2951,1207,5228,30618,14088,54008,115206,50762,216005,1.30364107263
2020-07-03,11,298,,,,,,,3110,1240,5496,32420,14665,57214,118316,52002,221500,1.29579392957
2020-07-04,8,306,,,,,,,3273,1269,5789,34306,15235,60573,121589,53272,227289,1.28795851624
2020-07-05,5,311,,,,,,,3438,1297,6088,36272,15792,64080,125028,54569,233376,1.28013823478
2020-07-06,6,317,,,,,,,3607,1322,6400,38316,16335,67740,128635,55892,239776,1.27233594151
2020-07-07,13,330,,,,,,,3780,1346,6749,40439,16867,71579,132415,57239,246524,1.26455412055
2020-07-08,11,341,,,,,,,3957,1378,7111,42636,17393,75601,136373,58618,253635,1.2567945842
2020-07-09,11,352,,,,,,,4138,1413,7425,44907,17916,79746,140511,60032,261060,1.24905862237
2020-07-10,18,370,,,,,,,4321,1438,7717,47246,18423,83980,144831,61470,268776,1.24134722483
2020-07-11,12,382,,,,,,,4506,1455,8006,49649,18905,88289,149338,62925,276782,1.23366116066
2020-07-12,11,393,,,,,,,4694,1476,8461,52110,19354,92792,154031,64402,285243,1.22600109736
2020-07-13,12,405,,,,,,,4883,1493,8790,54624,19772,97380,158914,65895,294033,1.2183675447
2020-07-14,13,418,,,,,,,5074,1491,9120,57184,20152,102039,163988,67387,303152,1.2107608607
2020-07-15,11,429,,,,,,,5266,1500,9403,59797,20508,106738,169254,68887,312555,1.20318130215
2020-07-16,13,442,,,,,,,5458,1524,9779,62457,20857,111556,174713,70412,322333,1.1956584393
2020-07-17,,,8,3,15,450,445,457,5651,1547,10131,65157,21196,116458,180364,71959,332463,
2020-07-18,,,9,4,16,459,449,473,5844,1569,10531,67891,21525,121494,186207,73528,342994,
2020-07-19,,,9,4,17,468,453,489,6035,1577,10858,70654,21833,126563,192243,75105,353851,
2020-07-20,,,10,4,18,478,458,506,6226,1575,11252,73441,22112,131726,198469,76681,365102,
2020-07-21,,,10,4,18,488,462,524,6416,1578,11627,76250,22367,136953,204885,78260,376729,
2020-07-22,,,11,4,19,498,467,542,6603,1576,12000,79072,22597,142205,211487,79836,388729,
2020-07-23,,,11,4,20,510,471,562,6787,1573,12371,81902,22791,147464,218274,81409,401099,
2020-07-24,,,12,4,21,521,476,583,6969,1569,12736,84733,22947,152776,225243,82979,413835,
2020-07-25,,,12,4,22,534,481,604,7147,1567,13097,87559,23076,158155,232390,84546,426931,
2020-07-26,,,13,4,23,546,486,627,7322,1565,13450,90374,23186,163599,239712,86111,440381,
2020-07-27,,,13,4,24,560,490,651,7492,1563,13796,93172,23272,168935,247204,87674,454177,
2020-07-28,,,14,5,25,574,495,676,7657,1560,14211,95947,23339,174355,254861,89235,468388,
2020-07-29,,,15,5,27,588,501,702,7818,1558,14625,98690,23406,179861,262678,90793,483012,
2020-07-30,,,15,5,28,603,506,729,7972,1555,15142,101397,23461,185600,270651,92349,498154,
2020-07-31,,,16,5,28,619,511,757,8122,1552,15663,104060,23489,191484,278772,93901,513816,
2020-08-01,,,16,5,30,635,516,786,8265,1550,16165,106674,23493,197519,287037,95452,529981,
2020-08-02,,,17,5,31,652,522,817,8403,1551,16736,109233,23475,203723,295440,97003,546716,
2020-08-03,,,17,5,32,670,527,848,8535,1549,17328,111732,23447,210192,303975,98553,564043,
2020-08-04,,,18,5,33,688,533,880,8661,1547,17925,114167,23420,216866,312636,100101,581967,
2020-08-05,,,19,5,34,706,538,914,8780,1545,18629,116531,23387,223867,321416,101647,600596,
2020-08-06,,,19,5,35,726,544,948,8892,1544,18879,118820,23355,230746,330307,103191,619475,
2020-08-07,,,20,5,36,746,549,984,8997,1542,19052,121030,23324,237427,339304,104734,638526,
2020-08-08,,,20,5,37,766,555,1021,9095,1541,19324,123156,23296,244015,348400,106275,657849,
2020-08-09,,,21,5,38,787,560,1059,9187,1539,19896,125196,23268,250814,357587,107815,677744,
2020-08-10,,,22,5,39,809,566,1098,9272,1537,20408,127146,23240,257772,366858,109352,698152,
2020-08-11,,,22,5,41,831,572,1138,9350,1535,20985,129004,23212,264960,376208,110887,719137,
2020-08-12,,,23,5,42,854,577,1179,9420,1533,21558,130767,23185,272308,385628,112420,740695,
2020-08-13,,,23,5,43,877,583,1221,9483,1531,22127,132432,23158,279809,395110,113952,762821,
2020-08-14,,,24,5,44,901,588,1265,9538,1529,22432,133998,23132,287100,404649,115481,785253,
2020-08-15,,,24,5,45,925,594,1309,9587,1527,23171,135463,23107,294608,414236,117009,808423,
2020-08-16,,,25,5,46,950,599,1354,9628,1525,23913,136826,23081,302355,423864,118534,832336,
2020-08-17,,,25,5,47,975,605,1401,9663,1523,24656,138087,23053,310276,433527,120057,856991,
2020-08-18,,,26,5,48,1000,610,1448,9691,1521,25398,139243,23024,318346,443218,121578,882389,
2020-08-19,,,26,5,49,1027,615,1497,9712,1518,26138,140294,22995,326560,452930,123097,908527,
2020-08-20,,,26,5,51,1053,621,1547,9726,1516,26874,141240,22966,334806,462656,124614,935401,
2020-08-21,,,27,5,52,1080,626,1598,9734,1514,27604,142083,22937,343530,472390,126128,963004,
2020-08-22,,,27,5,53,1107,631,1651,9736,1512,28325,142822,22906,352803,482126,127641,991328,
2020-08-23,,,28,5,55,1135,636,1705,9732,1509,29035,143459,22875,362513,491858,129150,1020362,
2020-08-24,,,28,5,57,1163,642,1761,9736,1509,29685,144008,22845,372303,501594,130660,1050047,
2020-08-25,,,28,5,58,1191,647,1819,9733,1509,30371,144469,22817,382266,511328,132170,1080418,
2020-08-26,,,28,5,61,1219,652,1879,9726,1509,30953,144845,22792,392234,521053,133679,1111370,
2020-08-27,,,29,5,61,1248,657,1940,9714,1509,31999,145140,22768,402675,530767,135189,1143369,
2020-08-28,,,29,5,62,1277,662,2001,9699,1511,33050,145356,22748,413598,540467,136700,1176418,
2020-08-29,,,29,5,62,1306,667,2063,9683,1507,33372,145501,22727,424538,550150,138208,1209790,
2020-08-30,,,29,4,63,1335,672,2125,9664,1505,33902,145578,22705,435268,559814,139714,1243691,
2020-08-31,,,29,4,64,1365,677,2189,9642,1503,34409,145592,22683,445764,569456,141218,1278100,
2020-09-01,,,30,4,66,1394,682,2255,9619,1501,34908,145547,22662,456016,579075,142720,1313007,
2020-09-02,,,30,4,67,1424,687,2322,9592,1499,35363,145448,22641,465981,588666,144220,1348370,
2020-09-03,,,30,4,69,1454,692,2390,9562,1497,35840,145299,22620,475683,598228,145718,1384210,
2020-09-04,,,30,4,69,1483,696,2459,9530,1495,36063,145102,22599,484872,607758,147213,1420272,
2020-09-05,,,30,4,71,1513,701,2529,9496,1493,36191,144864,22578,493459,617254,148707,1456462,
2020-09-06,,,30,4,73,1543,706,2602,9459,1490,36173,144588,22557,501307,626714,150198,1492634,
2020-09-07,,,30,4,75,1573,711,2677,9420,1489,36118,144275,22537,508390,636133,151688,1528752,
2020-09-08,,,30,4,77,1603,716,2753,9378,1492,36030,143917,22519,514735,645512,153180,1564781,
2020-09-09,,,30,4,79,1632,720,2831,9335,1496,35907,143519,22506,520271,654847,154677,1600688,
2020-09-10,,,30,4,81,1662,725,2912,9290,1502,35751,143083,22499,525069,664136,156179,1636439,
2020-09-11,,,30,4,83,1692,730,2994,9243,1504,35562,142612,22495,528632,673380,157684,1672000,
2020-09-12,,,29,4,84,1721,734,3077,9195,1508,35340,142108,22491,530922,682575,159192,1707340,
2020-09-13,,,29,4,86,1750,739,3163,9146,1510,35086,141571,22494,532636,691721,160703,1742425,
2020-09-14,,,29,4,88,1780,743,3250,9095,1514,34800,141002,22503,533534,700816,162217,1777224,
2020-09-15,,,29,4,89,1809,748,3339,9042,1518,34484,140402,22517,533609,709858,163736,1811708,
2020-09-16,,,29,4,90,1837,752,3428,8988,1519,34138,139771,22535,532839,718846,165255,1845845,
2020-09-17,,,29,4,92,1866,757,3520,8934,1510,33764,139114,22545,531240,727780,166765,1879609,
2020-09-18,,,29,4,95,1895,761,3615,8878,1505,33363,138430,22553,528763,736658,168271,1912972,
2020-09-19,,,28,4,97,1923,766,3711,8822,1504,32936,137722,22562,525636,745481,169775,1945907,
2020-09-20,,,28,4,97,1951,770,3808,8766,1519,32484,136992,22587,521929,754246,171295,1978391,
2020-09-21,,,28,4,98,1979,774,3906,8708,1534,32024,136241,22631,517781,762954,172829,2010414,
2020-09-22,,,28,4,99,2007,779,4005,8650,1535,32010,135471,22676,513673,771604,174364,2042424,
2020-09-23,,,28,4,100,2035,783,4105,8592,1522,31969,134685,22706,509612,780197,175887,2074393,
2020-09-24,,,27,4,101,2062,787,4205,8534,1510,31900,133884,22720,505605,788731,177397,2106292,
2020-09-25,,,27,4,102,2089,792,4307,8476,1497,31803,133071,22715,501656,797207,178895,2138094,
2020-09-26,,,27,4,102,2116,796,4408,8418,1484,31678,132245,22695,497772,805625,180380,2169772,
2020-09-27,,,27,4,102,2143,800,4509,8360,1471,31526,131410,22659,493958,813985,181851,2201297,
2020-09-28,,,26,4,101,2169,804,4610,8302,1458,29779,130566,22607,488651,822287,183310,2231075,
2020-09-29,,,26,4,100,2196,809,4710,8245,1446,29195,129716,22539,483046,830531,184756,2260270,
2020-09-30,,,26,4,100,2222,813,4809,8188,1441,28598,128862,22462,477160,838719,186198,2288867,
2020-10-01,,,26,4,99,2247,817,4907,8132,1442,27988,128006,22385,471010,846852,187641,2316855,
2020-10-02,,,25,4,98,2273,821,5005,8077,1442,26949,127149,22317,464194,854929,189083,2343803,
2020-10-03,,,25,4,97,2298,825,5101,8024,1437,26998,126295,22249,457830,862954,190520,2370801,
2020-10-04,,,25,4,96,2323,829,5196,7973,1431,27036,125446,22176,451930,870926,191952,2397836,
2020-10-05,,,25,4,95,2348,833,5291,7922,1426,27062,124603,22084,446507,878849,193379,2424898,
2020-10-06,,,24,4,94,2372,837,5384,7873,1421,27075,123767,21970,441559,886722,194800,2451973,
2020-10-07,,,24,4,92,2397,841,5475,7824,1415,25884,122941,21850,435433,894546,196215,2477856,
2020-10-08,,,24,4,91,2420,846,5566,7777,1409,25331,122126,21737,428795,902323,197625,2503187,
2020-10-09,,,24,4,89,2444,850,5655,7731,1403,24919,121323,21630,421813,910054,199028,2528105,
2020-10-10,,,23,3,88,2468,853,5742,7687,1397,24501,120534,21530,414511,917741,200426,2552605,
2020-10-11,,,23,3,86,2491,857,5828,7644,1391,24108,119759,21437,406942,925384,201817,2576713,
2020-10-12,,,23,3,85,2514,861,5912,7602,1386,24009,119002,21352,399425,932986,203204,2600722,
2020-10-13,,,23,4,83,2536,865,5995,7562,1382,23891,118261,21275,393537,940548,204586,2624612,
2020-10-14,,,22,3,83,2559,869,6077,7523,1374,23623,117539,21203,387965,948071,205960,2648234,
2020-10-15,,,22,3,82,2581,873,6159,7485,1364,23862,116836,21126,383229,955556,207325,2672095,
2020-10-16,,,22,3,82,2603,877,6240,7449,1355,24094,116153,21040,379334,963004,208681,2696189,
2020-10-17,,,22,3,81,2624,881,6320,7413,1346,23701,115488,20943,376086,970417,210027,2719889,
2020-10-18,,,21,3,80,2646,885,6400,7379,1336,23667,114842,20842,372755,977796,211363,2743556,
2020-10-19,,,21,3,79,2667,889,6479,7346,1327,23622,114215,20738,369341,985142,212690,2767177,
2020-10-20,,,21,3,75,2688,892,6554,7314,1317,23563,113607,20629,365842,992456,214008,2790739,
2020-10-21,,,21,3,73,2708,896,6626,7284,1309,24227,113019,20517,362993,999741,215317,2814965,
2020-10-22,,,20,3,71,2729,899,6697,7256,1291,23763,112451,20392,360872,1006997,216608,2838728,
2020-10-23,,,20,3,70,2749,903,6766,7229,1273,23097,111903,20257,358638,1014226,217882,2861824,
2020-10-24,,,20,3,67,2769,907,6832,7204,1260,22433,111375,20114,356152,1021429,219142,2884256,
2020-10-25,,,20,3,66,2788,910,6898,7180,1248,21770,110869,19964,353422,1028609,220390,2906026,
2020-10-26,,,19,3,66,2808,914,6964,7158,1231,21054,110383,19804,350368,1035767,221622,2927080,
2020-10-27,,,19,3,66,2827,917,7029,7137,1214,20165,109917,19632,346524,1042904,222836,2947245,
2020-10-28,,,19,3,66,2846,920,7094,7118,1197,19298,109473,19447,341932,1050021,224033,2966543,
2020-10-29,,,19,3,62,2865,924,7156,7100,1180,18832,109050,19252,337141,1057121,225213,2985374,
2020-10-30,,,19,3,61,2884,927,7216,7083,1163,18588,108648,19051,331867,1064204,226376,3003962,
2020-10-31,,,18,3,60,2902,931,7275,7068,1146,18489,108267,18841,326262,1071272,227523,3022451,
2020-11-01,,,18,3,59,2920,934,7334,7054,1135,18514,107909,18631,321076,1078326,228659,3040965,
