date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-03,47,6203,,,,,,,11651,8138,14651,150903,105899,190125,975234,642143,1338963,1.1237398769
2020-05-04,74,6277,,,,,,,11947,8346,15025,153906,107900,193926,987181,650490,1353987,1.12669727798
2020-05-05,63,6340,,,,,,,12253,8562,15414,157136,110080,197982,999434,659053,1369401,1.12914054165
2020-05-06,78,6418,,,,,,,12570,8785,15816,160582,112430,202283,1012004,667838,1385217,1.13114344828
2020-05-07,68,6486,,,,,,,12896,9018,16232,164233,114938,206818,1024900,676857,1401448,1.13277190511
2020-05-08,55,6541,,,,,,,13234,9259,16660,168081,117593,211595,1038133,686116,1418107,1.13408378299
2020-05-09,48,6589,,,,,,,13581,9507,17101,172116,120389,216631,1051714,695624,1435207,1.1351292092
2020-05-10,51,6640,,,,,,,13938,9763,17554,176332,123320,221910,1065652,705387,1452761,1.13595113386
2020-05-11,45,6685,,,,,,,14305,10027,18017,180722,126396,227422,1079958,715414,1470778,1.13658603846
2020-05-12,48,6733,,,,,,,14683,10301,18480,185280,129606,233144,1094640,725716,1489257,1.13706468894
2020-05-13,50,6783,,,,,,,15071,10586,18957,190004,132951,239074,1109711,736302,1508213,1.13741287836
2020-05-14,71,6854,,,,,,,15469,10878,19457,194889,136432,245215,1125180,747181,1527670,1.1376521261
2020-05-15,48,6902,,,,,,,15877,11178,19970,199934,140043,251564,1141057,758359,1547639,1.13780031323
2020-05-16,35,6937,,,,,,,16296,11487,20496,205137,143780,258114,1157353,769847,1568135,1.13787224754
2020-05-17,51,6988,,,,,,,16726,11804,21036,210496,147646,264858,1174079,781652,1589171,1.13788015572
2020-05-18,69,7057,,,,,,,17166,12130,21579,216011,151639,271786,1191245,793782,1610749,1.13783410651
2020-05-19,62,7119,,,,,,,17618,12465,22144,221682,155757,278905,1208863,806248,1632892,1.1377423714
2020-05-20,64,7183,,,,,,,18081,12808,22722,227510,160003,286213,1226944,819057,1655613,1.1376117296
2020-05-21,66,7249,,,,,,,18532,13148,23288,233472,164367,293685,1245476,832205,1678901,1.13602368438
2020-05-22,51,7300,,,,,,,18993,13497,23867,239568,168845,301321,1264468,845703,1702768,1.13440946286
2020-05-23,59,7359,,,,,,,19463,13853,24456,245798,173440,309117,1283931,859557,1727224,1.13277320863
2020-05-24,58,7417,,,,,,,19941,14221,25032,252158,178154,317049,1303873,873778,1752256,1.13111799786
2020-05-25,34,7451,,,,,,,20425,14587,25604,258645,182979,325098,1324298,888366,1777859,1.12944634452
2020-05-26,57,7508,,,,,,,20911,14952,26174,265251,187904,333255,1345208,903318,1804033,1.12776030535
2020-05-27,56,7564,,,,,,,21401,15337,26803,271969,192939,341579,1366609,918656,1830835,1.12606158869
2020-05-28,63,7627,,,,,,,21896,15720,27402,278794,198074,350024,1388505,934376,1858237,1.12435162897
2020-05-29,50,7677,,,,,,,22397,16087,28003,285722,203283,358570,1410902,950464,1886239,1.12263156884
2020-05-30,57,7734,,,,,,,22902,16476,28622,292747,208580,367222,1433804,966940,1914860,1.12090231525
2020-05-31,63,7797,,,,,,,23411,16882,29272,299862,213975,375998,1457215,983822,1944132,1.11916460404
2020-06-01,81,7878,,,,,,,23923,17293,29935,307059,219463,384897,1481138,1001115,1974067,1.11741903407
2020-06-02,64,7942,,,,,,,24438,17709,30603,314330,225042,393921,1505575,1018825,2004669,1.1156661064
2020-06-03,70,8012,,,,,,,24956,18139,31295,321668,230716,403073,1530532,1036964,2035964,1.11390622873
2020-06-04,59,8071,,,,,,,25478,18551,31997,329065,236459,412348,1556009,1055516,2067961,1.11213972739
2020-06-05,63,8134,,,,,,,26002,18980,32627,336535,242291,421687,1582011,1074497,2100587,1.11036686492
2020-06-06,75,8209,,,,,,,26527,19412,33306,344070,248206,431125,1608538,1093909,2133893,1.10858785561
2020-06-07,72,8281,,,,,,,27055,19847,33988,351662,254199,440658,1635593,1113757,2167881,1.10680287895
2020-06-08,70,8351,,,,,,,27584,20290,34660,359305,260268,450285,1663178,1134047,2202540,1.10501208561
2020-06-09,74,8425,,,,,,,28115,20764,35336,366995,266444,460018,1691292,1154811,2237876,1.10321560118
2020-06-10,81,8506,,,,,,,28646,21166,35915,374730,272659,469759,1719938,1175978,2273791,1.10141353123
2020-06-11,78,8584,,,,,,,29177,21601,36545,382507,278924,479501,1749116,1197580,2310335,1.09960596646
2020-06-12,75,8659,,,,,,,29709,22055,37234,390320,285258,489332,1778825,1219635,2347569,1.09779298759
2020-06-13,71,8730,,,,,,,30241,22544,37920,398163,291716,499249,1809065,1242180,2385488,1.09597466841
2020-06-14,107,8837,,,,,,,30771,23003,38648,406033,298242,509276,1839837,1265183,2424136,1.09415107756
2020-06-15,113,8950,,,,,,,31301,23370,39331,413923,304730,519334,1871138,1288553,2463466,1.0923222801
2020-06-16,115,9065,,,,,,,31830,23737,40058,421830,311175,529457,1902968,1312291,2503523,1.09048833915
2020-06-17,120,9185,,,,,,,32356,24107,40748,429749,317573,539602,1935324,1336399,2544271,1.08864931756
2020-06-18,87,9272,,,,,,,32881,24583,41471,437673,324018,549778,1968204,1360982,2585742,1.08680527919
2020-06-19,120,9392,,,,,,,33402,25030,42218,445597,330497,559999,2001607,1386013,2627959,1.0849562897
2020-06-20,115,9507,,,,,,,33921,25355,42943,453517,336872,570315,2035528,1411369,2670902,1.08310241718
2020-06-21,116,9623,,,,,,,34437,25695,43666,461426,343155,580674,2069964,1437064,2714567,1.08124373262
2020-06-22,119,9742,,,,,,,34948,26027,44386,469319,349335,591072,2104913,1463092,2758952,1.07938031047
2020-06-23,121,9863,,,,,,,35456,26318,45109,477191,355362,601521,2140368,1489410,2804061,1.07751222911
2020-06-24,133,9996,,,,,,,35959,26621,45900,485034,361220,612085,2176327,1516032,2849960,1.07563957115
2020-06-25,134,10130,,,,,,,36456,26927,46693,492845,366981,622863,2212783,1542960,2896653,1.07376242362
2020-06-26,109,10239,,,,,,,36949,27174,47488,500616,372554,633806,2249732,1570134,2944141,1.07188087818
2020-06-27,125,10364,,,,,,,37435,27435,48324,508342,377934,644897,2287167,1597570,2992465,1.06999503122
2020-06-28,144,10508,,,,,,,37916,27690,49058,516018,383080,656035,2325083,1625260,3041522,1.06810498396
2020-06-29,162,10670,,,,,,,38390,27851,49833,523636,387928,667219,2363473,1653112,3091354,1.06621084258
2020-06-30,147,10817,,,,,,,38856,28057,50629,531191,392615,678517,2402329,1681169,3141982,1.06431271819
2020-07-01,141,10958,,,,,,,39316,28141,51494,538677,397019,689953,2441645,1709311,3193476,1.06241072689
2020-07-02,148,11106,,,,,,,39767,28315,52444,546089,401227,701648,2481413,1737626,3245919,1.06050498972
2020-07-03,154,11260,,,,,,,40211,28363,53269,553419,405006,713446,2521623,1765989,3299187,1.05859563262
2020-07-04,148,11408,,,,,,,40646,28276,54162,560663,408252,725390,2562269,1794266,3353349,1.05668278643
2020-07-05,163,11571,,,,,,,41072,28377,55118,567813,411274,737565,2603341,1822643,3408466,1.05476658678
2020-07-06,160,11731,,,,,,,41488,28194,56067,574865,413773,749966,2644829,1850838,3464532,1.05284717404
2020-07-07,200,11931,,,,,,,41895,28058,56902,581812,415804,762482,2686725,1878896,3521434,1.05092469323
2020-07-08,153,12084,,,,,,,42292,28004,57809,588649,417490,775181,2729017,1906901,3579242,1.04899963457
2020-07-09,221,12305,,,,,,,42679,27936,58871,595369,418805,788153,2771696,1934837,3638113,1.04707466776
2020-07-10,142,12447,,,,,,,43055,27802,59617,601968,419679,801077,2814751,1962640,3697730,1.04514757095
2020-07-11,188,12635,,,,,,,43420,27866,60630,608440,420371,814219,2858172,1990506,3758359,1.04322156935
2020-07-12,194,12829,,,,,,,43774,27916,61590,614779,420852,827485,2901946,2018422,3819949,1.04129326607
2020-07-13,203,13032,,,,,,,44117,27953,62593,620979,421115,841020,2946063,2046376,3882542,1.03936785415
2020-07-14,179,13211,,,,,,,44447,27977,63574,627037,421241,854762,2990510,2074354,3946116,1.03744527572
2020-07-15,199,13410,,,,,,,44766,27988,64536,632946,421173,868670,3035276,2102342,4010652,1.03553125659
2020-07-16,198,13608,,,,,,,45072,27971,65438,638703,421003,882614,3080348,2130314,4076089,1.03361632162
2020-07-17,,,185,136,238,13793,13744,13846,45366,27933,66278,644301,420621,896449,3125714,2158247,4142367,
2020-07-18,,,186,136,239,13979,13880,14085,45647,27881,67255,649737,420139,910436,3171361,2186129,4209622,
2020-07-19,,,186,135,240,14164,14016,14325,45915,27816,68053,655006,419678,924326,3217276,2213945,4277675,
2020-07-20,,,186,135,241,14350,14152,14566,46170,27620,68838,660105,418922,938047,3263445,2241566,4346513,
2020-07-21,,,186,134,242,14536,14286,14807,46412,27471,69611,665028,418199,951591,3309857,2269038,4416123,
2020-07-22,,,186,133,243,14722,14420,15050,46641,27294,70553,669774,417436,965242,3356499,2296332,4486675,
2020-07-23,,,186,132,245,14908,14553,15294,46858,27104,71390,674339,416536,978823,3403357,2323437,4558064,
2020-07-24,,,186,131,246,15094,14685,15539,47061,26903,71991,678721,415503,991942,3450417,2350341,4630055,
2020-07-25,,,186,130,247,15279,14815,15785,47251,26698,73055,682917,414399,1005380,3497668,2377039,4703109,
2020-07-26,,,185,128,248,15464,14944,16033,47427,26485,74001,686923,413018,1018752,3545095,2403524,4777110,
2020-07-27,,,185,127,249,15649,15071,16282,47590,26261,74752,690739,411364,1031913,3592685,2429786,4851861,
2020-07-28,,,184,125,250,15834,15196,16532,47740,26069,75485,694362,409480,1044805,3640425,2455856,4927346,
2020-07-29,,,184,122,251,16018,15319,16782,47876,25830,76168,697791,407332,1057399,3688301,2481686,5003514,
2020-07-30,,,183,121,252,16201,15441,17033,47998,25585,76755,701023,404929,1069617,3736299,2507272,5080268,
2020-07-31,,,184,120,254,16385,15561,17287,48106,25344,77418,704057,402302,1081596,3784405,2532616,5157685,
2020-08-01,,,185,119,257,16570,15680,17544,48201,25102,78061,706892,399471,1093379,3832606,2557718,5235745,
2020-08-02,,,185,118,260,16756,15799,17803,48282,24859,78682,709527,396449,1104805,3880888,2582578,5314427,
2020-08-03,,,186,118,263,16942,15917,18066,48350,24616,79281,711962,393249,1116033,3929237,2607194,5393708,
2020-08-04,,,187,117,266,17128,16035,18331,48404,24372,79743,714196,390001,1126938,3977641,2631567,5473450,
2020-08-05,,,187,117,269,17315,16153,18600,48445,24132,80565,716228,386662,1137892,4026086,2655700,5554015,
2020-08-06,,,187,116,272,17503,16270,18871,48471,23892,81106,718058,383260,1148446,4074557,2679593,5635121,
2020-08-07,,,188,116,273,17690,16386,19143,48485,23677,81722,719685,379832,1158778,4123042,2703270,5716842,
2020-08-08,,,188,115,276,17878,16502,19418,48485,23478,82538,721109,376408,1169325,4171527,2726749,5799379,
2020-08-09,,,188,114,278,18066,16616,19696,48471,23275,83386,722330,372985,1179656,4219998,2750025,5882765,
2020-08-10,,,188,113,280,18255,16730,19975,48445,23069,84466,723348,369569,1190121,4268443,2773094,5967231,
2020-08-11,,,188,112,282,18443,16843,20257,48406,22863,85702,724164,366171,1201071,4316849,2795958,6052932,
2020-08-12,,,189,111,283,18632,16954,20540,48354,22661,86624,724777,362762,1212210,4365202,2818619,6139555,
2020-08-13,,,188,110,287,18820,17064,20826,48288,22365,86936,725190,359297,1222978,4413490,2840984,6226491,
2020-08-14,,,188,108,288,19009,17173,21113,48210,22131,87659,725402,355843,1233882,4461700,2863116,6314149,
2020-08-15,,,188,107,289,19197,17281,21401,48119,21898,88360,725414,352398,1244824,4509819,2885015,6402509,
2020-08-16,,,188,106,292,19385,17388,21692,48015,21667,89039,725229,348963,1255802,4557834,2906682,6491547,
2020-08-17,,,188,105,294,19573,17493,21986,47899,21437,89905,724846,345541,1267025,4605734,2928119,6581452,
2020-08-18,,,188,103,295,19760,17596,22280,47770,21207,90828,724266,342132,1278572,4653504,2949327,6672279,
2020-08-19,,,187,102,297,19948,17699,22577,47629,20979,91732,723491,338739,1290561,4701133,2970307,6764010,
2020-08-20,,,187,101,298,20134,17800,22874,47476,20753,92615,722522,335360,1302611,4748608,2991060,6856625,
2020-08-21,,,186,99,299,20321,17900,23172,47310,20527,93478,721361,331994,1314982,4795918,3011587,6950102,
2020-08-22,,,186,98,300,20507,17998,23471,47133,20303,94319,720009,328620,1327579,4843051,3031891,7044421,
2020-08-23,,,185,96,301,20692,18095,23771,46944,20080,95137,718469,325222,1340178,4889995,3051971,7139557,
2020-08-24,,,185,95,301,20877,18190,24072,46801,19886,96584,716798,321832,1353376,4936796,3071858,7236141,
2020-08-25,,,184,93,302,21060,18284,24374,46645,19694,97230,714998,318457,1366140,4983441,3091552,7333370,
2020-08-26,,,183,92,303,21244,18376,24676,46482,19503,97864,713074,315097,1378302,5029923,3111055,7431234,
2020-08-27,,,183,91,304,21426,18468,24980,46312,19316,98444,711033,311752,1390122,5076235,3130372,7529677,
2020-08-28,,,182,89,304,21608,18557,25284,46142,19126,98459,708887,308513,1401645,5122377,3149498,7628135,
2020-08-29,,,181,88,306,21789,18646,25589,45979,18937,98339,706656,305319,1412325,5168356,3168435,7726474,
2020-08-30,,,180,87,307,21969,18733,25895,45817,18752,98170,704354,302172,1422135,5214173,3187187,7824643,
2020-08-31,,,179,86,309,22148,18819,26204,45655,18571,97958,701994,299076,1431054,5259828,3205759,7922601,
2020-09-01,,,178,84,311,22326,18904,26514,45491,18352,97701,699586,295991,1438850,5305320,3224111,8020301,
2020-09-02,,,177,83,314,22503,18988,26828,45327,18261,97400,697143,293045,1445422,5350646,3242373,8117700,
2020-09-03,,,176,82,316,22679,19071,27143,45164,18177,97053,694678,290243,1450743,5395811,3260551,8214753,
2020-09-04,,,175,81,315,22853,19152,27457,45003,18098,97027,692206,287589,1455155,5440814,3278649,8311779,
2020-09-05,,,174,79,316,23027,19232,27773,44843,18016,96971,689739,285078,1458648,5485657,3296666,8408750,
2020-09-06,,,172,78,317,23200,19311,28090,44684,17938,97042,687290,282714,1461371,5530341,3314605,8505791,
2020-09-07,,,171,77,318,23371,19388,28407,44525,17868,97532,684871,280502,1463767,5574866,3332473,8603323,
2020-09-08,,,170,76,320,23541,19465,28727,44368,17681,97997,682439,278297,1465179,5619235,3350155,8701320,
2020-09-09,,,169,75,321,23709,19540,29047,44213,17490,98469,680007,276093,1466419,5663448,3367645,8799788,
2020-09-10,,,167,73,323,23877,19614,29370,44060,17320,98948,677585,273910,1467503,5707508,3384966,8898736,
2020-09-11,,,166,72,324,24043,19686,29693,43909,17137,99432,675181,271731,1468491,5751416,3402103,8998168,
2020-09-12,,,165,71,326,24208,19758,30019,43759,17048,99922,672798,269653,1469955,5795176,3419151,9098090,
2020-09-13,,,163,70,327,24371,19829,30345,43612,16962,100418,670432,267678,1472034,5838788,3436113,9198507,
2020-09-14,,,162,69,328,24533,19898,30673,43468,16963,100920,668083,265888,1474784,5882256,3453076,9299427,
2020-09-15,,,161,68,329,24694,19967,31001,43327,16806,101538,665755,264123,1478364,5925583,3469882,9400964,
2020-09-16,,,159,67,330,24853,20034,31331,43189,16617,100973,663452,262388,1481637,5968772,3486500,9501937,
2020-09-17,,,158,66,334,25011,20101,31664,43054,16308,99971,661179,260435,1484208,6011825,3502808,9601908,
2020-09-18,,,157,65,332,25168,20166,31996,42922,15997,99467,658937,258255,1486622,6054747,3518806,9701374,
2020-09-19,,,155,64,330,25323,20231,32326,42794,15708,99306,656727,255865,1488901,6097541,3534515,9800680,
2020-09-20,,,154,63,328,25477,20294,32654,42670,15417,100469,654554,253266,1492399,6140211,3549933,9901148,
2020-09-21,,,153,62,326,25630,20357,32980,42551,15238,101662,652422,250565,1497018,6182763,3565171,10002809,
2020-09-22,,,151,61,324,25781,20418,33303,42438,15078,102697,650334,247776,1502184,6225200,3580250,10105506,
2020-09-23,,,150,60,321,25931,20479,33624,42328,14920,103720,648294,245015,1507906,6267529,3595171,10209226,
2020-09-24,,,149,60,319,26080,20539,33942,42224,14815,103128,646305,242340,1512565,6309753,3609986,10312353,
2020-09-25,,,148,59,317,26228,20599,34259,42125,14653,102644,644370,239673,1516261,6351878,3624639,10414996,
2020-09-26,,,146,58,315,26374,20658,34573,42032,14381,102648,642493,236917,1519476,6393910,3639021,10517643,
2020-09-27,,,145,58,314,26519,20716,34886,41946,14148,102624,640680,234018,1522177,6435855,3653169,10620267,
2020-09-28,,,144,57,312,26663,20774,35198,41866,13910,102373,638933,230966,1524133,6477721,3667080,10722640,
2020-09-29,,,143,57,313,26805,20831,35511,41792,13730,102242,637257,227734,1525454,6519513,3680811,10824881,
2020-09-30,,,141,56,313,26947,20888,35823,41726,13587,103435,635656,224516,1527351,6561239,3694399,10928315,
2020-10-01,,,140,55,313,27087,20943,36135,41667,13338,105122,634135,221236,1531500,6602906,3707737,11033437,
2020-10-02,,,139,54,313,27226,20998,36448,41614,13024,107412,632695,217953,1538941,6644520,3720762,11140848,
2020-10-03,,,138,53,313,27364,21052,36760,41567,12645,108060,631340,214601,1547534,6686087,3733407,11248908,
2020-10-04,,,137,53,313,27500,21105,37072,41527,12277,107773,630073,211170,1556001,6727614,3745685,11356680,
2020-10-05,,,136,52,313,27636,21158,37384,41494,11941,107494,628897,207693,1563026,6769108,3757626,11464174,
