date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,1,6,,,,,,,505,342,724,8029,4665,11962,10683,5741,16033,0.823951561926
2020-03-27,3,9,,,,,,,479,333,682,8117,4809,11988,11163,6074,16715,0.789541681821
2020-03-28,0,9,,,,,,,453,320,646,8140,4914,11932,11616,6395,17360,0.762786761112
2020-03-29,2,11,,,,,,,428,299,606,8098,4967,11798,12044,6694,17966,0.742539694299
2020-03-30,0,11,,,,,,,404,277,582,7995,4976,11592,12448,6972,18548,0.727492009581
2020-03-31,4,15,,,,,,,381,258,549,7836,4952,11318,12828,7230,19097,0.716424177506
2020-04-01,0,15,,,,,,,359,246,519,7630,4900,10991,13187,7477,19616,0.70832395361
2020-04-02,2,17,,,,,,,338,230,494,7385,4817,10654,13525,7708,20109,0.702404931786
2020-04-03,3,20,,,,,,,318,210,468,7109,4696,10295,13843,7919,20577,0.698077868941
2020-04-04,2,22,,,,,,,300,193,440,6809,4541,9892,14143,8112,21016,0.694909450475
2020-04-05,6,28,,,,,,,283,178,418,6495,4356,9438,14427,8291,21434,0.692583898515
2020-04-06,2,30,,,,,,,267,165,397,6174,4150,8956,14694,8457,21830,0.690871973629
2020-04-07,6,36,,,,,,,253,153,379,5853,3932,8480,14947,8610,22208,0.689607439633
2020-04-08,4,40,,,,,,,239,142,361,5538,3705,8034,15186,8752,22569,0.688669700269
2020-04-09,3,43,,,,,,,226,131,345,5234,3485,7605,15412,8884,22914,0.68797116343
2020-04-10,2,45,,,,,,,214,122,331,4942,3265,7211,15626,9007,23244,0.687448104335
2020-04-11,5,50,,,,,,,203,115,316,4666,3047,6846,15829,9122,23560,0.687054075815
2020-04-12,3,53,,,,,,,192,107,301,4405,2834,6501,16021,9229,23861,0.686755157698
2020-04-13,2,55,,,,,,,183,100,287,4160,2635,6182,16204,9329,24147,0.686526529257
2020-04-14,1,56,,,,,,,174,93,274,3930,2450,5873,16378,9423,24421,0.686349992558
2020-04-15,5,61,,,,,,,165,87,261,3714,2279,5585,16543,9510,24681,0.686212179648
2020-04-16,0,61,,,,,,,157,81,250,3513,2113,5316,16700,9591,24931,0.68610325217
2020-04-17,5,66,,,,,,,149,76,240,3324,1959,5062,16849,9667,25170,0.686015956101
2020-04-18,4,70,,,,,,,142,71,230,3148,1820,4824,16991,9739,25400,0.685944933113
2020-04-19,4,74,,,,,,,136,67,221,2984,1693,4605,17127,9806,25621,0.685886217773
2020-04-20,3,77,,,,,,,130,63,212,2830,1577,4399,17257,9869,25833,0.68583686971
2020-04-21,0,77,,,,,,,124,59,205,2686,1471,4207,17380,9929,26037,0.685794704029
2020-04-22,2,79,,,,,,,118,55,199,2552,1374,4027,17499,9984,26235,0.685758093432
2020-04-23,0,79,,,,,,,113,52,191,2426,1284,3857,17611,10037,26426,0.685725822745
2020-04-24,1,80,,,,,,,108,49,183,2308,1203,3695,17719,10087,26608,0.685696981811
2020-04-25,1,81,,,,,,,103,47,177,2197,1127,3540,17823,10134,26784,0.685670886542
2020-04-26,1,82,,,,,,,99,43,171,2093,1056,3395,17921,10178,26955,0.685647020643
2020-04-27,1,83,,,,,,,95,41,166,1995,990,3259,18016,10220,27120,0.685631385929
2020-04-28,3,86,,,,,,,91,38,159,1903,929,3132,18107,10259,27279,0.685620453779
2020-04-29,3,89,,,,,,,87,36,154,1816,872,3012,18193,10295,27432,0.685614860636
2020-04-30,2,91,,,,,,,83,34,148,1734,819,2899,18277,10329,27579,0.685615783656
2020-05-01,1,92,,,,,,,80,32,142,1657,770,2791,18356,10362,27721,0.68562418268
2020-05-02,2,94,,,,,,,76,30,138,1584,724,2689,18433,10392,27858,0.685642980563
2020-05-03,2,96,,,,,,,73,28,134,1515,681,2592,18506,10421,27992,0.685652564518
2020-05-04,1,97,,,,,,,70,26,130,1449,641,2501,18577,10447,28122,0.685668170622
2020-05-05,1,98,,,,,,,67,25,127,1387,603,2416,18644,10473,28248,0.685690968039
2020-05-06,1,99,,,,,,,65,23,123,1328,567,2334,18709,10496,28370,0.685722390261
2020-05-07,0,99,,,,,,,62,21,120,1272,533,2255,18771,10518,28490,0.685764192609
2020-05-08,1,100,,,,,,,59,20,116,1219,500,2180,18830,10538,28605,0.685818521706
2020-05-09,1,101,,,,,,,57,19,113,1168,470,2110,18887,10558,28717,0.685887999715
2020-05-10,1,102,,,,,,,55,18,109,1119,441,2043,18942,10576,28826,0.685975826365
2020-05-11,0,102,,,,,,,52,17,106,1073,415,1978,18994,10594,28932,0.686085902104
2020-05-12,0,102,,,,,,,50,16,103,1028,390,1915,19044,10610,29035,0.686222976543
2020-05-13,1,103,,,,,,,48,15,99,985,367,1855,19092,10626,29134,0.686392826747
2020-05-14,0,103,,,,,,,46,14,96,945,345,1798,19138,10641,29229,0.686602470471
2020-05-15,0,103,,,,,,,44,14,92,905,325,1742,19182,10655,29321,0.686860419969
2020-05-16,0,103,,,,,,,42,13,89,867,306,1689,19224,10668,29409,0.687176982146
2020-05-17,1,104,,,,,,,40,12,86,831,288,1637,19264,10681,29495,0.687564610752
2020-05-18,0,104,,,,,,,38,11,83,796,271,1585,19302,10692,29577,0.688038315434
2020-05-19,0,104,,,,,,,36,10,79,762,255,1534,19339,10703,29655,0.688616130611
2020-05-20,1,105,,,,,,,35,10,76,729,240,1484,19373,10714,29731,0.689319643599
2020-05-21,1,106,,,,,,,33,9,74,698,227,1435,19407,10723,29805,0.690174575597
2020-05-22,0,106,,,,,,,32,9,71,668,215,1386,19439,10733,29875,0.691211393689
2020-05-23,0,106,,,,,,,31,9,69,639,203,1339,19469,10742,29943,0.692465893359
2020-05-24,1,107,,,,,,,30,8,66,612,192,1292,19499,10750,30009,0.693979888272
2020-05-25,0,107,,,,,,,29,8,64,586,182,1247,19528,10759,30073,0.695801620514
2020-05-26,1,108,,,,,,,28,8,62,561,173,1203,19555,10767,30134,0.697986000849
2020-05-27,0,108,,,,,,,27,7,60,538,164,1160,19582,10775,30194,0.700594468027
2020-05-28,0,108,,,,,,,26,7,58,515,156,1118,19608,10782,30251,0.703694274792
2020-05-29,0,108,,,,,,,25,7,56,495,148,1078,19633,10790,30307,0.70735696723
2020-05-30,0,108,,,,,,,24,7,55,475,142,1041,19657,10797,30361,0.711655782938
2020-05-31,0,108,,,,,,,24,7,53,457,135,1005,19681,10804,30414,0.716661734106
2020-06-01,1,109,,,,,,,23,6,52,440,130,971,19704,10811,30465,0.72243822694
2020-06-02,0,109,,,,,,,23,6,50,425,125,939,19727,10818,30515,0.729034249443
2020-06-03,0,109,,,,,,,22,6,49,411,121,908,19749,10824,30563,0.736476470184
2020-06-04,0,109,,,,,,,22,6,48,398,117,881,19771,10831,30611,0.744760988604
2020-06-05,0,109,,,,,,,22,6,48,387,113,855,19793,10837,30659,0.753845917933
2020-06-06,0,109,,,,,,,22,6,47,376,110,831,19815,10843,30705,0.763646317419
2020-06-07,0,109,,,,,,,22,6,47,367,107,809,19836,10849,30752,0.774033046487
2020-06-08,0,109,,,,,,,21,5,47,359,104,790,19858,10855,30799,0.784836735555
2020-06-09,0,109,,,,,,,21,5,48,352,102,774,19879,10861,30846,0.795857216579
2020-06-10,0,109,,,,,,,21,5,47,346,100,759,19901,10867,30893,0.80687758914
2020-06-11,0,109,,,,,,,22,5,47,340,98,746,19922,10873,30939,0.817680957892
2020-06-12,0,109,,,,,,,22,5,47,336,96,735,19944,10879,30986,0.828067169437
2020-06-13,0,109,,,,,,,22,5,47,333,94,725,19966,10884,31032,0.837866876877
2020-06-14,0,109,,,,,,,22,5,47,331,93,718,19988,10890,31078,0.846950968147
2020-06-15,0,109,,,,,,,22,5,48,329,91,713,20010,10896,31126,0.855234534508
2020-06-16,0,109,,,,,,,22,5,48,328,90,710,20032,10901,31174,0.862675722825
2020-06-17,0,109,,,,,,,23,5,49,328,89,709,20055,10907,31223,0.869270666193
2020-06-18,0,109,,,,,,,23,5,50,328,88,710,20078,10913,31273,0.875046065619
2020-06-19,0,109,,,,,,,23,5,51,329,87,712,20101,10919,31323,0.880050939024
2020-06-20,0,109,,,,,,,23,5,52,331,87,717,20124,10925,31375,0.884348718441
2020-06-21,0,109,,,,,,,24,5,53,333,87,723,20148,10930,31428,0.888010439209
2020-06-22,0,109,,,,,,,24,5,54,336,86,730,20172,10936,31482,0.891109359909
2020-06-23,0,109,,,,,,,24,5,55,339,86,738,20197,10942,31537,0.893717048135
2020-06-24,0,109,,,,,,,25,5,56,342,86,747,20222,10948,31592,0.895900779858
2020-06-25,0,109,,,,,,,25,6,58,346,86,757,20247,10954,31649,0.897722011783
2020-06-26,0,109,,,,,,,25,6,59,350,87,770,20272,10960,31708,0.899235667197
2020-06-27,0,109,,,,,,,26,6,61,354,87,784,20298,10966,31769,0.90048999774
2020-06-28,2,111,,,,,,,26,6,63,359,87,800,20324,10972,31831,0.901526824208
2020-06-29,0,111,,,,,,,27,6,65,363,88,817,20351,10978,31895,0.902382004584
2020-06-30,0,111,,,,,,,27,6,66,368,88,836,20378,10985,31961,0.903086019015
2020-07-01,0,111,,,,,,,27,6,68,373,89,855,20405,10991,32029,0.903664595965
2020-07-02,0,111,,,,,,,28,6,70,378,90,876,20433,10997,32098,0.904139330526
2020-07-03,0,111,,,,,,,28,6,72,383,90,897,20461,11004,32169,0.904528265495
2020-07-04,0,111,,,,,,,28,6,74,388,91,920,20489,11010,32243,0.904846419586
2020-07-05,0,111,,,,,,,29,6,76,393,92,943,20518,11017,32318,0.90510625638
2020-07-06,0,111,,,,,,,29,6,78,399,93,968,20547,11024,32395,0.905318093449
2020-07-07,0,111,,,,,,,30,6,80,404,94,993,20576,11030,32475,0.905490454623
2020-07-08,0,111,,,,,,,30,6,82,410,95,1020,20606,11037,32556,0.90563037022
2020-07-09,0,111,,,,,,,30,6,84,415,96,1048,20637,11044,32639,0.905743630913
2020-07-10,0,111,,,,,,,31,7,86,421,97,1076,20667,11051,32725,0.903160345113
2020-07-11,0,111,,,,,,,31,7,88,426,98,1104,20698,11058,32812,0.900567196835
2020-07-12,0,111,,,,,,,31,7,90,431,99,1132,20729,11066,32901,0.897967527845
2020-07-13,0,111,,,,,,,31,7,91,437,100,1161,20761,11073,32992,0.89536405136
2020-07-14,0,111,,,,,,,32,7,93,442,101,1190,20793,11080,33084,0.892758982831
2020-07-15,0,111,,,,,,,32,7,95,447,102,1219,20825,11087,33179,0.890154129989
2020-07-16,0,111,,,,,,,32,7,97,452,103,1248,20857,11094,33276,0.887550967912
2020-07-17,,,0,0,1,111,111,112,32,7,99,457,104,1277,20889,11101,33374,
2020-07-18,,,0,0,1,111,111,112,33,7,101,461,104,1306,20922,11108,33475,
2020-07-19,,,0,0,1,111,111,112,33,7,103,466,105,1335,20955,11115,33577,
2020-07-20,,,0,0,1,111,111,112,33,7,104,470,105,1363,20988,11122,33681,
2020-07-21,,,0,0,1,112,111,113,33,7,106,474,105,1391,21021,11129,33786,
2020-07-22,,,0,0,1,112,111,113,33,6,108,478,106,1419,21055,11136,33893,
2020-07-23,,,0,0,1,112,111,113,33,6,109,482,106,1447,21088,11143,34002,
2020-07-24,,,0,0,1,112,111,113,34,6,111,485,106,1473,21122,11150,34112,
2020-07-25,,,0,0,1,112,111,114,34,6,112,488,105,1499,21155,11157,34224,
2020-07-26,,,0,0,1,112,111,114,34,6,113,491,105,1525,21189,11164,34336,
2020-07-27,,,0,0,1,112,111,114,34,6,114,494,105,1549,21223,11171,34450,
2020-07-28,,,0,0,1,112,111,115,34,6,115,496,104,1573,21257,11177,34564,
2020-07-29,,,0,0,1,112,111,115,34,6,115,498,104,1595,21291,11184,34679,
2020-07-30,,,0,0,1,112,111,115,34,6,116,500,103,1616,21325,11190,34794,
2020-07-31,,,0,0,1,113,111,115,34,6,117,502,102,1635,21359,11197,34910,
2020-08-01,,,0,0,1,113,111,116,34,6,117,503,101,1653,21392,11203,35027,
2020-08-02,,,0,0,1,113,111,116,34,6,118,504,100,1670,21426,11209,35145,
2020-08-03,,,0,0,1,113,111,116,34,6,119,505,99,1686,21460,11215,35263,
2020-08-04,,,0,0,1,113,111,117,34,5,119,506,98,1701,21494,11221,35381,
2020-08-05,,,0,0,1,113,111,117,34,5,120,506,97,1715,21528,11227,35500,
2020-08-06,,,0,0,1,113,111,117,34,5,120,507,96,1727,21561,11233,35620,
2020-08-07,,,0,0,1,113,111,118,34,5,121,507,95,1739,21595,11239,35740,
2020-08-08,,,0,0,1,113,111,118,34,5,121,507,94,1749,21629,11244,35860,
2020-08-09,,,0,0,1,114,111,118,33,5,121,507,92,1758,21662,11250,35981,
2020-08-10,,,0,0,1,114,111,119,33,5,121,506,91,1766,21695,11255,36102,
2020-08-11,,,0,0,1,114,111,119,33,5,121,506,89,1773,21729,11261,36222,
2020-08-12,,,0,0,1,114,111,120,33,5,121,505,88,1780,21762,11266,36343,
2020-08-13,,,0,0,1,114,111,120,33,5,122,504,87,1786,21795,11271,36465,
2020-08-14,,,0,0,1,114,111,120,33,5,122,503,85,1792,21828,11276,36586,
2020-08-15,,,0,0,1,114,111,121,33,5,122,502,84,1798,21861,11281,36708,
2020-08-16,,,0,0,1,114,111,121,33,5,122,501,83,1803,21894,11287,36829,
2020-08-17,,,0,0,1,114,111,121,33,5,122,500,82,1807,21926,11292,36951,
2020-08-18,,,0,0,1,115,111,122,33,4,123,499,81,1811,21959,11297,37073,
2020-08-19,,,0,0,1,115,111,122,33,4,123,498,80,1815,21991,11301,37196,
2020-08-20,,,0,0,1,115,111,123,32,4,123,496,79,1818,22024,11306,37318,
2020-08-21,,,0,0,1,115,111,123,32,4,123,495,78,1821,22056,11311,37441,
2020-08-22,,,0,0,1,115,111,123,32,4,123,493,77,1824,22088,11316,37564,
2020-08-23,,,0,0,1,115,111,124,32,4,124,492,76,1827,22121,11321,37687,
2020-08-24,,,0,0,1,115,111,124,32,4,124,491,75,1830,22153,11326,37810,
2020-08-25,,,0,0,1,115,111,124,32,4,124,489,75,1832,22185,11330,37934,
2020-08-26,,,0,0,1,115,111,125,32,4,124,488,74,1836,22217,11335,38058,
2020-08-27,,,0,0,1,116,111,125,32,4,125,487,73,1839,22249,11340,38182,
2020-08-28,,,0,0,1,116,112,126,32,4,125,486,73,1843,22281,11345,38307,
2020-08-29,,,0,0,1,116,112,126,32,4,126,484,72,1846,22312,11349,38432,
2020-08-30,,,0,0,1,116,112,126,32,4,126,483,72,1850,22344,11354,38557,
2020-08-31,,,0,0,1,116,112,127,32,4,127,482,72,1855,22376,11359,38684,
2020-09-01,,,0,0,1,116,112,127,32,4,127,482,71,1860,22408,11363,38810,
2020-09-02,,,0,0,1,116,112,127,32,4,128,481,71,1865,22440,11368,38937,
2020-09-03,,,0,0,1,116,112,128,32,4,128,480,71,1870,22472,11373,39065,
2020-09-04,,,0,0,1,116,112,128,32,4,129,480,70,1876,22503,11377,39194,
2020-09-05,,,0,0,1,117,112,129,32,4,129,479,70,1882,22535,11382,39322,
2020-09-06,,,0,0,1,117,112,129,32,4,129,479,70,1888,22567,11387,39451,
2020-09-07,,,0,0,1,117,112,129,32,4,130,479,70,1895,22599,11391,39581,
2020-09-08,,,0,0,1,117,112,130,32,4,131,479,70,1902,22631,11396,39711,
2020-09-09,,,0,0,1,117,112,130,32,4,130,479,70,1908,22663,11401,39841,
2020-09-10,,,0,0,1,117,112,130,32,4,130,479,70,1914,22696,11405,39971,
2020-09-11,,,0,0,1,117,112,131,32,4,130,479,70,1919,22728,11410,40101,
2020-09-12,,,0,0,1,117,112,131,32,4,130,480,70,1925,22760,11415,40231,
2020-09-13,,,0,0,1,117,112,131,32,4,131,480,70,1930,22792,11419,40361,
2020-09-14,,,0,0,1,117,112,132,32,4,131,481,70,1935,22825,11424,40492,
2020-09-15,,,0,0,1,117,112,132,33,4,132,481,70,1941,22858,11429,40624,
2020-09-16,,,0,0,1,118,112,133,33,4,133,482,70,1946,22890,11434,40756,
2020-09-17,,,0,0,1,118,112,133,33,4,134,483,70,1953,22923,11438,40890,
2020-09-18,,,0,0,1,118,112,133,33,4,135,484,70,1959,22956,11443,41024,
2020-09-19,,,0,0,1,118,112,134,33,4,136,486,70,1966,22989,11448,41159,
2020-09-20,,,0,0,1,118,112,134,33,4,137,487,70,1973,23022,11453,41295,
2020-09-21,,,0,0,1,118,112,134,33,4,138,488,71,1982,23056,11458,41433,
2020-09-22,,,0,0,1,118,112,135,34,4,139,490,71,1990,23089,11462,41571,
2020-09-23,,,0,0,1,118,112,135,34,4,141,492,71,2000,23123,11467,41711,
2020-09-24,,,0,0,1,118,112,135,34,4,143,494,71,2013,23157,11472,41853,
2020-09-25,,,0,0,1,118,112,136,34,4,146,496,71,2028,23191,11477,41999,
2020-09-26,,,0,0,1,118,112,136,34,4,149,498,72,2046,23225,11482,42147,
2020-09-27,,,0,0,1,119,112,136,35,4,151,500,72,2066,23260,11487,42297,
2020-09-28,,,0,0,1,119,112,137,35,4,153,502,72,2089,23295,11492,42449,
2020-09-29,,,0,0,1,119,112,137,35,4,154,505,73,2111,23330,11497,42603,
2020-09-30,,,0,0,1,119,112,137,35,5,154,507,73,2133,23365,11502,42757,
2020-10-01,,,0,0,1,119,112,138,35,5,155,510,73,2155,23400,11507,42911,
2020-10-02,,,0,0,1,119,112,138,36,5,156,513,73,2178,23436,11512,43067,
2020-10-03,,,0,0,1,119,112,139,36,5,158,516,73,2201,23472,11517,43224,
2020-10-04,,,0,0,1,119,112,139,36,5,159,519,74,2225,23508,11522,43383,
2020-10-05,,,0,0,1,119,112,139,37,5,161,523,74,2249,23545,11527,43544,
2020-10-06,,,0,0,1,119,112,140,37,5,163,526,74,2274,23582,11532,43707,
2020-10-07,,,0,0,1,119,112,140,37,5,165,530,74,2301,23619,11537,43871,
2020-10-08,,,0,0,1,120,112,140,38,5,167,534,74,2327,23657,11542,44038,
2020-10-09,,,0,0,1,120,112,141,38,5,170,538,74,2354,23695,11547,44207,
2020-10-10,,,0,0,1,120,112,141,38,5,171,542,75,2380,23733,11552,44378,
2020-10-11,,,0,0,1,120,112,141,39,5,173,546,75,2404,23772,11557,44550,
2020-10-12,,,0,0,1,120,112,142,39,5,176,551,75,2429,23811,11562,44726,
2020-10-13,,,0,0,1,120,112,142,39,5,179,555,75,2456,23850,11568,44905,
2020-10-14,,,0,0,1,120,112,142,40,5,182,560,75,2484,23890,11573,45086,
2020-10-15,,,0,0,1,120,112,143,40,5,185,565,75,2514,23930,11578,45270,
2020-10-16,,,0,0,1,120,112,143,41,5,188,570,76,2547,23971,11583,45457,
2020-10-17,,,0,0,1,120,112,143,41,5,190,576,76,2581,24012,11589,45647,
2020-10-18,,,0,0,1,120,112,144,42,5,193,581,76,2616,24053,11594,45839,
2020-10-19,,,0,0,1,120,112,144,42,5,196,587,77,2652,24095,11599,46035,
2020-10-20,,,0,0,1,121,112,144,43,5,198,593,77,2689,24138,11605,46232,
2020-10-21,,,0,0,1,121,112,145,43,5,201,599,78,2727,24181,11610,46433,
2020-10-22,,,0,0,1,121,112,145,44,5,204,605,78,2766,24225,11616,46637,
2020-10-23,,,0,0,1,121,112,146,44,5,207,612,79,2806,24269,11621,46844,
2020-10-24,,,0,0,1,121,112,146,45,5,210,619,79,2847,24313,11627,47054,
2020-10-25,,,0,0,1,121,112,146,45,5,214,626,80,2890,24359,11632,47267,
2020-10-26,,,0,0,1,121,112,147,46,5,217,633,80,2934,24404,11638,47484,
2020-10-27,,,0,0,1,121,112,147,46,5,220,640,81,2978,24451,11644,47704,
2020-10-28,,,0,0,1,121,112,148,47,5,224,648,81,3023,24498,11649,47927,
2020-10-29,,,0,0,1,121,112,148,48,5,229,656,82,3070,24545,11655,48156,
2020-10-30,,,0,0,1,121,112,148,48,5,233,664,82,3118,24594,11661,48388,
2020-10-31,,,0,0,1,121,112,149,49,5,238,672,83,3168,24643,11666,48625,
2020-11-01,,,0,0,1,122,112,149,50,5,242,681,83,3220,24692,11672,48867,
