date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-20,,,1,0,5,28763,28445,29635,205,37,1212,3160,566,17958,4092524,2688635,5891437,
2020-10-21,,,1,0,5,28764,28445,29639,205,37,1218,3147,566,17967,4092729,2688673,5892654,
2020-10-22,,,1,0,5,28765,28445,29643,205,37,1224,3134,565,17990,4092934,2688710,5893877,
2020-10-23,,,1,0,4,28765,28445,29647,205,37,1230,3124,564,18027,4093139,2688747,5895107,
2020-10-24,,,1,0,4,28766,28445,29651,205,37,1238,3114,563,18075,4093344,2688785,5896344,
2020-10-25,,,1,0,4,28767,28445,29655,205,37,1242,3106,563,18127,4093549,2688822,5897586,
2020-10-26,,,1,0,4,28767,28446,29658,205,37,1246,3099,562,18185,4093753,2688859,5898832,
2020-10-27,,,1,0,4,28768,28446,29662,205,37,1251,3093,562,18243,4093959,2688897,5900082,
2020-10-28,,,1,0,4,28769,28446,29666,205,37,1257,3089,562,18304,4094164,2688934,5901339,
2020-10-29,,,1,0,4,28769,28446,29669,206,37,1263,3086,561,18374,4094369,2688971,5902601,
2020-10-30,,,1,0,4,28770,28446,29673,206,37,1269,3083,561,18449,4094575,2689009,5903870,
2020-10-31,,,1,0,4,28771,28446,29676,206,37,1277,3082,560,18530,4094782,2689046,5905146,
2020-11-01,,,1,0,4,28771,28446,29680,207,37,1284,3082,560,18615,4094988,2689083,5906430,
