date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-11,17,4763,,,,,,,3311,929,7078,49473,16084,97714,1414840,795101,2185490,0.986811718824
2020-06-12,15,4778,,,,,,,3320,904,7206,49443,15707,98778,1418160,796005,2192696,0.987530851903
2020-06-13,14,4792,,,,,,,3330,884,7324,49444,15365,99930,1421490,796890,2200020,0.988113792624
2020-06-14,15,4807,,,,,,,3341,860,7466,49473,15029,101195,1424832,797750,2207485,0.98858396322
2020-06-15,18,4825,,,,,,,3353,835,7623,49528,14713,102593,1428185,798585,2215108,0.988960931486
2020-06-16,17,4842,,,,,,,3366,811,7734,49603,14402,104084,1431552,799397,2222841,0.989260983619
2020-06-17,19,4861,,,,,,,3380,790,7846,49697,14092,105602,1434932,800187,2230686,0.98949763253
2020-06-18,21,4882,,,,,,,3395,770,7972,49810,13781,107171,1438326,800957,2238658,0.98968206157
2020-06-19,23,4905,,,,,,,3410,750,8085,49940,13477,108771,1441736,801708,2246742,0.989823507371
2020-06-20,22,4927,,,,,,,3426,730,8234,50087,13180,110443,1445162,802439,2254975,0.989929586151
2020-06-21,23,4950,,,,,,,3443,709,8397,50249,12881,112218,1448605,803148,2263371,0.990006569267
2020-06-22,24,4974,,,,,,,3452,689,8563,50416,12576,114111,1452057,803837,2271934,0.98762489906
2020-06-23,27,5001,,,,,,,3462,663,8733,50588,12255,116067,1455519,804501,2280666,0.985230425409
2020-06-24,24,5025,,,,,,,3472,640,8903,50764,11921,118091,1458991,805141,2289569,0.982826858696
2020-06-25,21,5046,,,,,,,3481,616,9070,50943,11586,120226,1462472,805758,2298638,0.980417121402
2020-06-26,19,5065,,,,,,,3490,593,9235,51122,11250,122382,1465962,806351,2307872,0.978003606648
2020-06-27,17,5082,,,,,,,3497,574,9378,51299,10920,124554,1469459,806926,2317249,0.975588274698
2020-06-28,15,5097,,,,,,,3502,554,9526,51471,10590,126756,1472961,807481,2326775,0.97317273939
2020-06-29,18,5115,,,,,,,3506,536,9671,51635,10267,128961,1476467,808017,2336446,0.970758333882
2020-06-30,16,5131,,,,,,,3510,518,9832,51792,9949,131171,1479977,808535,2346278,0.968346139064
2020-07-01,19,5150,,,,,,,3512,500,10009,51938,9638,133445,1483489,809035,2356286,0.965937030432
2020-07-02,17,5167,,,,,,,3513,482,10183,52071,9331,135783,1487003,809518,2366469,0.963531722344
2020-07-03,19,5186,,,,,,,3513,455,10332,52190,9016,138143,1490516,809974,2376800,0.961130797983
2020-07-04,20,5206,,,,,,,3512,443,10431,52292,8709,140490,1494028,810417,2387231,0.958734737571
2020-07-05,19,5225,,,,,,,3510,430,10487,52375,8409,142743,1497537,810848,2397718,0.956343932811
2020-07-06,16,5241,,,,,,,3506,418,10628,52438,8117,144974,1501043,811266,2408345,0.953958701228
2020-07-07,19,5260,,,,,,,3501,405,10743,52488,7833,147154,1504545,811671,2419087,0.951579300211
2020-07-08,22,5282,,,,,,,3495,387,10846,52521,7557,149267,1508040,812059,2429933,0.949205938826
2020-07-09,18,5300,,,,,,,3488,375,10980,52538,7292,151344,1511528,812434,2440912,0.946838787698
2020-07-10,23,5323,,,,,,,3480,355,11143,52537,7031,153417,1515009,812789,2452055,0.944477985684
2020-07-11,21,5344,,,,,,,3471,338,11244,52517,6776,155427,1518479,813128,2463298,0.942123644947
2020-07-12,19,5363,,,,,,,3460,322,11335,52481,6525,157385,1521940,813451,2474633,0.939775855635
2020-07-13,19,5382,,,,,,,3449,309,11452,52427,6279,159310,1525388,813760,2486085,0.937443897561
2020-07-14,20,5402,,,,,,,3436,296,11576,52357,6040,161215,1528824,814057,2497661,0.935150395587
2020-07-15,17,5419,,,,,,,3422,282,11697,52270,5804,163079,1532247,814340,2509357,0.932885394617
2020-07-16,21,5440,,,,,,,3408,269,11813,52165,5574,164884,1535654,814610,2521169,0.930679419086
2020-07-17,,,20,3,52,5460,5443,5492,3393,259,11921,52045,5350,166621,1539047,814869,2533090,
2020-07-18,,,20,3,53,5480,5447,5545,3377,249,12018,51908,5143,168308,1542424,815118,2545107,
2020-07-19,,,20,3,54,5500,5450,5599,3360,239,12110,51756,4940,169987,1545784,815357,2557217,
2020-07-20,,,20,3,55,5520,5453,5653,3343,230,12198,51589,4739,171698,1549127,815587,2569415,
2020-07-21,,,20,3,55,5540,5456,5707,3325,219,12280,51408,4541,173350,1552451,815807,2581694,
2020-07-22,,,20,2,56,5559,5459,5763,3306,209,12357,51213,4345,174965,1555758,816016,2594051,
2020-07-23,,,20,2,57,5579,5462,5820,3287,199,12431,51004,4157,176549,1559044,816216,2606481,
2020-07-24,,,20,2,58,5599,5465,5877,3267,191,12446,50783,3973,178015,1562312,816408,2618927,
2020-07-25,,,20,2,58,5619,5467,5935,3247,182,12550,50550,3800,179422,1565559,816590,2631476,
2020-07-26,,,20,2,59,5638,5470,5993,3227,174,12650,50306,3636,180827,1568785,816764,2644125,
2020-07-27,,,20,2,59,5658,5472,6052,3205,166,12685,50051,3479,182177,1571991,816930,2656810,
2020-07-28,,,20,2,60,5677,5475,6111,3184,158,12872,49787,3328,183597,1575175,817089,2669681,
2020-07-29,,,19,2,60,5697,5477,6170,3162,151,13048,49513,3183,185068,1578337,817241,2682728,
2020-07-30,,,19,2,60,5716,5479,6230,3140,144,13059,49231,3045,186430,1581477,817385,2695787,
2020-07-31,,,19,2,61,5735,5481,6291,3118,138,13023,48941,2914,187640,1584595,817524,2708809,
2020-08-01,,,19,2,61,5754,5483,6352,3095,132,12991,48643,2787,188710,1587690,817657,2721799,
2020-08-02,,,19,1,62,5773,5485,6413,3072,127,12951,48339,2665,189643,1590762,817784,2734750,
2020-08-03,,,19,1,62,5792,5487,6474,3049,121,12905,48028,2548,190438,1593812,817906,2747654,
2020-08-04,,,19,1,62,5811,5489,6536,3026,116,12838,47711,2435,191077,1596838,818023,2760492,
2020-08-05,,,18,1,63,5829,5490,6598,3003,112,12972,47390,2328,191769,1599841,818135,2773463,
2020-08-06,,,18,1,63,5847,5492,6661,2980,107,13106,47064,2226,192518,1602821,818243,2786569,
2020-08-07,,,18,1,63,5866,5493,6724,2957,103,13137,46733,2130,193225,1605778,818347,2799705,
2020-08-08,,,18,1,64,5884,5495,6787,2934,99,13074,46400,2039,193853,1608711,818447,2812779,
2020-08-09,,,18,1,64,5901,5496,6850,2910,96,13004,46063,1953,194306,1611622,818543,2825782,
2020-08-10,,,18,1,64,5919,5497,6913,2887,92,12927,45723,1871,194584,1614508,818636,2838709,
2020-08-11,,,17,1,64,5936,5498,6977,2864,89,12845,45381,1795,194743,1617372,818726,2851553,
2020-08-12,,,17,1,64,5954,5500,7040,2840,86,12746,45038,1723,194617,1620213,818813,2864298,
2020-08-13,,,17,1,64,5971,5501,7104,2817,83,12700,44693,1655,194270,1623030,818896,2876998,
2020-08-14,,,17,1,64,5988,5502,7168,2794,81,12701,44346,1591,193912,1625824,818977,2889698,
2020-08-15,,,17,1,64,6004,5503,7231,2771,78,12575,43999,1531,193464,1628595,819056,2902273,
2020-08-16,,,17,0,64,6021,5504,7295,2748,76,12598,43652,1475,193072,1631342,819132,2914871,
2020-08-17,,,16,0,64,6037,5505,7359,2725,74,12617,43304,1422,192738,1634067,819206,2927487,
2020-08-18,,,16,0,65,6053,5505,7423,2701,71,12571,42957,1372,192404,1636768,819278,2940058,
2020-08-19,,,16,0,65,6069,5506,7488,2678,70,12501,42609,1325,192067,1639447,819348,2952558,
2020-08-20,,,16,0,65,6085,5507,7553,2655,68,12458,42261,1281,191552,1642102,819416,2965015,
2020-08-21,,,16,0,65,6101,5508,7617,2633,66,12419,41914,1239,190866,1644735,819483,2977434,
2020-08-22,,,15,0,65,6116,5508,7681,2610,64,12380,41567,1200,190109,1647345,819548,2989814,
2020-08-23,,,15,0,64,6131,5509,7745,2587,63,12287,41221,1164,189322,1649932,819611,3002101,
2020-08-24,,,15,0,64,6146,5510,7808,2568,61,12199,40879,1129,188518,1652500,819673,3014299,
2020-08-25,,,15,0,63,6161,5510,7871,2549,60,12110,40541,1096,187700,1655049,819733,3026408,
2020-08-26,,,15,0,63,6176,5511,7933,2530,59,12059,40207,1066,186915,1657579,819792,3038467,
2020-08-27,,,14,0,63,6190,5512,7995,2512,57,11998,39878,1037,186168,1660091,819850,3050465,
2020-08-28,,,14,0,63,6205,5512,8058,2494,56,11941,39555,1010,185408,1662585,819907,3062405,
2020-08-29,,,14,0,63,6219,5513,8121,2477,55,11873,39238,985,184580,1665062,819962,3074278,
2020-08-30,,,14,0,62,6233,5513,8183,2461,54,11826,38929,961,183831,1667523,820017,3086104,
2020-08-31,,,14,0,62,6247,5513,8244,2446,53,11814,38627,938,183047,1669969,820071,3097918,
2020-09-01,,,14,0,61,6260,5514,8305,2431,53,11821,38334,917,182251,1672401,820124,3109738,
2020-09-02,,,13,0,61,6274,5514,8365,2417,52,11842,38049,898,181522,1674818,820177,3121580,
2020-09-03,,,13,0,60,6287,5515,8424,2404,51,11876,37775,880,180898,1677222,820229,3133455,
2020-09-04,,,13,0,59,6300,5515,8483,2391,51,11954,37511,863,180394,1679613,820280,3145409,
2020-09-05,,,13,0,59,6313,5516,8541,2380,51,11933,37258,848,179908,1681993,820331,3157341,
2020-09-06,,,13,0,58,6326,5516,8599,2369,50,11912,37017,834,179439,1684361,820382,3169252,
2020-09-07,,,13,0,58,6338,5516,8656,2358,50,11893,36787,821,179045,1686719,820432,3181145,
2020-09-08,,,12,0,58,6350,5517,8714,2348,50,11877,36568,809,178723,1689068,820482,3193022,
2020-09-09,,,12,0,57,6363,5517,8770,2339,49,11864,36358,798,178478,1691407,820532,3204885,
2020-09-10,,,12,0,57,6375,5517,8827,2331,49,11930,36159,789,178348,1693738,820582,3216815,
2020-09-11,,,12,0,56,6387,5518,8882,2324,49,11906,35971,780,178255,1696062,820631,3228720,
2020-09-12,,,12,0,56,6398,5518,8937,2317,49,11874,35794,773,178188,1698379,820680,3240593,
2020-09-13,,,12,0,55,6410,5518,8992,2311,48,11970,35628,766,178285,1700690,820729,3252562,
2020-09-14,,,11,0,55,6421,5518,9046,2306,48,12019,35472,760,178477,1702995,820777,3264581,
2020-09-15,,,11,0,54,6433,5519,9100,2301,48,12044,35327,754,178707,1705296,820826,3276624,
2020-09-16,,,11,0,54,6444,5519,9153,2297,47,12060,35193,749,178947,1707594,820873,3288684,
2020-09-17,,,11,0,53,6455,5519,9206,2294,47,12147,35070,744,179251,1709888,820921,3300830,
2020-09-18,,,11,0,53,6466,5520,9258,2292,47,12238,34958,739,179613,1712180,820968,3313068,
2020-09-19,,,11,0,52,6476,5520,9309,2291,47,12317,34858,734,179977,1714471,821015,3325385,
2020-09-20,,,11,0,51,6487,5520,9360,2290,46,12287,34768,730,180330,1716761,821062,3337671,
2020-09-21,,,11,0,51,6498,5520,9411,2291,46,12364,34691,727,180783,1719052,821109,3350035,
2020-09-22,,,10,0,51,6508,5520,9461,2292,46,12448,34624,723,181338,1721344,821156,3362483,
2020-09-23,,,10,0,51,6518,5521,9511,2294,46,12538,34570,720,181999,1723638,821203,3375020,
2020-09-24,,,10,0,50,6528,5521,9561,2297,46,12712,34528,716,182847,1725935,821249,3387732,
2020-09-25,,,10,0,51,6538,5521,9611,2301,46,13028,34497,714,183945,1728236,821296,3400759,
2020-09-26,,,10,0,50,6548,5521,9661,2306,46,13363,34480,711,185402,1730542,821342,3414122,
2020-09-27,,,10,0,50,6558,5522,9710,2312,46,13577,34474,709,187105,1732853,821389,3427698,
2020-09-28,,,10,0,50,6568,5522,9759,2319,46,13589,34482,707,188724,1735172,821436,3441286,
2020-09-29,,,10,0,49,6578,5522,9808,2326,46,13599,34503,705,190304,1737498,821483,3454884,
2020-09-30,,,10,0,49,6587,5522,9856,2335,47,13608,34537,704,191868,1739834,821530,3468492,
2020-10-01,,,9,0,49,6597,5522,9905,2346,47,13669,34586,703,193477,1742179,821577,3482161,
2020-10-02,,,9,0,49,6606,5523,9953,2357,47,13688,34648,704,195018,1744536,821625,3495848,
2020-10-03,,,9,0,48,6616,5523,10001,2369,47,13982,34725,704,196763,1746905,821673,3509830,
2020-10-04,,,9,0,48,6625,5523,10048,2382,48,14291,34816,705,198736,1749287,821721,3524120,
2020-10-05,,,9,0,48,6634,5523,10096,2397,47,14615,34922,706,201065,1751684,821769,3538735,
2020-10-06,,,9,0,48,6643,5523,10144,2413,47,14956,35044,707,203657,1754096,821817,3553691,
2020-10-07,,,9,0,48,6652,5524,10191,2430,47,15314,35182,708,206522,1756526,821865,3569004,
2020-10-08,,,9,0,48,6661,5524,10238,2448,47,15691,35336,709,209675,1758974,821912,3584695,
2020-10-09,,,9,0,48,6670,5524,10286,2467,47,16078,35506,710,213041,1761441,821960,3600772,
2020-10-10,,,9,0,48,6679,5524,10334,2487,47,16448,35692,711,216460,1763928,822007,3617219,
2020-10-11,,,9,0,48,6688,5524,10381,2509,47,16781,35896,712,219879,1766437,822055,3634000,
2020-10-12,,,9,0,48,6697,5524,10428,2532,46,16891,36116,712,223193,1768970,822101,3650890,
2020-10-13,,,9,0,48,6705,5525,10475,2557,46,17269,36354,712,226873,1771526,822148,3668159,
2020-10-14,,,9,0,48,6714,5525,10523,2582,47,17700,36610,712,230974,1774108,822195,3685858,
2020-10-15,,,9,0,48,6723,5525,10570,2609,46,17812,36883,712,235178,1776717,822242,3703670,
2020-10-16,,,9,0,49,6732,5525,10619,2637,46,18251,37175,710,239760,1779354,822288,3721920,
2020-10-17,,,9,0,50,6740,5525,10668,2666,45,18417,37485,709,244489,1782021,822334,3740337,
2020-10-18,,,9,0,50,6749,5526,10718,2697,45,18469,37813,706,248975,1784718,822380,3758805,
2020-10-19,,,9,0,51,6757,5526,10768,2729,45,18530,38160,704,253214,1787447,822425,3777334,
2020-10-20,,,9,0,51,6766,5526,10818,2763,45,18759,38526,701,257358,1790210,822470,3796093,
2020-10-21,,,9,0,50,6775,5526,10868,2798,45,19241,38911,698,261643,1793008,822515,3815334,
2020-10-22,,,9,0,50,6783,5526,10918,2834,44,19367,39316,695,265696,1795842,822560,3834700,
2020-10-23,,,9,0,50,6792,5526,10967,2872,44,19614,39740,692,269619,1798713,822605,3854313,
2020-10-24,,,9,0,50,6800,5527,11017,2911,44,19989,40184,690,273531,1801625,822650,3874302,
2020-10-25,,,9,0,51,6809,5527,11068,2952,45,20419,40648,687,277502,1804576,822695,3894720,
2020-10-26,,,9,0,52,6817,5527,11120,2994,45,21026,41133,686,281746,1807570,822741,3915746,
2020-10-27,,,9,0,53,6826,5527,11172,3037,45,21676,41638,684,286532,1810607,822786,3937422,
2020-10-28,,,9,0,54,6834,5527,11226,3083,45,22272,42164,682,291535,1813690,822831,3959694,
2020-10-29,,,9,0,55,6843,5527,11280,3129,45,22679,42711,681,296515,1816819,822877,3982372,
2020-10-30,,,9,0,56,6852,5528,11336,3177,45,23059,43279,681,301762,1819997,822923,4005431,
2020-10-31,,,9,0,57,6860,5528,11392,3227,45,23494,43869,680,307004,1823224,822969,4028924,
2020-11-01,,,9,0,58,6869,5528,11450,3278,45,23950,44481,680,312537,1826502,823015,4052873,
