date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-27,,,0,0,1,35,32,48,28,5,180,412,89,2618,7253,4021,16268,
2020-08-28,,,0,0,1,35,32,48,28,5,180,412,88,2630,7280,4027,16447,
2020-08-29,,,0,0,1,35,32,49,28,5,181,412,88,2641,7308,4033,16628,
2020-08-30,,,0,0,1,35,32,50,28,5,182,412,88,2651,7336,4038,16809,
2020-08-31,,,0,0,1,35,32,50,28,5,183,413,88,2662,7364,4044,16992,
2020-09-01,,,0,0,1,35,32,51,28,5,184,413,88,2672,7391,4050,17175,
2020-09-02,,,0,0,1,35,32,51,28,5,185,414,88,2683,7419,4056,17359,
2020-09-03,,,0,0,1,36,32,52,28,5,186,414,88,2693,7447,4062,17545,
2020-09-04,,,0,0,1,36,32,52,28,5,187,415,88,2705,7475,4068,17731,
2020-09-05,,,0,0,1,36,32,53,28,5,188,416,88,2717,7503,4074,17919,
2020-09-06,,,0,0,1,36,32,53,28,5,190,416,88,2730,7532,4080,18108,
2020-09-07,,,0,0,1,36,32,54,28,5,191,417,88,2743,7560,4086,18299,
2020-09-08,,,0,0,1,36,32,55,28,5,192,418,88,2758,7589,4091,18490,
2020-09-09,,,0,0,1,36,32,55,29,5,193,419,88,2773,7617,4097,18683,
2020-09-10,,,0,0,1,36,32,56,29,5,195,421,88,2789,7646,4103,18877,
2020-09-11,,,0,0,1,36,32,56,29,5,196,422,88,2806,7675,4109,19073,
2020-09-12,,,0,0,1,36,32,57,29,5,198,423,88,2824,7704,4115,19271,
2020-09-13,,,0,0,1,36,32,57,29,5,201,425,88,2843,7733,4121,19471,
2020-09-14,,,0,0,1,37,32,58,29,5,204,426,88,2865,7762,4127,19674,
2020-09-15,,,0,0,1,37,32,59,29,5,206,428,88,2889,7791,4133,19880,
2020-09-16,,,0,0,1,37,32,59,30,6,209,429,88,2914,7821,4139,20088,
2020-09-17,,,0,0,1,37,32,60,30,6,211,431,89,2940,7850,4145,20299,
2020-09-18,,,0,0,1,37,32,60,30,6,214,433,89,2968,7880,4151,20512,
2020-09-19,,,0,0,1,37,32,61,30,6,216,435,89,2997,7910,4157,20728,
2020-09-20,,,0,0,1,37,32,61,30,6,218,437,89,3027,7941,4163,20946,
2020-09-21,,,0,0,1,37,32,62,30,6,219,439,89,3057,7971,4169,21164,
2020-09-22,,,0,0,1,37,32,63,31,6,220,442,90,3086,8002,4176,21384,
2020-09-23,,,0,0,1,37,32,63,31,6,222,444,90,3116,8033,4182,21605,
2020-09-24,,,0,0,1,37,32,64,31,6,223,447,90,3145,8064,4188,21827,
2020-09-25,,,0,0,1,38,32,64,31,6,224,449,90,3174,8095,4194,22051,
2020-09-26,,,0,0,1,38,32,65,32,6,225,452,91,3203,8127,4200,22275,
2020-09-27,,,0,0,1,38,32,65,32,6,226,455,91,3231,8158,4207,22501,
2020-09-28,,,0,0,1,38,32,66,32,6,228,458,91,3258,8190,4213,22729,
2020-09-29,,,0,0,1,38,32,67,32,6,230,461,91,3285,8223,4219,22958,
2020-09-30,,,0,0,1,38,32,67,33,6,232,464,92,3310,8255,4225,23189,
2020-10-01,,,0,0,1,38,32,68,33,6,234,468,92,3335,8288,4232,23423,
2020-10-02,,,0,0,1,38,32,68,33,6,236,471,92,3359,8322,4238,23658,
2020-10-03,,,0,0,1,38,32,69,34,6,238,475,93,3384,8355,4244,23895,
2020-10-04,,,0,0,1,38,32,69,34,6,240,479,93,3408,8389,4251,24135,
2020-10-05,,,0,0,1,38,32,70,34,6,243,483,93,3432,8424,4257,24377,
2020-10-06,,,0,0,1,38,32,71,35,6,245,487,94,3458,8458,4264,24622,
2020-10-07,,,0,0,1,39,32,71,35,6,246,492,94,3484,8493,4270,24867,
2020-10-08,,,0,0,1,39,32,72,35,6,247,496,94,3509,8529,4276,25114,
2020-10-09,,,0,0,1,39,32,72,36,6,248,501,95,3535,8565,4283,25361,
2020-10-10,,,0,0,1,39,32,73,36,6,249,506,95,3560,8601,4289,25610,
2020-10-11,,,0,0,1,39,32,74,37,6,250,511,95,3585,8638,4296,25860,
2020-10-12,,,0,0,1,39,32,74,37,6,251,517,95,3609,8675,4302,26110,
2020-10-13,,,0,0,1,39,32,75,38,6,252,522,96,3633,8713,4309,26361,
2020-10-14,,,0,0,1,39,32,75,38,6,253,528,96,3656,8751,4315,26613,
2020-10-15,,,0,0,1,39,32,76,39,6,254,534,96,3678,8790,4322,26867,
2020-10-16,,,0,0,1,39,33,77,39,6,255,541,96,3699,8829,4328,27121,
2020-10-17,,,0,0,1,39,33,77,40,6,256,547,96,3719,8869,4335,27376,
2020-10-18,,,0,0,1,39,33,78,40,6,257,554,96,3737,8909,4341,27632,
2020-10-19,,,0,0,1,40,33,79,41,6,259,561,97,3756,8950,4348,27891,
2020-10-20,,,0,0,1,40,33,79,42,6,261,568,97,3775,8992,4354,28152,
2020-10-21,,,0,0,1,40,33,80,42,6,264,576,97,3794,9034,4361,28415,
2020-10-22,,,0,0,1,40,33,80,43,6,266,584,97,3814,9077,4367,28681,
2020-10-23,,,0,0,1,40,33,81,44,6,269,592,97,3836,9121,4374,28949,
2020-10-24,,,0,0,1,40,33,82,44,6,272,600,97,3860,9165,4380,29221,
2020-10-25,,,0,0,1,40,33,82,45,6,276,609,97,3887,9210,4387,29496,
2020-10-26,,,0,0,1,40,33,83,46,6,280,618,97,3916,9256,4393,29775,
2020-10-27,,,0,0,1,40,33,83,47,6,284,627,97,3949,9303,4400,30059,
2020-10-28,,,0,0,1,40,33,84,47,6,288,637,97,3985,9350,4406,30346,
2020-10-29,,,0,0,1,40,33,85,48,6,292,647,97,4025,9398,4412,30637,
2020-10-30,,,0,0,1,41,33,85,49,6,297,657,97,4067,9447,4419,30934,
2020-10-31,,,0,0,1,41,33,86,50,6,303,668,96,4116,9497,4425,31236,
2020-11-01,,,0,0,1,41,33,87,51,6,309,678,96,4169,9548,4432,31545,
