date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,0,2,,,,,,,120,53,202,2942,1590,5036,6246,3508,10027,0.636683876557
2020-04-11,0,2,,,,,,,112,49,193,2795,1493,4795,6358,3557,10220,0.63247064446
2020-04-12,0,2,,,,,,,104,45,180,2643,1397,4539,6462,3603,10399,0.629388220782
2020-04-13,0,2,,,,,,,98,41,172,2487,1300,4294,6560,3644,10570,0.627131240423
2020-04-14,0,2,,,,,,,92,36,165,2333,1203,4063,6651,3680,10735,0.62547671407
2020-04-15,4,6,,,,,,,86,32,159,2183,1107,3825,6737,3712,10894,0.624262166835
2020-04-16,2,8,,,,,,,81,28,153,2039,1012,3590,6818,3741,11047,0.623369275366
2020-04-17,1,9,,,,,,,76,25,148,1902,919,3363,6894,3767,11194,0.622711831277
2020-04-18,2,11,,,,,,,72,22,142,1775,828,3144,6965,3790,11336,0.622226962957
2020-04-19,1,12,,,,,,,68,20,137,1657,743,2949,7033,3810,11473,0.621868760016
2020-04-20,1,13,,,,,,,64,18,132,1548,665,2773,7097,3829,11605,0.62160365036
2020-04-21,1,14,,,,,,,60,17,127,1448,596,2617,7157,3846,11731,0.621407048752
2020-04-22,0,14,,,,,,,57,15,122,1356,536,2480,7214,3862,11853,0.621260925485
2020-04-23,1,15,,,,,,,54,14,118,1272,482,2361,7269,3877,11970,0.621152040402
2020-04-24,2,17,,,,,,,52,13,113,1195,435,2258,7320,3890,12083,0.621070658203
2020-04-25,0,17,,,,,,,49,12,108,1124,394,2164,7369,3903,12191,0.62100961227
2020-04-26,1,18,,,,,,,47,11,103,1059,356,2074,7416,3914,12293,0.620963621266
2020-04-27,0,18,,,,,,,45,10,98,999,321,1992,7461,3924,12391,0.620928789379
2020-04-28,2,20,,,,,,,43,9,95,943,290,1915,7503,3934,12485,0.620902240263
2020-04-29,2,22,,,,,,,41,9,91,892,263,1841,7544,3943,12576,0.620881848498
2020-04-30,1,23,,,,,,,39,8,88,845,239,1770,7582,3952,12664,0.620866042326
2020-05-01,0,23,,,,,,,37,8,85,802,218,1702,7620,3960,12748,0.620875487608
2020-05-02,1,24,,,,,,,35,7,83,761,200,1637,7655,3968,12830,0.620900237597
2020-05-03,0,24,,,,,,,34,7,80,724,185,1574,7689,3975,12910,0.62094217475
2020-05-04,1,25,,,,,,,32,6,78,689,171,1515,7721,3982,12987,0.621004379807
2020-05-05,0,25,,,,,,,31,6,76,656,159,1458,7752,3988,13062,0.621095028815
2020-05-06,0,25,,,,,,,30,6,73,625,148,1404,7782,3995,13135,0.621217698973
2020-05-07,1,26,,,,,,,29,5,71,597,138,1353,7811,4001,13205,0.621304695126
2020-05-08,0,26,,,,,,,27,5,69,570,129,1304,7838,4006,13274,0.621411505899
2020-05-09,0,26,,,,,,,26,5,66,544,121,1257,7864,4012,13340,0.621542463398
2020-05-10,0,26,,,,,,,25,5,64,520,114,1213,7890,4017,13403,0.621702845708
2020-05-11,0,26,,,,,,,24,4,62,498,107,1172,7914,4022,13464,0.621899079386
2020-05-12,1,27,,,,,,,23,4,60,476,102,1133,7937,4027,13523,0.622138983244
2020-05-13,0,27,,,,,,,22,4,57,456,96,1096,7959,4031,13580,0.62243206111
2020-05-14,0,27,,,,,,,21,4,55,436,91,1060,7980,4035,13635,0.622789851963
2020-05-15,0,27,,,,,,,20,4,53,418,87,1025,8000,4039,13688,0.62322634661
2020-05-16,1,28,,,,,,,19,3,51,400,83,992,8020,4043,13739,0.623758480495
2020-05-17,0,28,,,,,,,19,3,50,384,79,959,8038,4047,13788,0.624406711897
2020-05-18,0,28,,,,,,,18,3,48,367,75,926,8056,4050,13835,0.625195693475
2020-05-19,0,28,,,,,,,17,3,46,352,71,894,8073,4054,13881,0.626155041988
2020-05-20,0,28,,,,,,,16,3,44,337,68,863,8090,4057,13925,0.627320205293
2020-05-21,0,28,,,,,,,16,2,43,323,64,833,8105,4060,13967,0.628733416091
2020-05-22,0,28,,,,,,,15,2,41,309,61,803,8120,4062,14008,0.630444706765
2020-05-23,0,28,,,,,,,14,2,40,296,58,773,8134,4065,14047,0.632512937085
2020-05-24,0,28,,,,,,,13,2,38,283,55,745,8148,4067,14084,0.635006754268
2020-05-25,0,28,,,,,,,13,2,37,271,52,718,8161,4069,14120,0.638005361057
2020-05-26,0,28,,,,,,,13,2,35,260,49,691,8173,4072,14155,0.64159890956
2020-05-27,0,28,,,,,,,12,2,34,249,47,666,8185,4074,14189,0.645888265565
2020-05-28,0,28,,,,,,,12,2,33,238,44,641,8197,4076,14221,0.650983856317
2020-05-29,0,28,,,,,,,11,2,32,228,42,618,8208,4078,14253,0.657003151533
2020-05-30,0,28,,,,,,,11,2,31,219,40,596,8219,4080,14283,0.664066394186
2020-05-31,0,28,,,,,,,11,2,30,210,38,575,8230,4082,14313,0.672290174784
2020-06-01,0,28,,,,,,,11,1,30,202,37,555,8241,4084,14343,0.681778600148
2020-06-02,0,28,,,,,,,10,1,29,195,35,537,8251,4086,14372,0.692612115276
2020-06-03,0,28,,,,,,,10,1,29,188,34,519,8262,4088,14400,0.70483453158
2020-06-04,0,28,,,,,,,10,2,28,182,33,503,8272,4090,14427,0.718439483707
2020-06-05,0,28,,,,,,,10,2,27,177,32,487,8282,4092,14454,0.733358254048
2020-06-06,0,28,,,,,,,10,2,27,172,31,473,8292,4094,14480,0.749451453125
2020-06-07,0,28,,,,,,,10,2,27,168,31,461,8302,4096,14507,0.766507137988
2020-06-08,0,28,,,,,,,10,2,27,165,31,450,8313,4098,14534,0.784247328503
2020-06-09,0,28,,,,,,,10,2,28,162,31,441,8323,4100,14561,0.802343485292
2020-06-10,0,28,,,,,,,10,2,28,160,31,434,8333,4103,14588,0.820439597196
2020-06-11,0,28,,,,,,,11,2,29,159,31,428,8344,4105,14616,0.838179654324
2020-06-12,0,28,,,,,,,11,2,29,158,31,424,8355,4107,14645,0.855235121044
2020-06-13,0,28,,,,,,,11,2,29,158,31,421,8366,4110,14673,0.871328023123
2020-06-14,0,28,,,,,,,11,2,29,158,31,419,8377,4112,14702,0.886246425105
2020-06-15,0,28,,,,,,,12,2,30,158,32,419,8389,4114,14732,0.899850945833
2020-06-16,0,28,,,,,,,12,2,31,160,32,420,8401,4117,14762,0.912072875961
2020-06-17,0,28,,,,,,,12,2,32,161,33,423,8413,4119,14794,0.922905858122
2020-06-18,0,28,,,,,,,13,2,33,164,33,427,8425,4122,14826,0.932393711117
2020-06-19,0,28,,,,,,,13,2,34,166,33,433,8438,4124,14859,0.940616886952
2020-06-20,0,28,,,,,,,13,2,35,169,34,441,8451,4126,14894,0.947679499104
2020-06-21,0,28,,,,,,,14,2,36,173,34,449,8465,4129,14929,0.95369814299
2020-06-22,0,28,,,,,,,14,2,37,177,35,459,8479,4131,14966,0.958793064775
2020-06-23,0,28,,,,,,,15,2,38,181,35,470,8494,4134,15003,0.963081736182
2020-06-24,0,28,,,,,,,15,2,40,186,35,482,8509,4136,15042,0.966674585468
2020-06-25,0,28,,,,,,,15,2,41,191,35,495,8524,4139,15083,0.969672489643
2020-06-26,0,28,,,,,,,16,2,42,196,36,509,8540,4141,15125,0.972165602014
2020-06-27,0,28,,,,,,,16,2,44,202,36,523,8557,4144,15168,0.974233125099
2020-06-28,0,28,,,,,,,17,2,45,208,36,539,8573,4146,15212,0.97594370575
2020-06-29,0,28,,,,,,,18,2,47,214,36,556,8591,4149,15258,0.977356203278
2020-06-30,0,28,,,,,,,18,2,48,220,36,574,8609,4151,15306,0.97852064958
2020-07-01,0,28,,,,,,,19,2,50,227,36,593,8628,4154,15355,0.979479276871
2020-07-02,0,28,,,,,,,19,2,51,234,37,613,8647,4156,15406,0.980267532564
2020-07-03,0,28,,,,,,,20,2,53,242,37,633,8667,4159,15459,0.980915033048
2020-07-04,0,28,,,,,,,20,2,55,249,37,654,8687,4161,15513,0.981446430707
2020-07-05,0,28,,,,,,,21,2,57,257,37,676,8708,4164,15569,0.98188218366
2020-07-06,0,28,,,,,,,22,2,59,265,37,698,8730,4166,15627,0.982239227327
2020-07-07,0,28,,,,,,,22,2,61,273,37,722,8753,4169,15687,0.982531552645
2020-07-08,0,28,,,,,,,23,2,63,282,37,746,8776,4171,15749,0.982770698892
2020-07-09,0,28,,,,,,,24,2,65,291,37,772,8800,4174,15814,0.982966170401
2020-07-10,0,28,,,,,,,25,2,67,300,37,798,8824,4177,15881,0.980192328781
2020-07-11,0,28,,,,,,,25,2,70,310,37,826,8850,4179,15950,0.977397652953
2020-07-12,0,28,,,,,,,26,2,72,319,37,854,8876,4182,16022,0.974587617802
2020-07-13,0,28,,,,,,,27,2,74,329,37,884,8902,4184,16095,0.971766691842
2020-07-14,0,28,,,,,,,27,2,76,339,37,914,8930,4187,16171,0.968938525087
2020-07-15,0,28,,,,,,,28,2,79,349,38,944,8958,4189,16250,0.966106096904
2020-07-16,0,28,,,,,,,29,2,81,359,38,975,8987,4192,16330,0.963271838057
2020-07-17,,,0,0,1,28,28,29,30,2,83,369,38,1007,9016,4194,16412,
2020-07-18,,,0,0,1,28,28,29,30,2,85,380,38,1039,9047,4197,16497,
2020-07-19,,,0,0,1,28,28,29,31,2,88,390,37,1072,9078,4199,16585,
2020-07-20,,,0,0,1,28,28,29,32,2,91,401,37,1106,9109,4202,16675,
2020-07-21,,,0,0,1,28,28,29,32,2,93,412,37,1141,9142,4204,16767,
2020-07-22,,,0,0,1,28,28,29,33,2,96,422,37,1176,9175,4207,16863,
2020-07-23,,,0,0,1,28,28,29,34,2,98,433,37,1211,9209,4209,16960,
2020-07-24,,,0,0,1,28,28,29,35,2,101,444,37,1247,9243,4212,17060,
2020-07-25,,,0,0,1,28,28,30,35,2,103,454,37,1282,9278,4214,17163,
2020-07-26,,,0,0,1,28,28,30,36,2,105,465,37,1318,9314,4217,17267,
2020-07-27,,,0,0,1,29,28,30,37,2,108,475,37,1354,9351,4219,17375,
2020-07-28,,,0,0,1,29,28,30,37,2,110,486,37,1390,9388,4221,17485,
2020-07-29,,,0,0,1,29,28,30,38,2,113,497,37,1426,9426,4224,17597,
2020-07-30,,,0,0,1,29,28,30,39,2,115,507,37,1463,9465,4226,17712,
2020-07-31,,,0,0,1,29,28,30,39,2,118,517,36,1500,9504,4229,17829,
2020-08-01,,,0,0,1,29,28,31,40,2,121,528,36,1538,9544,4231,17950,
2020-08-02,,,0,0,1,29,28,31,40,2,123,538,36,1576,9584,4233,18073,
2020-08-03,,,0,0,1,29,28,31,41,2,125,548,36,1613,9625,4236,18198,
2020-08-04,,,0,0,1,29,28,31,42,2,128,558,36,1651,9667,4238,18325,
2020-08-05,,,0,0,1,29,28,31,42,2,130,568,36,1687,9709,4240,18454,
2020-08-06,,,0,0,1,29,28,32,43,2,133,577,36,1724,9752,4243,18586,
2020-08-07,,,0,0,1,29,28,32,43,2,135,587,35,1761,9796,4245,18721,
2020-08-08,,,0,0,1,29,28,32,44,2,138,596,35,1799,9839,4247,18858,
2020-08-09,,,0,0,1,29,28,32,44,2,140,605,35,1836,9884,4250,18998,
2020-08-10,,,0,0,1,29,28,32,45,2,143,614,35,1874,9929,4252,19141,
2020-08-11,,,0,0,1,30,28,33,45,2,146,623,35,1912,9974,4254,19286,
2020-08-12,,,0,0,1,30,28,33,46,2,148,632,35,1950,10020,4257,19434,
2020-08-13,,,0,0,1,30,28,33,46,2,151,640,35,1988,10066,4259,19584,
2020-08-14,,,0,0,1,30,28,33,47,2,153,648,35,2026,10113,4261,19737,
2020-08-15,,,0,0,1,30,28,33,47,2,156,656,34,2063,10160,4264,19892,
2020-08-16,,,0,0,1,30,28,34,48,2,158,664,34,2100,10208,4266,20049,
2020-08-17,,,0,0,1,30,28,34,48,2,161,672,34,2137,10256,4268,20209,
2020-08-18,,,0,0,1,30,28,34,48,2,163,679,34,2175,10304,4270,20372,
2020-08-19,,,0,0,1,30,28,35,49,2,166,686,34,2213,10353,4273,20537,
2020-08-20,,,0,0,1,30,28,35,49,2,168,693,34,2252,10402,4275,20705,
2020-08-21,,,0,0,1,30,28,35,50,2,171,700,34,2290,10452,4277,20876,
2020-08-22,,,0,0,1,30,28,35,50,2,174,706,34,2329,10502,4279,21049,
2020-08-23,,,0,0,1,31,28,36,50,2,176,713,34,2367,10552,4282,21225,
2020-08-24,,,0,0,1,31,28,36,51,2,178,719,33,2404,10603,4284,21402,
2020-08-25,,,0,0,1,31,28,36,51,2,180,725,33,2442,10654,4286,21582,
2020-08-26,,,0,0,1,31,28,36,51,2,182,731,33,2478,10705,4288,21764,
2020-08-27,,,0,0,1,31,28,37,52,2,184,737,33,2515,10757,4290,21948,
2020-08-28,,,0,0,1,31,28,37,52,2,186,742,33,2550,10809,4293,22134,
2020-08-29,,,0,0,1,31,28,37,52,2,188,748,33,2586,10861,4295,22322,
2020-08-30,,,0,0,1,31,28,38,53,2,190,754,33,2620,10914,4297,22512,
2020-08-31,,,0,0,1,31,28,38,53,2,192,759,33,2655,10967,4299,22704,
2020-09-01,,,0,0,1,31,28,38,54,2,194,765,33,2689,11021,4302,22898,
2020-09-02,,,0,0,1,32,28,39,54,2,196,771,33,2722,11075,4304,23093,
2020-09-03,,,0,0,1,32,28,39,55,2,198,776,33,2754,11130,4306,23291,
2020-09-04,,,0,0,1,32,28,39,55,2,200,782,33,2786,11185,4308,23491,
2020-09-05,,,0,0,1,32,28,40,55,2,202,788,33,2817,11240,4311,23692,
2020-09-06,,,0,0,1,32,28,40,56,2,204,794,33,2847,11296,4313,23896,
2020-09-07,,,0,0,1,32,28,41,56,2,206,800,33,2877,11352,4315,24101,
2020-09-08,,,0,0,1,32,28,41,57,2,209,807,33,2909,11409,4317,24310,
2020-09-09,,,0,0,1,32,28,41,57,2,213,813,33,2941,11467,4320,24522,
2020-09-10,,,0,0,1,32,28,42,58,2,216,820,33,2974,11525,4322,24738,
2020-09-11,,,0,0,1,33,28,42,59,2,218,827,33,3008,11583,4324,24956,
2020-09-12,,,0,0,1,33,28,43,59,2,221,834,33,3043,11642,4326,25176,
2020-09-13,,,0,0,1,33,28,43,60,2,223,841,33,3077,11702,4328,25399,
2020-09-14,,,0,0,1,33,28,43,60,2,225,848,33,3112,11762,4331,25624,
2020-09-15,,,0,0,1,33,28,44,61,2,228,856,33,3148,11823,4333,25851,
2020-09-16,,,0,0,1,33,28,44,61,2,230,864,33,3184,11885,4335,26081,
2020-09-17,,,0,0,1,33,28,45,62,2,232,872,33,3219,11947,4337,26312,
2020-09-18,,,0,0,1,33,28,45,63,2,235,880,33,3256,12009,4340,26547,
2020-09-19,,,0,0,1,34,28,46,64,2,239,888,33,3294,12073,4342,26785,
2020-09-20,,,0,0,1,34,28,46,64,2,243,897,33,3335,12137,4344,27027,
2020-09-21,,,0,0,1,34,28,46,65,2,247,906,33,3379,12202,4346,27274,
2020-09-22,,,0,0,1,34,28,47,66,2,252,916,33,3424,12268,4348,27525,
2020-09-23,,,0,0,1,34,28,47,67,2,257,925,33,3472,12335,4351,27781,
2020-09-24,,,0,0,1,34,28,48,67,2,262,935,33,3521,12402,4353,28043,
2020-09-25,,,0,0,1,34,28,48,68,2,266,945,33,3571,12470,4355,28308,
2020-09-26,,,0,0,1,34,28,49,69,2,269,956,33,3622,12539,4357,28577,
2020-09-27,,,0,0,1,35,28,49,70,2,273,967,33,3673,12610,4359,28849,
2020-09-28,,,0,0,1,35,28,50,71,2,276,979,33,3726,12681,4362,29125,
2020-09-29,,,0,0,1,35,28,50,72,2,282,991,33,3783,12753,4364,29407,
2020-09-30,,,0,0,1,35,28,51,73,2,287,1003,33,3842,12826,4366,29693,
2020-10-01,,,0,0,1,35,28,51,74,2,292,1016,33,3904,12900,4368,29984,
2020-10-02,,,0,0,1,35,28,52,75,2,299,1029,33,3970,12976,4370,30282,
2020-10-03,,,0,0,1,35,28,52,77,2,306,1043,33,4041,13053,4373,30587,
2020-10-04,,,0,0,1,36,28,53,78,2,313,1057,33,4116,13130,4375,30900,
2020-10-05,,,0,0,1,36,28,53,79,2,321,1072,33,4193,13210,4377,31220,
2020-10-06,,,0,0,1,36,28,54,81,2,329,1088,33,4275,13290,4379,31548,
2020-10-07,,,0,0,1,36,28,54,82,2,337,1104,33,4360,13372,4381,31885,
2020-10-08,,,0,0,1,36,28,55,83,2,346,1121,33,4450,13455,4384,32231,
2020-10-09,,,0,0,1,36,28,55,85,2,355,1138,33,4543,13540,4386,32586,
2020-10-10,,,0,0,1,36,28,56,86,2,365,1157,33,4643,13627,4388,32950,
2020-10-11,,,0,0,1,37,28,57,88,2,375,1176,33,4749,13715,4390,33325,
2020-10-12,,,0,0,1,37,28,57,90,2,386,1195,33,4862,13805,4393,33711,
2020-10-13,,,0,0,1,37,28,58,92,2,397,1216,33,4983,13897,4395,34107,
2020-10-14,,,0,0,1,37,28,58,94,2,409,1237,33,5110,13990,4397,34516,
2020-10-15,,,0,0,1,37,28,59,95,2,421,1259,33,5244,14085,4399,34936,
2020-10-16,,,0,0,1,37,28,60,97,2,435,1283,33,5387,14183,4401,35371,
2020-10-17,,,0,0,1,37,28,60,100,2,449,1307,33,5538,14282,4404,35819,
2020-10-18,,,0,0,1,38,28,61,102,2,463,1332,33,5695,14384,4406,36282,
2020-10-19,,,0,0,1,38,28,62,104,2,478,1358,33,5861,14488,4408,36760,
2020-10-20,,,0,0,1,38,28,62,106,2,494,1385,33,6034,14594,4410,37253,
2020-10-21,,,0,0,1,38,28,63,109,2,510,1413,33,6215,14703,4412,37762,
2020-10-22,,,0,0,1,38,28,64,111,2,526,1442,33,6404,14814,4415,38288,
2020-10-23,,,0,0,1,39,28,64,114,2,544,1473,33,6601,14928,4417,38832,
2020-10-24,,,0,0,1,39,28,65,116,2,562,1504,32,6808,15045,4419,39393,
2020-10-25,,,0,0,1,39,28,66,119,2,581,1537,32,7023,15164,4421,39973,
2020-10-26,,,0,0,1,39,28,66,122,2,600,1571,32,7248,15286,4423,40573,
2020-10-27,,,0,0,1,39,28,67,125,2,620,1606,32,7482,15411,4425,41192,
2020-10-28,,,0,0,1,39,28,68,128,2,642,1643,32,7727,15540,4428,41833,
2020-10-29,,,0,0,1,40,28,69,132,2,663,1681,32,7981,15671,4430,42496,
2020-10-30,,,0,0,1,40,28,70,135,2,686,1721,32,8246,15806,4432,43182,
2020-10-31,,,0,0,1,40,28,70,138,2,710,1762,32,8522,15945,4434,43892,
2020-11-01,,,0,0,1,40,28,71,142,2,735,1804,32,8808,16087,4436,44626,
