date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-11,0,97,,,,,,,66,27,135,1375,617,2692,37860,20423,64328,0.78857915047
2020-05-12,1,98,,,,,,,64,26,133,1309,583,2583,37924,20449,64461,0.807121658463
2020-05-13,0,98,,,,,,,63,25,132,1250,552,2483,37986,20475,64592,0.827454885618
2020-05-14,0,98,,,,,,,62,25,131,1196,524,2393,38048,20500,64722,0.849388836012
2020-05-15,0,98,,,,,,,61,24,130,1147,499,2313,38109,20525,64851,0.872634625621
2020-05-16,0,98,,,,,,,60,24,130,1104,476,2243,38169,20549,64981,0.896813364281
2020-05-17,1,99,,,,,,,60,24,131,1067,456,2182,38229,20573,65112,0.921477252322
2020-05-18,0,99,,,,,,,60,23,133,1034,437,2132,38289,20596,65244,0.946141048747
2020-05-19,1,100,,,,,,,61,21,135,1007,419,2092,38349,20618,65378,0.970319503458
2020-05-20,0,100,,,,,,,61,21,137,985,403,2062,38410,20639,65515,0.993564827901
2020-05-21,1,101,,,,,,,62,21,140,967,389,2041,38472,20661,65654,1.01549814914
2020-05-22,0,101,,,,,,,63,20,143,953,376,2030,38535,20682,65797,1.03583060467
2020-05-23,1,102,,,,,,,64,21,146,944,366,2029,38600,20703,65943,1.05437222151
2020-05-24,0,102,,,,,,,66,20,149,940,357,2035,38665,20724,66091,1.07102934966
2020-05-25,0,102,,,,,,,67,20,149,939,348,2046,38733,20744,66239,1.08579332464
2020-05-26,1,103,,,,,,,69,19,150,942,341,2062,38802,20764,66389,1.09872387169
2020-05-27,0,103,,,,,,,71,19,153,949,334,2081,38873,20784,66542,1.10993064577
2020-05-28,0,103,,,,,,,73,19,158,960,328,2108,38946,20804,66699,1.11955555118
2020-05-29,0,103,,,,,,,76,19,164,974,323,2141,39022,20824,66862,1.12775750338
2020-05-30,0,103,,,,,,,78,19,169,992,318,2180,39100,20843,67031,1.13470039298
2020-05-31,0,103,,,,,,,81,18,176,1012,312,2226,39181,20862,67206,1.14054432863
2020-06-01,-1,102,,,,,,,84,17,181,1036,306,2275,39265,20879,67386,1.14543981837
2020-06-02,0,102,,,,,,,87,17,190,1063,300,2332,39352,20897,67575,1.1495243515
2020-06-03,0,102,,,,,,,90,16,198,1092,295,2396,39441,20914,67773,1.1529208004
2020-06-04,0,102,,,,,,,93,16,210,1124,290,2469,39535,20930,67983,1.1557371112
2020-06-05,0,102,,,,,,,97,15,223,1159,284,2552,39632,20946,68205,1.15806684238
2020-06-06,0,102,,,,,,,101,15,237,1197,279,2645,39732,20961,68441,1.15999021186
2020-06-07,0,102,,,,,,,105,15,249,1237,273,2747,39837,20977,68689,1.16157540557
2020-06-08,0,102,,,,,,,109,14,259,1280,267,2858,39945,20991,68948,1.16287997814
2020-06-09,0,102,,,,,,,113,14,269,1326,261,2977,40059,21006,69216,1.16395223621
2020-06-10,0,102,,,,,,,118,14,282,1375,256,3109,40176,21021,69497,1.16483253839
2020-06-11,0,102,,,,,,,123,14,300,1426,250,3255,40299,21035,69796,1.16555447699
2020-06-12,0,102,,,,,,,128,13,318,1480,244,3416,40427,21048,70114,1.16614592718
2020-06-13,0,102,,,,,,,133,13,338,1538,237,3591,40560,21062,70452,1.1666299622
2020-06-14,0,102,,,,,,,139,13,360,1598,232,3781,40699,21075,70812,1.16702564152
2020-06-15,0,102,,,,,,,145,12,383,1662,226,3988,40844,21088,71194,1.16734868242
2020-06-16,0,102,,,,,,,151,12,407,1730,221,4214,40995,21101,71600,1.16761202801
2020-06-17,0,102,,,,,,,157,12,431,1800,216,4455,41151,21113,72030,1.16123222977
2020-06-18,0,102,,,,,,,163,12,457,1873,211,4714,41314,21125,72486,1.15485190073
2020-06-19,0,102,,,,,,,169,11,484,1948,207,4987,41483,21137,72970,1.1484785516
2020-06-20,0,102,,,,,,,175,11,511,2027,203,5275,41659,21149,73480,1.14211822716
2020-06-21,0,102,,,,,,,182,11,538,2108,198,5576,41840,21160,74017,1.13577580838
2020-06-22,0,102,,,,,,,188,10,565,2192,194,5893,42029,21171,74582,1.12945522603
2020-06-23,1,103,,,,,,,195,10,592,2278,190,6226,42224,21182,75173,1.12315963836
2020-06-24,1,104,,,,,,,202,10,624,2367,185,6581,42425,21192,75797,1.11689157491
2020-06-25,0,104,,,,,,,208,10,657,2457,181,6957,42634,21202,76454,1.11065304482
2020-06-26,0,104,,,,,,,215,9,692,2550,177,7349,42849,21212,77145,1.10444563373
2020-06-27,0,104,,,,,,,222,9,727,2644,172,7758,43070,21221,77872,1.09833362288
2020-06-28,0,104,,,,,,,229,9,764,2739,168,8183,43299,21230,78635,1.09239184783
2020-06-29,0,104,,,,,,,235,8,802,2836,164,8626,43534,21239,79437,1.08667034791
2020-06-30,0,104,,,,,,,242,8,841,2933,159,9084,43777,21248,80278,1.08121017664
2020-07-01,0,104,,,,,,,249,8,882,3031,155,9559,44026,21256,81159,1.07591186414
2020-07-02,0,104,,,,,,,256,7,923,3130,150,10052,44282,21264,82082,1.07080388696
2020-07-03,0,104,,,,,,,263,7,971,3230,146,10566,44545,21272,83052,1.06583101335
2020-07-04,0,104,,,,,,,270,7,1022,3331,141,11105,44814,21279,84074,1.06095547517
2020-07-05,2,106,,,,,,,276,7,1074,3432,137,11668,45091,21286,85147,1.05626144639
2020-07-06,0,106,,,,,,,283,6,1129,3533,133,12259,45374,21293,86276,1.05174505034
2020-07-07,0,106,,,,,,,290,6,1175,3635,128,12869,45663,21300,87450,1.04736924432
2020-07-08,0,106,,,,,,,296,6,1209,3736,124,13486,45960,21306,88659,1.04318531703
2020-07-09,0,106,,,,,,,303,6,1244,3838,120,14106,46263,21312,89902,1.03919986943
2020-07-10,1,107,,,,,,,310,5,1293,3939,116,14742,46572,21318,91195,1.03532255587
2020-07-11,1,108,,,,,,,316,5,1344,4040,111,15394,46888,21324,92538,1.03155683906
2020-07-12,0,108,,,,,,,322,5,1395,4140,107,16061,47211,21329,93933,1.02801381017
2020-07-13,0,108,,,,,,,329,5,1447,4240,103,16745,47539,21334,95379,1.02470473538
2020-07-14,3,111,,,,,,,335,4,1503,4340,100,17446,47874,21339,96882,1.0215989742
2020-07-15,2,113,,,,,,,341,4,1578,4438,96,18182,48215,21344,98459,1.01874296837
2020-07-16,3,116,,,,,,,347,4,1655,4536,92,18955,48562,21349,100113,1.01596587809
2020-07-17,,,1,0,3,117,116,119,353,4,1735,4633,88,19767,48915,21353,101848,
2020-07-18,,,1,0,3,118,116,121,359,4,1789,4730,85,20584,49274,21357,103636,
2020-07-19,,,1,0,3,118,116,124,365,4,1841,4825,82,21404,49639,21361,105477,
2020-07-20,,,1,0,3,119,116,127,371,3,1894,4919,78,22223,50010,21365,107370,
2020-07-21,,,1,0,3,120,116,130,376,3,1946,5012,75,23040,50386,21369,109315,
2020-07-22,,,1,0,4,121,116,133,382,3,1997,5104,72,23862,50767,21372,111312,
2020-07-23,,,1,0,4,122,116,136,387,3,2048,5195,69,24702,51155,21376,113360,
2020-07-24,,,1,0,4,123,116,139,392,3,2099,5284,66,25557,51547,21379,115458,
2020-07-25,,,1,0,4,124,116,143,398,3,2149,5372,64,26412,51944,21382,117606,
2020-07-26,,,1,0,4,125,116,146,403,3,2197,5459,61,27266,52347,21385,119803,
2020-07-27,,,1,0,4,125,116,150,408,2,2245,5544,59,28116,52755,21388,122048,
2020-07-28,,,1,0,4,126,116,154,413,2,2292,5628,56,28961,53167,21391,124340,
2020-07-29,,,1,0,5,127,116,158,417,2,2338,5711,54,29795,53585,21394,126677,
2020-07-30,,,1,0,5,128,116,162,422,2,2382,5792,52,30600,54007,21396,129058,
2020-07-31,,,1,0,5,129,116,167,427,2,2425,5872,50,31370,54434,21399,131483,
2020-08-01,,,1,0,5,131,116,171,432,2,2468,5950,48,32103,54866,21401,133950,
2020-08-02,,,1,0,5,132,116,175,436,2,2516,6028,46,32830,55302,21404,136466,
2020-08-03,,,1,0,5,133,116,180,441,2,2564,6103,44,33553,55742,21406,139029,
2020-08-04,,,1,0,5,134,116,185,445,2,2610,6178,42,34269,56188,21408,141639,
2020-08-05,,,1,0,6,135,116,190,450,2,2654,6251,41,34977,56637,21410,144292,
2020-08-06,,,1,0,6,136,116,195,454,1,2697,6324,39,35677,57091,21412,146989,
2020-08-07,,,1,0,6,137,116,201,458,1,2739,6395,37,36367,57549,21414,149727,
2020-08-08,,,1,0,6,138,116,207,462,1,2778,6465,36,37047,58011,21416,152505,
2020-08-09,,,1,0,6,139,116,212,466,1,2816,6533,34,37714,58478,21417,155320,
2020-08-10,,,1,0,6,141,116,218,470,1,2852,6601,33,38368,58948,21419,158171,
2020-08-11,,,1,0,7,142,116,224,474,1,2885,6668,32,39008,59423,21420,161056,
2020-08-12,,,1,0,7,143,116,231,478,1,2917,6733,30,39633,59901,21422,163973,
2020-08-13,,,1,0,7,144,116,237,482,1,2947,6798,29,40242,60383,21423,166919,
2020-08-14,,,1,0,7,145,116,243,486,1,2974,6861,28,40834,60868,21425,169892,
2020-08-15,,,1,0,7,147,116,250,489,1,2999,6924,27,41408,61358,21426,172890,
2020-08-16,,,1,0,7,148,116,257,493,1,3021,6985,26,41961,61850,21427,175911,
2020-08-17,,,1,0,7,149,116,264,496,1,3041,7045,25,42486,62347,21429,178952,
2020-08-18,,,1,0,7,150,116,270,500,1,3059,7104,24,42982,62847,21430,182011,
2020-08-19,,,1,0,8,152,116,278,503,1,3074,7162,23,43446,63350,21431,185084,
2020-08-20,,,1,0,8,153,116,285,506,1,3087,7219,22,43879,63856,21432,188171,
2020-08-21,,,1,0,8,154,116,292,510,1,3097,7275,21,44279,64366,21433,191267,
2020-08-22,,,1,0,8,156,116,299,513,1,3104,7330,20,44644,64879,21434,194371,
2020-08-23,,,1,0,8,157,116,307,516,0,3109,7383,19,44975,65395,21435,197479,
2020-08-24,,,1,0,8,158,116,314,519,0,3111,7436,18,45270,65914,21436,200589,
2020-08-25,,,1,0,8,160,116,322,522,0,3110,7488,18,45529,66436,21437,203699,
2020-08-26,,,1,0,8,161,116,330,525,0,3107,7538,17,45751,66961,21438,206806,
2020-08-27,,,1,0,8,162,116,337,528,0,3102,7588,16,45935,67489,21439,209907,
2020-08-28,,,1,0,8,164,116,345,531,0,3093,7637,16,46082,68019,21440,213000,
2020-08-29,,,1,0,8,165,116,353,533,0,3086,7684,15,46194,68553,21440,216086,
2020-08-30,,,1,0,9,166,116,361,536,0,3085,7731,14,46281,69089,21441,219171,
2020-08-31,,,1,0,9,168,116,370,539,0,3082,7777,14,46342,69628,21442,222252,
2020-09-01,,,1,0,9,169,116,378,541,0,3077,7822,13,46377,70169,21442,225329,
2020-09-02,,,1,0,9,170,116,386,544,0,3071,7866,13,46389,70713,21443,228400,
2020-09-03,,,1,0,9,172,116,394,546,0,3066,7909,12,46381,71259,21444,231465,
2020-09-04,,,1,0,9,173,116,403,549,0,3061,7951,12,46355,71808,21444,234525,
2020-09-05,,,1,0,9,174,116,411,551,0,3056,7993,11,46314,72359,21445,237581,
2020-09-06,,,1,0,9,176,116,419,553,0,3052,8033,11,46262,72912,21445,240632,
2020-09-07,,,1,0,9,177,116,428,555,0,3046,8073,10,46199,73468,21446,243678,
2020-09-08,,,1,0,9,179,116,436,557,0,3041,8111,10,46129,74025,21446,246718,
2020-09-09,,,1,0,9,180,116,445,560,0,3035,8149,9,46054,74585,21447,249753,
2020-09-10,,,1,0,9,181,116,453,561,0,3030,8185,9,45977,75146,21447,252783,
2020-09-11,,,1,0,9,183,116,462,563,0,3025,8221,9,45900,75710,21448,255807,
2020-09-12,,,1,0,9,184,116,470,565,0,3019,8256,8,45827,76275,21448,258826,
2020-09-13,,,1,0,9,186,116,478,567,0,3014,8289,8,45754,76842,21449,261839,
2020-09-14,,,1,0,9,187,116,487,569,0,3008,8322,8,45677,77411,21449,264847,
2020-09-15,,,1,0,9,188,116,495,570,0,3003,8354,7,45597,77981,21449,267849,
2020-09-16,,,1,0,9,190,116,503,572,0,2997,8384,7,45517,78553,21450,270846,
2020-09-17,,,1,0,9,191,116,512,574,0,2991,8414,7,45437,79127,21450,273836,
2020-09-18,,,1,0,9,193,116,520,575,0,2985,8443,6,45357,79702,21450,276821,
2020-09-19,,,1,0,9,194,116,528,576,0,2979,8470,6,45275,80278,21451,279800,
2020-09-20,,,1,0,9,195,116,536,578,0,2973,8497,6,45192,80856,21451,282773,
2020-09-21,,,1,0,9,197,116,544,579,0,2967,8522,6,45108,81434,21451,285740,
2020-09-22,,,1,0,9,198,116,552,580,0,2961,8547,5,45023,82014,21452,288701,
2020-09-23,,,1,0,8,200,116,560,581,0,2955,8570,5,44938,82596,21452,291655,
2020-09-24,,,1,0,8,201,116,568,582,0,2949,8593,5,44851,83178,21452,294604,
2020-09-25,,,1,0,8,202,116,576,583,0,2943,8615,5,44764,83761,21452,297546,
2020-09-26,,,1,0,8,204,116,584,584,0,2936,8635,4,44675,84345,21453,300482,
2020-09-27,,,1,0,8,205,116,592,585,0,2930,8655,4,44586,84930,21453,303412,
2020-09-28,,,1,0,8,207,116,599,585,0,2924,8673,4,44496,85515,21453,306335,
2020-09-29,,,1,0,8,208,116,607,586,0,2917,8690,4,44405,86101,21453,309252,
2020-09-30,,,1,0,8,209,116,615,587,0,2911,8706,4,44313,86688,21454,312162,
2020-10-01,,,1,0,8,211,116,622,587,0,2904,8722,4,44221,87275,21454,315066,
2020-10-02,,,1,0,8,212,116,630,588,0,2898,8736,3,44127,87862,21454,317963,
2020-10-03,,,1,0,8,213,116,637,588,0,2891,8748,3,44033,88450,21454,320853,
2020-10-04,,,1,0,8,215,116,645,588,0,2884,8760,3,43938,89038,21454,323737,
2020-10-05,,,1,0,8,216,116,652,588,0,2877,8771,3,43842,89626,21455,326614,
2020-10-06,,,1,0,8,218,116,659,588,0,2871,8780,3,43745,90215,21455,329484,
2020-10-07,,,1,0,8,219,116,667,588,0,2864,8788,3,43647,90803,21455,332347,
2020-10-08,,,1,0,8,220,116,674,588,0,2857,8795,3,43549,91391,21455,335204,
2020-10-09,,,1,0,8,222,116,681,588,0,2850,8801,2,43450,91978,21455,338053,
2020-10-10,,,1,0,8,223,116,688,587,0,2843,8805,2,43350,92566,21455,340895,
2020-10-11,,,1,0,8,224,116,695,587,0,2836,8808,2,43249,93153,21455,343731,
2020-10-12,,,1,0,8,226,116,702,587,0,2829,8810,2,43148,93739,21456,346559,
2020-10-13,,,1,0,7,227,116,709,586,0,2822,8810,2,43045,94325,21456,349380,
2020-10-14,,,1,0,7,229,116,716,585,0,2814,8810,2,42943,94911,21456,352194,
2020-10-15,,,1,0,7,230,116,723,585,0,2807,8808,2,42839,95495,21456,355000,
2020-10-16,,,1,0,7,231,116,730,584,0,2800,8805,2,42734,96079,21456,357800,
2020-10-17,,,1,0,7,233,116,736,583,0,2792,8800,2,42629,96663,21456,360592,
2020-10-18,,,1,0,7,234,116,743,582,0,2785,8795,2,42524,97245,21456,363376,
2020-10-19,,,1,0,7,235,116,750,582,0,2778,8788,1,42417,97827,21456,366154,
2020-10-20,,,1,0,7,237,116,756,581,0,2770,8781,1,42310,98407,21456,368923,
2020-10-21,,,1,0,7,238,116,763,579,0,2763,8772,1,42202,98987,21456,371686,
2020-10-22,,,1,0,7,239,116,769,578,0,2755,8762,1,42094,99565,21457,374440,
2020-10-23,,,1,0,7,241,116,776,577,0,2748,8751,1,41984,100142,21457,377187,
2020-10-24,,,1,0,7,242,116,783,576,0,2740,8740,1,41874,100718,21457,379927,
2020-10-25,,,1,0,7,243,116,789,575,0,2732,8727,1,41764,101292,21457,382659,
2020-10-26,,,1,0,7,244,116,795,573,0,2725,8713,1,41653,101866,21457,385383,
2020-10-27,,,1,0,7,246,116,802,572,0,2717,8698,1,41541,102437,21457,388100,
2020-10-28,,,1,0,7,247,116,808,570,0,2709,8682,1,41429,103007,21457,390808,
2020-10-29,,,1,0,7,248,116,815,568,0,2701,8665,1,41316,103576,21457,393509,
2020-10-30,,,1,0,7,250,116,821,567,0,2694,8647,1,41202,104143,21457,396202,
2020-10-31,,,1,0,7,251,116,828,565,0,2686,8628,1,41088,104708,21457,398887,
2020-11-01,,,1,0,7,252,116,834,563,0,2678,8608,1,40973,105271,21457,401565,
