date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,5,26,,,,,,,2152,1393,3147,33357,20284,48616,46401,27911,69881,0.891624625161
2020-04-04,6,32,,,,,,,2089,1377,3059,33693,20648,49018,48490,29289,72940,0.876194050268
2020-04-05,2,34,,,,,,,2025,1340,2909,33819,20897,49036,50515,30629,75848,0.864782064756
2020-04-06,4,38,,,,,,,1962,1310,2768,33745,21039,48744,52476,31940,78616,0.856379901488
2020-04-07,9,47,,,,,,,1899,1284,2682,33491,21091,48213,54375,33224,81298,0.850201048866
2020-04-08,11,58,,,,,,,1838,1263,2590,33077,21034,47546,56213,34487,83887,0.845653059815
2020-04-09,8,66,,,,,,,1778,1241,2464,32527,20882,46709,57991,35729,86351,0.842297698418
2020-04-10,11,77,,,,,,,1720,1216,2341,31866,20654,45680,59711,36946,88692,0.839813743524
2020-04-11,8,85,,,,,,,1664,1187,2240,31120,20363,44497,61375,38133,90931,0.837966743267
2020-04-12,14,99,,,,,,,1609,1153,2173,30314,20024,43262,62984,39287,93104,0.836585854706
2020-04-13,10,109,,,,,,,1557,1118,2104,29470,19658,41939,64541,40405,95208,0.835546608272
2020-04-14,13,122,,,,,,,1506,1084,2020,28607,19278,40554,66046,41490,97227,0.834758261875
2020-04-15,12,134,,,,,,,1457,1051,1959,27739,18875,39105,67503,42541,99185,0.834154588032
2020-04-16,8,142,,,,,,,1409,1019,1893,26877,18459,37627,68913,43561,101078,0.833687184278
2020-04-17,14,156,,,,,,,1364,988,1841,26027,18031,36185,70276,44550,102918,0.833320621433
2020-04-18,16,172,,,,,,,1320,948,1785,25195,17586,34822,71596,45498,104703,0.833028924578
2020-04-19,17,189,,,,,,,1277,925,1730,24384,17135,33493,72873,46424,106432,0.832793018758
2020-04-20,10,199,,,,,,,1236,885,1678,23595,16679,32262,74110,47309,108109,0.832598872773
2020-04-21,14,213,,,,,,,1197,856,1625,22830,16225,31118,75306,48166,109734,0.832436148272
2020-04-22,12,225,,,,,,,1158,824,1573,22089,15765,30009,76465,48990,111306,0.832297214888
2020-04-23,14,239,,,,,,,1122,781,1528,21373,15284,28947,77586,49772,112834,0.832176430927
2020-04-24,23,262,,,,,,,1086,742,1482,20681,14785,27964,78673,50514,114315,0.832069617101
2020-04-25,0,262,,,,,,,1052,712,1436,20013,14280,27060,79724,51226,115751,0.831973670898
2020-04-26,10,272,,,,,,,1019,684,1392,19368,13777,26212,80743,51911,117143,0.831886283614
2020-04-27,8,280,,,,,,,987,655,1363,18745,13278,25402,81729,52566,118505,0.831805732439
2020-04-28,11,291,,,,,,,956,627,1336,18144,12787,24633,82685,53193,119840,0.831730727491
2020-04-29,9,300,,,,,,,926,598,1310,17564,12301,23923,83611,53792,121150,0.831664858545
2020-04-30,12,312,,,,,,,897,565,1284,17004,11815,23249,84507,54357,122433,0.83160750004
2020-05-01,11,323,,,,,,,869,533,1259,16464,11328,22614,85376,54890,123692,0.831557924756
2020-05-02,12,335,,,,,,,842,499,1234,15942,10839,22008,86218,55389,124926,0.831516996508
2020-05-03,5,340,,,,,,,816,467,1204,15438,10359,21427,87034,55857,126129,0.831488902801
2020-05-04,11,351,,,,,,,790,440,1180,14951,9874,20876,87824,56298,127308,0.831467113654
2020-05-05,12,363,,,,,,,766,418,1153,14480,9408,20352,88590,56717,128461,0.831440257627
2020-05-06,10,373,,,,,,,742,397,1128,14026,8949,19855,89332,57115,129588,0.831420631464
2020-05-07,10,383,,,,,,,719,377,1104,13587,8503,19386,90052,57493,130692,0.831409426051
2020-05-08,9,392,,,,,,,697,358,1082,13163,8080,18940,90749,57852,131773,0.83140810552
2020-05-09,13,405,,,,,,,676,340,1059,12752,7678,18517,91425,58193,132832,0.831418466682
2020-05-10,8,413,,,,,,,655,323,1036,12355,7290,18116,92080,58517,133867,0.831442710202
2020-05-11,8,421,,,,,,,635,307,1012,11972,6913,17736,92715,58824,134878,0.831483526625
2020-05-12,4,425,,,,,,,615,292,990,11600,6550,17363,93330,59116,135868,0.831544199905
2020-05-13,5,430,,,,,,,596,277,969,11241,6201,16997,93926,59394,136837,0.831628731649
2020-05-14,6,436,,,,,,,578,263,949,10893,5866,16635,94504,59658,137785,0.831741989884
2020-05-15,6,442,,,,,,,560,250,928,10557,5551,16279,95064,59908,138712,0.831889886114
2020-05-16,6,448,,,,,,,543,237,908,10231,5256,15929,95607,60146,139620,0.832079584714
2020-05-17,3,451,,,,,,,526,225,889,9916,4982,15584,96134,60372,140509,0.832319748606
2020-05-18,11,462,,,,,,,510,214,870,9610,4728,15250,96644,60586,141378,0.832620824564
2020-05-19,5,467,,,,,,,495,203,851,9314,4491,14921,97139,60790,142229,0.832995370235
2020-05-20,3,470,,,,,,,479,193,833,9028,4266,14601,97618,60983,143061,0.83345842249
2020-05-21,3,473,,,,,,,465,183,815,8750,4051,14289,98083,61167,143876,0.834027902615
2020-05-22,3,476,,,,,,,451,174,798,8482,3848,13983,98534,61342,144674,0.834725047434
2020-05-23,6,482,,,,,,,438,166,782,8223,3656,13683,98972,61508,145456,0.835574842186
2020-05-24,4,486,,,,,,,426,158,766,7973,3474,13390,99398,61667,146221,0.836606402714
2020-05-25,5,491,,,,,,,414,151,750,7732,3301,13104,99811,61818,146970,0.837853363129
2020-05-26,8,499,,,,,,,402,144,735,7499,3138,12827,100213,61962,147705,0.839354009131
2020-05-27,6,505,,,,,,,391,137,720,7275,2983,12557,100605,62100,148424,0.84115118064
2020-05-28,4,509,,,,,,,381,131,707,7059,2837,12295,100986,62232,149131,0.843291771201
2020-05-29,8,517,,,,,,,371,125,695,6853,2699,12042,101357,62358,149826,0.845825661627
2020-05-30,7,524,,,,,,,362,119,684,6655,2569,11798,101719,62477,150509,0.848803909782
2020-05-31,2,526,,,,,,,354,114,673,6466,2446,11562,102073,62592,151182,0.852276018173
2020-06-01,1,527,,,,,,,346,111,662,6285,2331,11335,102419,62703,151843,0.856286178048
2020-06-02,5,532,,,,,,,339,106,650,6114,2223,11115,102758,62810,152492,0.86086851718
2020-06-03,2,534,,,,,,,332,102,639,5952,2122,10902,103090,62912,153130,0.866041585756
2020-06-04,5,539,,,,,,,326,98,627,5799,2027,10696,103417,63011,153757,0.871802602107
2020-06-05,3,542,,,,,,,321,95,617,5655,1939,10497,103738,63106,154373,0.878122279797
2020-06-06,3,545,,,,,,,317,92,611,5520,1857,10310,104054,63199,154984,0.884941294054
2020-06-07,1,546,,,,,,,312,89,605,5394,1780,10133,104367,63289,155588,0.892169484971
2020-06-08,2,548,,,,,,,309,87,602,5278,1709,9969,104676,63377,156189,0.89968863049
2020-06-09,2,550,,,,,,,306,85,597,5170,1643,9815,104982,63462,156785,0.907359028608
2020-06-10,1,551,,,,,,,304,82,592,5072,1582,9672,105285,63544,157376,0.915029313269
2020-06-11,2,553,,,,,,,302,80,586,4983,1524,9538,105587,63624,157962,0.922548132993
2020-06-12,2,555,,,,,,,300,79,584,4902,1471,9415,105887,63704,158545,0.929775827914
2020-06-13,4,559,,,,,,,299,77,585,4830,1423,9304,106186,63782,159130,0.936594241212
2020-06-14,3,562,,,,,,,298,76,586,4765,1380,9207,106485,63858,159716,0.942913295111
2020-06-15,1,563,,,,,,,298,74,587,4709,1340,9121,106782,63933,160302,0.948673757246
2020-06-16,2,565,,,,,,,298,72,592,4661,1301,9052,107080,64005,160894,0.953846437519
2020-06-17,2,567,,,,,,,298,70,595,4620,1266,8997,107377,64076,161489,0.958428649193
2020-06-18,1,568,,,,,,,298,69,603,4585,1233,8961,107675,64145,162091,0.962439031637
2020-06-19,0,568,,,,,,,298,68,609,4557,1203,8943,107974,64214,162699,0.965911792652
2020-06-20,2,570,,,,,,,299,68,612,4535,1176,8938,108272,64283,163311,0.968891194251
2020-06-21,0,570,,,,,,,300,68,620,4518,1152,8947,108572,64351,163930,0.971426800689
2020-06-22,2,572,,,,,,,300,68,634,4506,1130,8976,108872,64420,164564,0.97356972499
2020-06-23,1,573,,,,,,,301,67,647,4498,1111,9022,109174,64488,165211,0.975369898314
2020-06-24,3,576,,,,,,,303,67,662,4495,1093,9088,109477,64555,165873,0.976874255883
2020-06-25,1,577,,,,,,,304,66,678,4495,1077,9174,109780,64622,166550,0.978125671519
2020-06-26,1,578,,,,,,,305,65,693,4499,1062,9280,110086,64687,167242,0.979162459738
2020-06-27,0,578,,,,,,,307,65,707,4505,1049,9404,110392,64753,167949,0.980018279592
2020-06-28,3,581,,,,,,,308,64,722,4514,1036,9541,110700,64818,168670,0.98072230293
2020-06-29,4,585,,,,,,,310,64,739,4525,1024,9694,111010,64882,169409,0.981299541117
2020-06-30,0,585,,,,,,,311,63,757,4539,1013,9863,111321,64946,170165,0.98177125332
2020-07-01,1,586,,,,,,,313,63,775,4555,1005,10046,111634,65010,170939,0.982155383466
2020-07-02,1,587,,,,,,,315,63,793,4572,997,10243,111949,65073,171732,0.982466991706
2020-07-03,1,588,,,,,,,317,62,812,4591,990,10453,112266,65136,172543,0.982718659872
2020-07-04,1,589,,,,,,,319,62,832,4611,984,10676,112585,65198,173375,0.982920860042
2020-07-05,0,589,,,,,,,321,61,852,4633,977,10916,112906,65260,174226,0.983082281725
2020-07-06,0,589,,,,,,,323,61,872,4657,970,11168,113229,65321,175098,0.983210117315
2020-07-07,0,589,,,,,,,325,60,893,4681,962,11427,113554,65382,175990,0.983310307858
2020-07-08,0,589,,,,,,,327,60,915,4707,954,11694,113881,65442,176905,0.983387752512
2020-07-09,2,591,,,,,,,330,59,937,4734,946,11968,114210,65502,177841,0.983446485659
2020-07-10,2,593,,,,,,,331,58,956,4761,939,12247,114541,65561,178796,0.980538811829
2020-07-11,2,595,,,,,,,332,58,976,4788,931,12530,114874,65619,179772,0.977627796629
2020-07-12,0,595,,,,,,,334,57,996,4815,923,12820,115208,65677,180768,0.974715817988
2020-07-13,0,595,,,,,,,335,57,1017,4842,916,13115,115543,65734,181784,0.971804752908
2020-07-14,0,595,,,,,,,336,57,1037,4869,908,13413,115879,65791,182821,0.968896134315
2020-07-15,0,595,,,,,,,337,56,1056,4895,901,13713,116217,65848,183877,0.965991213853
2020-07-16,0,595,,,,,,,338,56,1076,4920,894,14013,116555,65904,184952,0.963091017543
2020-07-17,,,1,0,3,596,595,598,339,55,1094,4944,887,14315,116894,65960,186046,
2020-07-18,,,1,0,3,597,595,601,339,55,1113,4967,879,14616,117233,66015,187158,
2020-07-19,,,1,0,3,599,595,604,340,54,1131,4988,871,14915,117573,66070,188289,
2020-07-20,,,1,0,3,600,596,607,340,53,1149,5008,863,15213,117913,66124,189438,
2020-07-21,,,1,0,3,601,596,609,340,53,1166,5025,855,15506,118254,66177,190604,
2020-07-22,,,1,0,3,602,596,612,340,52,1182,5040,846,15795,118594,66229,191785,
2020-07-23,,,1,0,3,603,596,615,340,51,1196,5053,838,16077,118934,66281,192981,
2020-07-24,,,1,0,4,605,597,618,340,50,1211,5063,829,16351,119273,66332,194191,
2020-07-25,,,1,0,4,606,597,621,339,50,1224,5071,820,16619,119612,66382,195415,
2020-07-26,,,1,0,4,607,597,625,338,49,1237,5077,811,16880,119951,66431,196651,
2020-07-27,,,1,0,4,608,597,628,338,48,1249,5081,802,17132,120288,66479,197900,
2020-07-28,,,1,0,4,609,597,631,337,47,1261,5082,793,17376,120625,66527,199160,
2020-07-29,,,1,0,4,611,598,634,336,46,1271,5081,782,17610,120960,66573,200431,
2020-07-30,,,1,0,4,612,598,638,334,45,1281,5078,770,17835,121295,66618,201711,
2020-07-31,,,1,0,4,613,598,641,333,43,1290,5073,757,18049,121628,66662,203000,
2020-08-01,,,1,0,4,614,598,645,331,42,1298,5065,744,18252,121959,66705,204298,
2020-08-02,,,1,0,4,615,599,648,330,41,1303,5055,731,18442,122289,66747,205600,
2020-08-03,,,1,0,4,617,599,652,328,40,1304,5043,717,18615,122617,66787,206904,
2020-08-04,,,1,0,4,618,599,655,326,39,1304,5029,703,18770,122943,66827,208207,
2020-08-05,,,1,0,4,619,599,659,324,38,1310,5013,688,18914,123267,66866,209517,
2020-08-06,,,1,0,4,620,599,663,322,37,1322,4995,673,19055,123589,66903,210839,
2020-08-07,,,1,0,4,621,600,667,320,36,1325,4975,658,19184,123909,66939,212164,
2020-08-08,,,1,0,4,623,600,671,318,35,1325,4954,642,19298,124227,66974,213488,
2020-08-09,,,1,0,4,624,600,674,316,34,1323,4930,627,19397,124543,67009,214811,
2020-08-10,,,1,0,4,625,600,678,314,34,1321,4906,612,19481,124856,67043,216132,
2020-08-11,,,1,0,4,626,600,682,311,33,1318,4879,597,19550,125168,67076,217449,
2020-08-12,,,1,0,5,627,601,686,309,32,1315,4852,582,19604,125477,67109,218763,
2020-08-13,,,1,0,5,629,601,690,307,31,1314,4823,567,19647,125784,67141,220077,
2020-08-14,,,1,0,5,630,601,695,305,31,1313,4793,554,19680,126088,67172,221390,
2020-08-15,,,1,0,5,631,601,699,302,30,1317,4763,540,19706,126391,67203,222706,
2020-08-16,,,1,0,5,632,601,703,300,29,1314,4732,527,19722,126691,67232,224019,
2020-08-17,,,1,0,5,633,601,707,298,29,1312,4700,514,19730,126988,67261,225330,
2020-08-18,,,1,0,5,634,602,711,296,28,1309,4668,502,19736,127284,67290,226639,
2020-08-19,,,1,0,5,635,602,715,293,27,1306,4635,490,19738,127578,67318,227945,
2020-08-20,,,1,0,5,636,602,719,291,27,1304,4602,479,19731,127869,67345,229248,
2020-08-21,,,1,0,5,638,602,724,289,26,1301,4569,469,19710,128158,67372,230549,
2020-08-22,,,1,0,5,639,602,728,287,26,1299,4536,459,19683,128445,67398,231847,
2020-08-23,,,1,0,5,640,602,732,285,25,1296,4502,450,19654,128729,67424,233142,
2020-08-24,,,1,0,5,641,602,736,283,25,1294,4470,440,19625,129012,67450,234436,
2020-08-25,,,1,0,5,642,603,741,281,25,1293,4437,431,19597,129293,67475,235728,
2020-08-26,,,1,0,5,643,603,745,279,24,1291,4405,422,19570,129573,67499,237018,
2020-08-27,,,1,0,5,644,603,749,278,24,1290,4374,414,19545,129851,67524,238308,
2020-08-28,,,1,0,5,645,603,753,276,23,1293,4343,406,19524,130127,67547,239600,
2020-08-29,,,1,0,5,646,603,757,275,23,1297,4314,398,19508,130402,67570,240897,
2020-08-30,,,1,0,5,647,603,761,273,22,1303,4285,390,19494,130675,67593,242199,
2020-08-31,,,1,0,5,648,603,766,272,22,1309,4257,383,19489,130947,67616,243508,
2020-09-01,,,1,0,5,649,603,770,271,22,1305,4230,377,19482,131218,67639,244812,
2020-09-02,,,1,0,5,650,603,774,270,22,1306,4204,371,19479,131488,67661,246118,
2020-09-03,,,1,0,5,651,604,778,269,22,1308,4180,366,19481,131757,67684,247425,
2020-09-04,,,1,0,5,652,604,782,268,22,1310,4156,361,19488,132025,67706,248735,
2020-09-05,,,1,0,5,653,604,786,267,22,1313,4134,356,19500,132292,67729,250048,
2020-09-06,,,1,0,5,654,604,790,266,22,1316,4114,352,19517,132558,67751,251363,
2020-09-07,,,1,0,4,655,604,794,266,22,1320,4094,348,19541,132824,67773,252683,
2020-09-08,,,1,0,4,656,604,798,265,22,1323,4076,345,19570,133089,67795,254005,
2020-09-09,,,1,0,4,656,604,802,264,22,1328,4060,342,19605,133353,67818,255333,
2020-09-10,,,1,0,4,657,604,806,264,21,1332,4044,339,19646,133617,67839,256664,
2020-09-11,,,1,0,4,658,604,810,264,21,1338,4030,337,19695,133881,67861,258002,
2020-09-12,,,1,0,4,659,604,814,263,21,1340,4017,335,19741,134144,67882,259341,
2020-09-13,,,1,0,4,660,604,817,263,21,1342,4006,333,19786,134407,67904,260683,
2020-09-14,,,1,0,4,661,605,821,263,20,1344,3995,331,19827,134670,67925,262026,
2020-09-15,,,1,0,4,662,605,825,263,20,1346,3986,329,19865,134934,67945,263372,
2020-09-16,,,1,0,4,662,605,829,263,20,1349,3978,327,19909,135197,67966,264721,
2020-09-17,,,1,0,4,663,605,832,263,20,1359,3972,325,19962,135460,67986,266079,
2020-09-18,,,1,0,4,664,605,836,264,20,1349,3967,322,20003,135724,68007,267427,
2020-09-19,,,1,0,4,665,605,840,264,20,1339,3963,320,20031,135988,68027,268766,
2020-09-20,,,1,0,4,666,605,844,264,20,1329,3960,318,20047,136252,68047,270094,
2020-09-21,,,1,0,4,666,605,847,265,20,1314,3959,315,20044,136517,68067,271407,
2020-09-22,,,1,0,4,667,605,851,266,20,1317,3959,313,20042,136783,68087,272724,
2020-09-23,,,1,0,4,668,605,855,266,20,1307,3960,311,20026,137049,68107,274031,
2020-09-24,,,1,0,4,669,605,858,267,20,1297,3963,309,19995,137316,68127,275328,
2020-09-25,,,1,0,4,669,605,862,268,20,1287,3967,308,19951,137584,68148,276614,
2020-09-26,,,1,0,4,670,605,866,269,20,1277,3973,306,19890,137854,68168,277891,
2020-09-27,,,1,0,4,671,605,869,270,20,1371,3980,305,19921,138124,68188,279262,
2020-09-28,,,1,0,4,672,605,873,272,19,1385,3988,304,19964,138396,68208,280646,
2020-09-29,,,1,0,4,672,606,876,273,19,1399,3999,302,20019,138669,68228,282045,
2020-09-30,,,1,0,4,673,606,880,275,19,1414,4010,301,20086,138944,68247,283458,
2020-10-01,,,1,0,4,674,606,884,276,19,1382,4023,300,20119,139220,68266,284839,
2020-10-02,,,1,0,4,674,606,887,278,19,1421,4038,299,20181,139498,68286,286260,
2020-10-03,,,1,0,4,675,606,891,280,19,1462,4055,298,20294,139778,68306,287721,
2020-10-04,,,1,0,4,676,606,894,282,19,1505,4073,298,20461,140060,68325,289226,
2020-10-05,,,1,0,4,677,606,898,284,19,1531,4092,298,20663,140344,68345,290757,
2020-10-06,,,1,0,4,677,606,901,286,20,1579,4114,298,20929,140631,68366,292336,
2020-10-07,,,1,0,4,678,606,905,289,19,1600,4137,297,21212,140920,68385,293935,
2020-10-08,,,1,0,4,679,606,908,291,19,1656,4162,296,21560,141211,68404,295590,
2020-10-09,,,1,0,4,679,606,912,294,18,1692,4189,295,21955,141505,68423,297282,
2020-10-10,,,1,0,4,680,606,915,297,19,1742,4218,294,22409,141802,68442,299023,
2020-10-11,,,1,0,4,681,606,919,300,19,1796,4249,293,22928,142102,68461,300819,
2020-10-12,,,1,0,4,681,606,922,303,19,1826,4281,292,23383,142405,68480,302644,
2020-10-13,,,1,0,4,682,606,926,306,18,1886,4316,291,23884,142712,68499,304529,
2020-10-14,,,1,0,4,683,606,929,310,18,1897,4353,290,24382,143022,68518,306426,
2020-10-15,,,1,0,4,683,606,932,313,18,1937,4391,289,24905,143335,68537,308363,
2020-10-16,,,1,0,4,684,606,935,317,18,1946,4432,288,25469,143652,68555,310308,
2020-10-17,,,1,0,4,685,607,939,321,18,1974,4475,287,26023,143974,68574,312282,
2020-10-18,,,1,0,4,685,607,942,325,18,2009,4521,286,26569,144299,68592,314290,
2020-10-19,,,1,0,4,686,607,945,330,18,2044,4568,285,27108,144628,68611,316334,
2020-10-20,,,1,0,4,687,607,949,334,18,2086,4618,283,27663,144963,68629,318419,
2020-10-21,,,1,0,4,687,607,952,339,18,2141,4671,281,28224,145302,68647,320559,
2020-10-22,,,1,0,4,688,607,955,344,18,2210,4725,280,28834,145645,68665,322769,
2020-10-23,,,1,0,4,689,607,959,349,17,2277,4783,279,29455,145994,68683,325045,
2020-10-24,,,1,0,4,689,607,962,354,17,2345,4843,278,30108,146348,68701,327390,
2020-10-25,,,1,0,4,690,607,966,360,17,2381,4905,276,30747,146708,68719,329770,
2020-10-26,,,1,0,4,691,607,969,365,17,2417,4971,275,31369,147073,68736,332187,
2020-10-27,,,1,0,4,691,607,973,371,17,2456,5039,273,31998,147444,68754,334642,
2020-10-28,,,1,0,4,692,607,977,377,17,2495,5110,272,32607,147822,68771,337136,
2020-10-29,,,1,0,4,693,607,980,384,17,2555,5184,271,33265,148205,68789,339691,
2020-10-30,,,1,0,4,693,607,984,390,17,2641,5261,270,33969,148596,68807,342331,
2020-10-31,,,1,0,5,694,607,988,397,17,2718,5340,268,34741,148993,68824,345048,
2020-11-01,,,1,0,5,695,607,993,404,17,2798,5423,267,35564,149397,68841,347846,
