date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-22,0,2,,,,,,,638,411,745,6386,4340,6991,8454,5899,9329,1.26606421932
2020-02-23,0,2,,,,,,,677,432,803,6811,4590,7520,9130,6332,10132,1.26602951551
2020-02-24,0,2,,,,,,,717,453,865,7255,4847,8089,9847,6785,10996,1.26598830777
2020-02-25,1,3,,,,,,,760,475,930,7720,5113,8704,10607,7261,11926,1.26593923507
2020-02-26,0,3,,,,,,,805,498,1001,8210,5388,9368,11412,7759,12926,1.26588063931
2020-02-27,1,4,,,,,,,852,522,1076,8725,5672,10087,12265,8282,14002,1.26581050116
2020-02-28,1,5,,,,,,,902,546,1157,9265,5965,10864,13167,8828,15158,1.26572636088
2020-02-29,1,6,,,,,,,954,571,1243,9832,6268,11703,14121,9399,16400,1.26562522121
2020-03-01,0,6,,,,,,,1010,597,1335,10427,6581,12604,15131,9997,17735,1.26550342936
2020-03-02,0,6,,,,,,,1068,624,1433,11053,6904,13567,16198,10621,19168,1.26535653389
2020-03-03,0,6,,,,,,,1129,652,1539,11712,7238,14597,17327,11273,20706,1.26517911093
2020-03-04,1,7,,,,,,,1193,680,1652,12404,7584,15699,18520,11954,22357,1.26496455284
2020-03-05,0,7,,,,,,,1261,710,1772,13133,7941,16877,19781,12665,24129,1.26470481114
2020-03-06,0,7,,,,,,,1332,741,1901,13899,8310,18137,21114,13406,26030,1.26439008449
2020-03-07,0,7,,,,,,,1408,772,2040,14706,8691,19485,22521,14179,28069,1.26400844021
2020-03-08,1,8,,,,,,,1487,805,2187,15555,9085,20927,24008,14984,30256,1.26354535551
2020-03-09,2,10,,,,,,,1570,839,2345,16448,9492,22469,25579,15824,32601,1.26298316082
2020-03-10,3,13,,,,,,,1658,874,2515,17389,9912,24119,27236,16698,35115,1.26230036393
2020-03-11,2,15,,,,,,,1750,910,2696,18379,10347,25884,28987,17609,37810,1.26147082755
2020-03-12,4,19,,,,,,,1847,947,2889,19421,10796,27773,30833,18556,40698,1.26046276533
2020-03-13,2,21,,,,,,,1948,985,3096,20517,11260,29793,32781,19542,43794,1.25923750948
2020-03-14,1,22,,,,,,,2054,1024,3318,21669,11738,31954,34836,20567,47111,1.2577479874
2020-03-15,2,24,,,,,,,2165,1065,3555,22879,12232,34266,37001,21632,50665,1.25593682262
2020-03-16,6,30,,,,,,,2280,1106,3808,24150,12742,36738,39281,22739,54472,1.25373395038
2020-03-17,0,30,,,,,,,2400,1149,4078,25482,13267,39383,41681,23888,58550,1.25105361725
2020-03-18,2,32,,,,,,,2523,1192,4366,26877,13807,42210,44204,25081,62916,1.24779064581
2020-03-19,1,33,,,,,,,2650,1237,4674,28334,14364,45232,46854,26318,67589,1.2438159518
2020-03-20,1,34,,,,,,,2779,1281,5000,29852,14935,48460,49634,27600,72588,1.23897163136
2020-03-21,2,36,,,,,,,2909,1325,5346,31429,15519,51905,52543,28925,77934,1.2330666959
2020-03-22,4,40,,,,,,,3039,1362,5711,33060,16108,55577,55581,30288,83645,1.2258759378
2020-03-23,1,41,,,,,,,3165,1396,6094,34738,16699,59483,58746,31684,89738,1.21714637374
2020-03-24,1,42,,,,,,,3286,1436,6489,36454,17297,63627,62032,33121,96227,1.20661715047
2020-03-25,3,45,,,,,,,3398,1475,6890,38193,17898,68002,65430,34596,103116,1.19405700694
2020-03-26,2,47,,,,,,,3497,1511,7285,39941,18499,72591,68927,36108,110400,1.17931533299
2020-03-27,6,53,,,,,,,3582,1545,7662,41676,19097,77365,72509,37653,118062,1.16237028578
2020-03-28,3,56,,,,,,,3650,1565,7998,43378,19676,82266,76159,39218,126060,1.14335101313
2020-03-29,7,63,,,,,,,3698,1577,8263,45021,20228,87212,79857,40796,134322,1.1225217784
2020-03-30,2,65,,,,,,,3725,1582,8439,46582,20746,92096,83582,42378,142761,1.10023786707
2020-03-31,2,67,,,,,,,3733,1594,8584,48034,21233,96873,87315,43973,151345,1.07689736076
2020-04-01,5,72,,,,,,,3720,1602,8570,49354,21687,101365,91035,45576,159914,1.05290984435
2020-04-02,3,75,,,,,,,3688,1598,8636,50519,22093,105634,94723,47174,168549,1.028689682
2020-04-03,6,81,,,,,,,3638,1583,8696,51506,22439,109656,98360,48758,177244,1.00466776705
2020-04-04,6,87,,,,,,,3572,1565,8516,52298,22723,113172,101932,50323,185760,0.981306406261
2020-04-05,6,93,,,,,,,3492,1545,8364,52881,22943,116190,105424,51869,194124,0.959097883456
2020-04-06,3,96,,,,,,,3402,1523,8027,53245,23104,118506,108826,53392,202151,0.938530318369
2020-04-07,2,98,,,,,,,3305,1499,7705,53384,23207,120118,112131,54892,209855,0.920019703756
2020-04-08,7,105,,,,,,,3202,1475,7369,53301,23246,120997,115333,56367,217224,0.903832625382
2020-04-09,8,113,,,,,,,3097,1450,7100,53000,23221,121207,118430,57818,224323,0.890040416498
2020-04-10,12,125,,,,,,,2991,1425,6807,52493,23134,120730,121421,59243,231130,0.878530382665
2020-04-11,13,138,,,,,,,2885,1397,6502,51796,22987,119570,124306,60640,237631,0.869063230024
2020-04-12,9,147,,,,,,,2781,1369,6197,50928,22791,117768,127087,62010,243828,0.861343137057
2020-04-13,9,156,,,,,,,2679,1338,5858,49909,22552,115363,129766,63348,249685,0.855072859974
2020-04-14,14,170,,,,,,,2580,1304,5537,48763,22274,112461,132346,64653,255222,0.849984913385
2020-04-15,16,186,,,,,,,2483,1257,5185,47514,21937,109061,134829,65911,260406,0.845853116426
2020-04-16,18,204,,,,,,,2390,1217,4840,46184,21552,105331,137219,67128,265245,0.842492560614
2020-04-17,13,217,,,,,,,2301,1180,4580,44797,21134,101276,139520,68309,269824,0.839754497905
2020-04-18,19,236,,,,,,,2214,1140,4393,43374,20691,96973,141734,69449,274216,0.837519935298
2020-04-19,19,255,,,,,,,2132,1105,4303,41934,20231,92760,143866,70555,278519,0.835693660707
2020-04-20,20,275,,,,,,,2052,1078,4071,40494,19764,88466,145918,71633,282589,0.834199263469
2020-04-21,28,303,,,,,,,1977,1020,3947,39068,19261,84386,147895,72654,286536,0.832975183912
2020-04-22,20,323,,,,,,,1905,1000,3864,37668,18762,80545,149799,73654,290400,0.831971638807
2020-04-23,28,351,,,,,,,1835,936,3783,36302,18223,76960,151635,74591,294183,0.831148234264
2020-04-24,9,360,,,,,,,1769,873,3642,34974,17646,73502,153404,75464,297824,0.830472116154
2020-04-25,19,379,,,,,,,1706,820,3483,33690,17041,70178,155110,76284,301307,0.829916507069
2020-04-26,16,395,,,,,,,1646,758,3311,32450,16402,66986,156756,77042,304617,0.829459550488
2020-04-27,22,417,,,,,,,1588,697,3111,31257,15730,63901,158344,77740,307728,0.829083387484
2020-04-28,19,436,,,,,,,1533,642,3012,30112,15033,61055,159878,78382,310740,0.828773414575
2020-04-29,18,454,,,,,,,1481,590,2917,29013,14319,58435,161358,78973,313656,0.828517684527
2020-04-30,27,481,,,,,,,1430,543,2824,27960,13606,56074,162789,79517,316479,0.828306419568
2020-05-01,29,510,,,,,,,1382,500,2734,26952,12889,53968,164171,80017,319213,0.828131615159
2020-05-02,26,536,,,,,,,1336,459,2647,25988,12167,52035,165507,80477,321859,0.827986717089
2020-05-03,24,560,,,,,,,1292,420,2562,25065,11447,50205,166799,80897,324421,0.827863156666
2020-05-04,22,582,,,,,,,1250,384,2480,24184,10725,48381,168049,81281,326900,0.827770969619
2020-05-05,11,593,,,,,,,1209,351,2401,23341,9999,46711,169259,81633,329300,0.827706681678
2020-05-06,12,605,,,,,,,1171,322,2296,22535,9300,45060,170430,81955,331596,0.827677812316
2020-05-07,12,617,,,,,,,1134,295,2197,21764,8595,43393,171563,82250,333792,0.827691633113
2020-05-08,17,634,,,,,,,1098,270,2102,21027,7929,41711,172661,82520,335894,0.827761643071
2020-05-09,20,654,,,,,,,1064,247,2011,20322,7304,40081,173725,82768,337904,0.827849412432
2020-05-10,12,666,,,,,,,1031,228,1928,19647,6712,38525,174757,82997,339831,0.827958849161
2020-05-11,19,685,,,,,,,1000,211,1866,19001,6165,37080,175757,83208,341697,0.828094630392
2020-05-12,22,707,,,,,,,970,197,1807,18383,5664,35776,176727,83405,343504,0.828262448459
2020-05-13,19,726,,,,,,,941,179,1750,17790,5202,34514,177668,83585,345253,0.828469224283
2020-05-14,16,742,,,,,,,913,164,1695,17223,4776,33292,178582,83750,346948,0.828723362603
2020-05-15,18,760,,,,,,,887,150,1642,16680,4382,32111,179469,83900,348590,0.829035055761
2020-05-16,18,778,,,,,,,862,137,1591,16159,4019,30968,180330,84037,350180,0.829416642987
2020-05-17,9,787,,,,,,,837,125,1541,15660,3686,29863,181167,84163,351721,0.82988303185
2020-05-18,9,796,,,,,,,814,115,1494,15182,3381,28794,181981,84278,353214,0.830452187744
2020-05-19,9,805,,,,,,,791,105,1448,14723,3103,27763,182772,84384,354662,0.831145694963
2020-05-20,13,818,,,,,,,770,97,1404,14284,2849,26766,183543,84482,356065,0.83198938867
2020-05-21,8,826,,,,,,,750,89,1362,13863,2616,25831,184292,84572,357427,0.83301405013
2020-05-22,10,836,,,,,,,730,82,1321,13459,2404,24956,185023,84655,358747,0.834256146429
2020-05-23,9,845,,,,,,,712,76,1288,13073,2210,24142,185735,84731,360035,0.83575857955
2020-05-24,7,852,,,,,,,695,70,1271,12704,2033,23402,186429,84802,361305,0.837571386119
2020-05-25,5,857,,,,,,,678,65,1245,12350,1870,22719,187107,84868,362550,0.839752297159
2020-05-26,6,863,,,,,,,663,61,1225,12013,1720,22078,187770,84929,363774,0.842367025881
2020-05-27,7,870,,,,,,,648,56,1207,11691,1580,21477,188418,84986,364980,0.845489101854
2020-05-28,11,881,,,,,,,635,53,1191,11385,1453,20918,189053,85039,366170,0.849199015969
2020-05-29,6,887,,,,,,,623,50,1176,11095,1339,20398,189676,85089,367346,0.853582391924
2020-05-30,7,894,,,,,,,612,47,1163,10820,1236,19920,190289,85136,368509,0.858726873777
2020-05-31,4,898,,,,,,,603,44,1153,10561,1143,19481,190891,85181,369661,0.864717441717
2020-06-01,1,899,,,,,,,594,42,1144,10318,1059,19084,191485,85223,370805,0.871629973956
2020-06-02,3,902,,,,,,,587,40,1138,10092,984,18729,192073,85263,371943,0.87952309688
2020-06-03,3,905,,,,,,,582,38,1135,9882,917,18416,192655,85301,373077,0.888428728933
2020-06-04,6,911,,,,,,,578,36,1134,9690,856,18146,193232,85338,374211,0.898342208397
2020-06-05,5,916,,,,,,,575,35,1137,9515,802,17921,193808,85374,375347,0.90921341819
2020-06-06,-1,915,,,,,,,574,35,1142,9360,754,17741,194382,85409,376488,0.92094072202
2020-06-07,2,917,,,,,,,575,34,1149,9222,712,17602,194957,85444,377636,0.933369593574
2020-06-08,3,920,,,,,,,577,33,1159,9105,675,17490,195534,85477,378795,0.946297367883
2020-06-09,0,920,,,,,,,580,32,1173,9007,642,17419,196114,85510,379968,0.959484525641
2020-06-10,2,922,,,,,,,585,31,1190,8930,613,17384,196700,85542,381158,0.972671524556
2020-06-11,0,922,,,,,,,592,30,1210,8873,587,17388,197291,85573,382368,0.985598827387
2020-06-12,2,924,,,,,,,599,30,1233,8837,564,17430,197890,85603,383600,0.998026929402
2020-06-13,3,927,,,,,,,608,30,1258,8821,544,17512,198498,85634,384858,1.00975318814
2020-06-14,0,927,,,,,,,617,30,1286,8827,527,17635,199115,85664,386143,1.02062310547
2020-06-15,2,929,,,,,,,628,30,1316,8852,513,17798,199743,85694,387459,1.03053507632
2020-06-16,5,934,,,,,,,640,30,1348,8898,501,18002,200383,85724,388806,1.03943901549
2020-06-17,1,935,,,,,,,652,30,1383,8963,491,18246,201036,85754,390188,1.04733029176
2020-06-18,0,935,,,,,,,666,30,1419,9047,483,18530,201702,85785,391607,1.05424085122
2020-06-19,16,951,,,,,,,680,30,1457,9149,476,18853,202382,85815,393064,1.06022934422
2020-06-20,4,955,,,,,,,695,29,1498,9269,470,19215,203077,85845,394561,1.06537166892
2020-06-21,0,955,,,,,,,711,29,1540,9406,465,19613,203788,85875,396101,1.06975282151
2020-06-22,0,955,,,,,,,727,29,1584,9559,460,20048,204516,85904,397684,1.0734604584
2020-06-23,10,965,,,,,,,745,29,1630,9726,456,20519,205260,85934,399314,1.0765802125
2020-06-24,2,967,,,,,,,762,29,1677,9908,453,21023,206023,85964,400990,1.07919258128
2020-06-25,4,971,,,,,,,781,30,1724,10104,452,21557,206803,85994,402714,1.08137109878
2020-06-26,0,971,,,,,,,800,30,1773,10312,452,22119,207603,86025,404487,1.08318148106
2020-06-27,0,971,,,,,,,820,30,1825,10533,452,22711,208423,86055,406311,1.08468146074
2020-06-28,1,972,,,,,,,840,30,1874,10765,452,23327,209263,86086,408185,1.0859210752
2020-06-29,0,972,,,,,,,861,30,1931,11009,453,23972,210124,86117,410115,1.08694322656
2020-06-30,0,972,,,,,,,883,30,1989,11263,453,24645,211007,86148,412103,1.08778438169
2020-07-01,4,976,,,,,,,905,30,2048,11529,454,25345,211912,86178,414150,1.08847532144
2020-07-02,1,977,,,,,,,928,30,2110,11804,454,26072,212840,86209,416260,1.08904188051
2020-07-03,0,977,,,,,,,952,30,2174,12090,454,26827,213791,86239,418433,1.08950564276
2020-07-04,0,977,,,,,,,976,30,2239,12385,454,27608,214767,86269,420672,1.08988457327
2020-07-05,0,977,,,,,,,1001,30,2307,12691,455,28417,215768,86300,422978,1.09019357945
2020-07-06,1,978,,,,,,,1027,30,2376,13007,456,29253,216795,86331,425354,1.09044500065
2020-07-07,3,981,,,,,,,1053,31,2448,13333,458,30117,217848,86362,427801,1.09064902962
2020-07-08,1,982,,,,,,,1081,31,2522,13669,459,31010,218929,86393,430323,1.09081407178
2020-07-09,0,982,,,,,,,1109,30,2598,14015,460,31930,220037,86424,432920,1.09094704902
2020-07-10,0,982,,,,,,,1134,30,2670,14368,460,32876,221171,86455,435590,1.08784165857
2020-07-11,0,982,,,,,,,1160,30,2744,14728,461,33848,222332,86486,438334,1.08472426733
2020-07-12,1,983,,,,,,,1187,30,2820,15096,461,34844,223519,86516,441154,1.08159887685
2020-07-13,1,984,,,,,,,1214,30,2898,15469,460,35867,224732,86547,444051,1.07846872728
2020-07-14,0,984,,,,,,,1241,30,2976,15849,459,36912,225973,86577,447026,1.07533646422
2020-07-15,0,984,,,,,,,1267,29,3053,16233,458,37976,227240,86606,450079,1.07220424639
2020-07-16,1,985,,,,,,,1293,29,3131,16621,457,39060,228533,86636,453210,1.06907383628
2020-07-17,,,2,0,5,987,985,990,1319,29,3210,17013,456,40160,229852,86665,456419,
2020-07-18,,,2,0,5,989,985,995,1345,28,3293,17406,454,41279,231198,86694,459712,
2020-07-19,,,2,0,5,991,985,999,1371,28,3378,17802,452,42418,232569,86722,463089,
2020-07-20,,,2,0,6,994,985,1004,1397,28,3463,18197,449,43574,233966,86750,466552,
2020-07-21,,,2,0,6,996,985,1010,1422,27,3549,18593,446,44747,235388,86778,470100,
2020-07-22,,,2,0,6,998,985,1015,1447,27,3636,18986,442,45935,236835,86805,473736,
2020-07-23,,,3,0,6,1001,985,1021,1471,26,3724,19377,438,47137,238306,86832,477459,
2020-07-24,,,3,0,7,1004,985,1027,1496,26,3806,19764,433,48345,239802,86858,481265,
2020-07-25,,,3,0,7,1006,985,1034,1520,26,3888,20150,429,49563,241321,86884,485152,
2020-07-26,,,3,0,7,1009,985,1040,1543,25,3970,20532,424,50788,242864,86910,489122,
2020-07-27,,,3,0,8,1012,985,1047,1566,25,4052,20911,419,52020,244430,86936,493173,
2020-07-28,,,3,0,8,1016,986,1055,1588,25,4133,21286,413,53255,246018,86961,497305,
2020-07-29,,,3,0,8,1019,986,1063,1610,24,4219,21655,408,54499,247628,86986,501524,
2020-07-30,,,3,0,9,1022,986,1071,1631,24,4302,22020,403,55747,249260,87010,505826,
2020-07-31,,,3,0,9,1026,986,1079,1652,24,4385,22379,399,57001,250912,87035,510210,
2020-08-01,,,4,0,9,1029,986,1087,1672,24,4467,22732,394,58257,252584,87059,514676,
2020-08-02,,,4,0,9,1033,986,1096,1692,23,4548,23079,389,59512,254276,87083,519224,
2020-08-03,,,4,0,9,1037,986,1104,1711,23,4629,23418,384,60764,255987,87107,523853,
2020-08-04,,,4,0,9,1040,986,1113,1729,23,4710,23751,380,62011,257717,87130,528562,
2020-08-05,,,4,0,10,1044,986,1123,1747,23,4847,24076,375,63309,259464,87154,533409,
2020-08-06,,,4,0,10,1048,986,1132,1764,23,4888,24393,371,64561,261228,87177,538297,
2020-08-07,,,4,0,10,1052,986,1141,1780,22,4927,24702,368,65764,263008,87200,543223,
2020-08-08,,,4,0,10,1056,987,1151,1796,22,4963,25002,364,66922,264804,87222,548186,
2020-08-09,,,4,0,10,1060,987,1161,1811,22,4997,25293,360,68031,266615,87245,553183,
2020-08-10,,,4,0,11,1064,987,1171,1825,22,5029,25576,357,69090,268440,87267,558211,
2020-08-11,,,4,0,11,1068,987,1182,1839,22,5196,25849,354,70235,270279,87290,563407,
2020-08-12,,,4,0,11,1072,987,1192,1852,22,5266,26112,351,71367,272131,87312,568672,
2020-08-13,,,4,0,11,1077,987,1203,1865,21,5334,26367,347,72482,273995,87334,574005,
2020-08-14,,,4,0,11,1081,987,1214,1876,21,5400,26612,344,73580,275872,87355,579405,
2020-08-15,,,4,0,12,1085,987,1225,1888,21,5465,26847,341,74660,277759,87377,584869,
2020-08-16,,,4,0,12,1090,987,1236,1898,21,5528,27073,338,75721,279658,87398,590396,
2020-08-17,,,4,0,12,1094,987,1248,1908,21,5589,27290,336,76761,281566,87419,595985,
2020-08-18,,,4,0,12,1099,987,1259,1918,20,5648,27496,333,77780,283484,87440,601632,
2020-08-19,,,5,0,12,1103,987,1271,1927,20,5706,27694,330,78776,285410,87461,607337,
2020-08-20,,,5,0,13,1108,988,1283,1935,20,5761,27882,327,79689,287346,87481,613098,
2020-08-21,,,5,0,13,1112,988,1295,1943,20,5814,28061,324,80615,289289,87502,618911,
2020-08-22,,,5,0,13,1117,988,1308,1951,20,5865,28232,322,81554,291240,87522,624776,
2020-08-23,,,5,0,13,1122,988,1320,1958,20,5914,28394,319,82504,293198,87542,630690,
2020-08-24,,,5,0,13,1126,988,1333,1968,19,5973,28551,316,83480,295166,87562,636662,
2020-08-25,,,5,0,13,1131,988,1346,1977,19,5884,28703,313,84335,297143,87581,642546,
2020-08-26,,,5,0,13,1136,988,1359,1987,19,6342,28851,311,85481,299130,87601,648887,
2020-08-27,,,5,0,14,1141,988,1372,1996,19,6355,28996,308,86570,301126,87621,655242,
2020-08-28,,,5,0,14,1146,988,1385,2006,19,6370,29137,306,87606,303132,87640,661611,
2020-08-29,,,5,0,14,1150,988,1399,2017,19,5891,29277,304,88097,305149,87659,667501,
2020-08-30,,,5,0,14,1155,988,1412,2028,19,5994,29418,301,88626,307177,87679,673495,
2020-08-31,,,5,0,14,1160,988,1425,2040,18,6098,29559,299,89197,309217,87698,679593,
2020-09-01,,,5,0,14,1165,988,1439,2052,18,6208,29702,297,89816,311268,87717,685800,
2020-09-02,,,5,0,14,1170,988,1453,2064,18,6313,29849,295,90480,313333,87736,692112,
2020-09-03,,,5,0,14,1175,988,1467,2077,18,6349,30000,293,91124,315410,87754,698461,
2020-09-04,,,5,0,15,1180,988,1481,2091,18,6388,30156,292,91751,317501,87773,704848,
2020-09-05,,,5,0,15,1185,989,1495,2106,18,6430,30318,290,92367,319607,87792,711278,
2020-09-06,,,5,0,15,1189,989,1509,2121,18,6475,30488,289,92977,321728,87811,717753,
2020-09-07,,,5,0,15,1194,989,1523,2137,18,6523,30667,287,93586,323865,87830,724275,
2020-09-08,,,5,0,15,1199,989,1538,2153,18,6573,30852,286,94186,326018,87848,730848,
2020-09-09,,,5,0,15,1204,989,1552,2171,18,6627,31046,285,94929,328189,87867,737474,
2020-09-10,,,5,0,15,1209,989,1567,2189,18,6683,31248,284,95270,330378,87886,744157,
2020-09-11,,,5,0,15,1214,989,1581,2208,18,6960,31459,283,95875,332585,87904,751117,
2020-09-12,,,5,0,15,1219,989,1596,2228,18,7025,31681,282,96531,334813,87923,758141,
2020-09-13,,,5,0,15,1224,989,1611,2248,18,7097,31912,282,97737,337061,87942,765238,
2020-09-14,,,5,0,15,1229,989,1626,2270,18,7171,32154,281,98914,339331,87961,772408,
2020-09-15,,,5,0,15,1234,989,1640,2292,18,7356,32407,281,100172,341623,87979,779764,
2020-09-16,,,5,0,15,1239,989,1655,2316,18,7504,32671,281,101468,343940,87998,787268,
2020-09-17,,,5,0,16,1244,989,1671,2341,18,7658,32948,281,102814,346281,88017,794926,
2020-09-18,,,5,0,16,1249,989,1687,2367,19,7818,33237,281,104283,348647,88036,802744,
2020-09-19,,,5,0,16,1254,989,1702,2394,19,7984,33540,282,105879,351042,88055,810727,
2020-09-20,,,5,0,15,1258,989,1717,2423,19,8157,33857,282,107606,353464,88075,818884,
2020-09-21,,,5,0,15,1263,989,1731,2452,19,8338,34188,283,109469,355916,88094,827221,
2020-09-22,,,5,0,15,1268,989,1746,2484,19,8497,34535,284,111443,358400,88114,835717,
2020-09-23,,,5,0,16,1273,989,1761,2516,19,8622,34898,285,113491,360917,88133,844339,
2020-09-24,,,5,0,16,1278,989,1776,2551,19,8714,35279,286,115578,363467,88153,853052,
2020-09-25,,,5,0,16,1283,990,1792,2587,19,8810,35677,287,117705,366054,88173,861861,
2020-09-26,,,5,0,16,1288,990,1807,2624,19,8911,36093,287,119656,368679,88192,870772,
2020-09-27,,,5,0,16,1293,990,1822,2664,19,9017,36530,288,121648,371342,88211,879789,
2020-09-28,,,5,0,16,1298,990,1838,2705,19,9217,36987,288,123768,374048,88231,889005,
2020-09-29,,,5,0,16,1303,990,1853,2749,19,9378,37465,289,125975,376796,88250,898383,
2020-09-30,,,5,0,16,1308,990,1869,2794,19,9594,37967,289,128213,379590,88269,907976,
2020-10-01,,,5,0,16,1314,990,1885,2841,19,9917,38492,290,130625,382432,88289,917892,
2020-10-02,,,5,0,16,1319,990,1900,2891,19,10240,39042,290,133207,385323,88308,928132,
2020-10-03,,,5,0,17,1324,990,1917,2943,19,10577,39618,291,135966,388266,88327,938709,
2020-10-04,,,5,0,17,1329,990,1934,2997,19,10958,40222,291,138940,391263,88347,949667,
2020-10-05,,,5,0,17,1335,990,1951,3054,19,11362,40853,291,142145,394317,88366,961028,
2020-10-06,,,5,0,18,1340,990,1968,3114,19,11786,41515,291,145593,397431,88386,972813,
2020-10-07,,,5,0,18,1346,990,1986,3176,19,12217,42206,291,149313,400607,88405,985030,
2020-10-08,,,6,0,18,1351,990,2004,3240,19,12633,42930,291,153324,403847,88425,997662,
2020-10-09,,,6,0,19,1357,990,2022,3307,19,13068,43686,291,157679,407154,88444,1010730,
2020-10-10,,,6,0,19,1362,990,2041,3377,19,13526,44476,291,162395,410531,88464,1024255,
2020-10-11,,,6,0,20,1368,990,2060,3449,19,14006,45301,292,167489,413980,88484,1038260,
2020-10-12,,,6,0,20,1374,990,2079,3524,20,14542,46162,292,173013,417504,88504,1052802,
2020-10-13,,,6,0,21,1380,990,2099,3602,19,15661,47059,293,179458,421107,88524,1068462,
2020-10-14,,,6,0,21,1386,990,2120,3684,19,16253,47994,294,186332,424790,88544,1084715,
2020-10-15,,,6,0,21,1392,990,2140,3768,19,16866,48968,294,193605,428558,88564,1101581,
2020-10-16,,,6,0,21,1398,990,2161,3856,19,17318,49982,295,201006,432414,88584,1118898,
2020-10-17,,,6,0,22,1404,991,2182,3947,19,17936,51037,295,208702,436360,88604,1136834,
2020-10-18,,,6,0,22,1410,991,2203,4041,20,18576,52135,296,216701,440401,88624,1155409,
2020-10-19,,,6,0,22,1417,991,2225,4139,20,19236,53277,297,224979,444540,88644,1174645,
2020-10-20,,,6,0,23,1423,991,2247,4241,20,19919,54464,298,233536,448781,88664,1194564,
2020-10-21,,,7,0,23,1430,991,2270,4347,20,20625,55697,298,242375,453128,88684,1215188,
2020-10-22,,,7,0,24,1436,991,2293,4456,20,21356,56978,299,251515,457584,88705,1236544,
2020-10-23,,,7,0,24,1443,991,2317,4570,20,22112,58308,300,260993,462154,88725,1258655,
2020-10-24,,,7,0,25,1450,991,2341,4687,20,22893,59688,301,270819,466841,88746,1281548,
