date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-28,0,10,,,,,,,3,1,5,50,36,83,2759,1918,4280,0.615630308671
2020-05-29,0,10,,,,,,,3,1,6,48,34,81,2762,1920,4286,0.633803467226
2020-05-30,0,10,,,,,,,3,1,6,47,33,79,2765,1922,4291,0.652341162318
2020-05-31,0,10,,,,,,,3,1,6,46,32,78,2768,1923,4296,0.670878641597
2020-06-01,0,10,,,,,,,3,1,6,46,31,78,2771,1925,4301,0.689051159445
2020-06-02,0,10,,,,,,,3,1,6,45,30,77,2775,1927,4307,0.706522120833
2020-06-03,0,10,,,,,,,3,1,6,45,30,77,2778,1929,4312,0.72300673555
2020-06-04,0,10,,,,,,,3,1,6,45,29,78,2781,1931,4318,0.738287875108
2020-06-05,0,10,,,,,,,3,1,6,46,29,79,2784,1933,4324,0.752222746991
2020-06-06,0,10,,,,,,,3,1,7,46,29,80,2788,1935,4330,0.76474096465
2020-06-07,0,10,,,,,,,4,1,7,47,29,81,2792,1937,4336,0.775836022127
2020-06-08,0,10,,,,,,,4,1,7,47,28,83,2795,1939,4343,0.785552818973
2020-06-09,0,10,,,,,,,4,1,7,48,28,85,2799,1941,4350,0.793973785059
2020-06-10,0,10,,,,,,,4,1,8,49,28,87,2803,1943,4357,0.80120559071
2020-06-11,0,10,,,,,,,4,1,8,51,28,89,2807,1945,4364,0.807367693049
2020-06-12,0,10,,,,,,,4,1,8,52,28,92,2811,1947,4372,0.812583288208
2020-06-13,0,10,,,,,,,4,1,8,53,28,95,2816,1949,4380,0.816972728684
2020-06-14,0,10,,,,,,,4,1,9,55,28,98,2820,1950,4388,0.820649149855
2020-06-15,0,10,,,,,,,5,1,9,56,29,101,2825,1952,4396,0.823715900957
2020-06-16,0,10,,,,,,,5,1,9,58,29,105,2829,1954,4405,0.82626534408
2020-06-17,0,10,,,,,,,5,1,10,59,29,109,2834,1956,4415,0.828378621652
2020-06-18,0,10,,,,,,,5,1,10,61,29,113,2839,1958,4424,0.830126061337
2020-06-19,0,10,,,,,,,5,1,11,63,29,117,2844,1960,4435,0.831567963092
2020-06-20,0,10,,,,,,,5,1,11,65,29,122,2849,1962,4445,0.832755582912
2020-06-21,0,10,,,,,,,5,1,12,67,29,127,2855,1964,4456,0.833732185836
2020-06-22,0,10,,,,,,,6,1,12,69,29,132,2860,1966,4468,0.834534085741
2020-06-23,0,10,,,,,,,6,1,13,71,29,138,2866,1968,4480,0.835191622522
2020-06-24,0,10,,,,,,,6,1,13,73,29,144,2872,1970,4493,0.835730050385
2020-06-25,0,10,,,,,,,6,1,14,75,29,150,2878,1972,4507,0.836170326467
2020-06-26,0,10,,,,,,,6,2,14,77,29,157,2884,1974,4521,0.836529798863
2020-06-27,0,10,,,,,,,6,2,15,79,29,164,2890,1976,4535,0.836822799029
2020-06-28,0,10,,,,,,,6,2,16,81,29,171,2897,1978,4550,0.837061146676
2020-06-29,0,10,,,,,,,7,2,16,83,29,179,2903,1980,4566,0.837254576696
2020-06-30,0,10,,,,,,,7,2,17,86,29,186,2910,1982,4582,0.835017764736
2020-07-01,0,10,,,,,,,7,2,18,88,29,195,2917,1984,4599,0.832757368185
2020-07-02,0,10,,,,,,,7,1,18,90,29,203,2924,1986,4617,0.830479007752
2020-07-03,0,10,,,,,,,7,1,19,92,29,212,2931,1988,4636,0.828187259866
2020-07-04,0,10,,,,,,,7,1,20,95,29,221,2939,1990,4655,0.82588586536
2020-07-05,0,10,,,,,,,8,1,20,97,29,230,2946,1992,4674,0.823577880471
2020-07-06,0,10,,,,,,,8,1,21,99,29,239,2954,1994,4695,0.821265802354
2020-07-07,0,10,,,,,,,8,1,22,101,29,248,2962,1996,4716,0.818951671237
2020-07-08,0,10,,,,,,,8,1,22,104,29,258,2970,1998,4738,0.816637149434
2020-07-09,0,10,,,,,,,8,1,23,106,29,268,2978,2000,4761,0.814323590334
2020-07-10,0,10,,,,,,,8,1,24,108,29,278,2986,2002,4784,0.812012096027
2020-07-11,0,10,,,,,,,8,1,25,110,29,288,2994,2004,4808,0.809703563348
2020-07-12,0,10,,,,,,,8,1,25,113,29,299,3003,2006,4833,0.807398722255
2020-07-13,0,10,,,,,,,9,1,26,115,29,309,3012,2008,4859,0.805098165608
2020-07-14,0,10,,,,,,,9,1,27,117,29,320,3020,2010,4886,0.802802373973
2020-07-15,0,10,,,,,,,9,1,28,119,29,331,3029,2012,4913,0.800511736307
2020-07-16,0,10,,,,,,,9,1,29,121,29,342,3038,2014,4941,0.798226566939
2020-07-17,,,0,0,1,10,10,11,9,1,29,123,29,353,3047,2016,4970,
2020-07-18,,,0,0,1,10,10,11,9,1,30,125,29,365,3057,2018,5000,
2020-07-19,,,0,0,1,10,10,11,9,1,31,127,29,376,3066,2020,5031,
2020-07-20,,,0,0,1,10,10,11,9,1,32,129,29,388,3075,2021,5062,
2020-07-21,,,0,0,1,10,10,11,10,1,33,131,28,400,3085,2023,5094,
2020-07-22,,,0,0,1,10,10,11,10,1,34,133,28,412,3095,2025,5128,
2020-07-23,,,0,0,1,10,10,11,10,1,35,135,28,424,3104,2027,5162,
2020-07-24,,,0,0,1,10,10,11,10,1,35,136,28,436,3114,2029,5197,
2020-07-25,,,0,0,1,10,10,11,10,1,36,138,28,449,3124,2031,5232,
2020-07-26,,,0,0,1,10,10,11,10,1,37,140,28,461,3134,2033,5269,
2020-07-27,,,0,0,1,10,10,11,10,1,38,142,28,474,3144,2035,5307,
2020-07-28,,,0,0,1,10,10,11,10,1,39,143,28,487,3155,2036,5345,
2020-07-29,,,0,0,1,10,10,11,10,1,40,145,28,499,3165,2038,5385,
2020-07-30,,,0,0,1,10,10,11,10,1,41,146,28,512,3175,2040,5425,
2020-07-31,,,0,0,1,10,10,11,10,1,42,148,28,525,3186,2042,5466,
2020-08-01,,,0,0,1,10,10,11,11,1,43,149,28,538,3196,2044,5508,
2020-08-02,,,0,0,1,10,10,11,11,1,43,151,27,552,3207,2046,5551,
2020-08-03,,,0,0,1,10,10,11,11,1,44,152,27,565,3218,2047,5595,
2020-08-04,,,0,0,1,10,10,11,11,1,45,153,27,578,3228,2049,5639,
2020-08-05,,,0,0,1,10,10,11,11,1,46,154,27,591,3239,2051,5685,
2020-08-06,,,0,0,1,10,10,12,11,1,47,156,27,604,3250,2053,5731,
2020-08-07,,,0,0,1,10,10,12,11,1,48,157,27,617,3261,2055,5778,
2020-08-08,,,0,0,1,10,10,12,11,1,49,158,27,630,3272,2057,5826,
2020-08-09,,,0,0,1,10,10,12,11,1,50,159,27,643,3283,2058,5875,
2020-08-10,,,0,0,1,10,10,12,11,1,50,160,27,656,3294,2060,5925,
2020-08-11,,,0,0,1,10,10,12,11,1,51,161,27,669,3305,2062,5976,
2020-08-12,,,0,0,1,11,10,12,11,1,51,162,27,682,3317,2064,6026,
2020-08-13,,,0,0,1,11,10,12,11,1,52,163,27,694,3328,2066,6078,
2020-08-14,,,0,0,1,11,10,12,11,1,52,164,27,705,3339,2068,6130,
2020-08-15,,,0,0,1,11,10,12,11,1,53,165,27,716,3351,2069,6182,
2020-08-16,,,0,0,1,11,10,12,11,1,53,165,27,727,3362,2071,6234,
2020-08-17,,,0,0,1,11,10,12,11,1,54,166,27,737,3373,2073,6287,
2020-08-18,,,0,0,1,11,10,12,11,1,54,167,27,747,3385,2075,6341,
2020-08-19,,,0,0,1,11,10,13,11,1,54,168,27,756,3396,2077,6395,
2020-08-20,,,0,0,1,11,10,13,12,1,55,168,27,765,3408,2079,6449,
2020-08-21,,,0,0,1,11,10,13,12,1,55,169,27,773,3419,2080,6503,
2020-08-22,,,0,0,1,11,10,13,12,1,55,170,27,780,3431,2082,6558,
2020-08-23,,,0,0,1,11,10,13,12,1,55,170,27,787,3443,2084,6613,
2020-08-24,,,0,0,1,11,10,13,12,1,56,171,27,793,3454,2086,6668,
2020-08-25,,,0,0,1,11,10,13,12,1,57,172,27,800,3466,2088,6724,
2020-08-26,,,0,0,1,11,10,13,12,1,57,172,27,806,3478,2090,6781,
2020-08-27,,,0,0,1,11,10,13,12,1,58,173,27,812,3490,2091,6838,
2020-08-28,,,0,0,1,11,10,13,12,1,58,173,27,818,3501,2093,6895,
2020-08-29,,,0,0,1,11,10,14,12,1,59,174,27,824,3513,2095,6953,
2020-08-30,,,0,0,1,11,10,14,12,1,59,175,27,831,3525,2097,7012,
2020-08-31,,,0,0,1,11,10,14,12,1,60,175,27,837,3537,2099,7071,
2020-09-01,,,0,0,1,11,10,14,12,1,60,176,27,844,3549,2101,7131,
2020-09-02,,,0,0,1,11,10,14,12,1,60,177,27,850,3562,2102,7191,
2020-09-03,,,0,0,1,11,10,14,12,1,61,178,27,857,3574,2104,7251,
2020-09-04,,,0,0,1,11,10,14,12,1,61,178,27,864,3586,2106,7312,
2020-09-05,,,0,0,1,11,10,14,12,1,62,179,27,871,3598,2108,7373,
2020-09-06,,,0,0,1,11,10,15,12,1,62,180,27,878,3611,2110,7435,
2020-09-07,,,0,0,1,11,10,15,13,1,63,181,27,885,3624,2111,7497,
2020-09-08,,,0,0,1,11,10,15,13,1,63,182,27,892,3636,2113,7559,
2020-09-09,,,0,0,1,11,10,15,13,1,64,183,27,899,3649,2115,7623,
2020-09-10,,,0,0,1,11,10,15,13,1,64,184,27,906,3662,2117,7687,
2020-09-11,,,0,0,1,11,10,15,13,1,65,185,27,914,3675,2119,7751,
2020-09-12,,,0,0,1,11,10,15,13,1,66,186,27,922,3688,2121,7817,
2020-09-13,,,0,0,1,11,10,15,13,1,67,188,27,931,3701,2122,7884,
2020-09-14,,,0,0,1,11,10,16,13,1,68,189,27,940,3714,2124,7951,
2020-09-15,,,0,0,1,11,10,16,13,1,69,190,27,949,3727,2126,8020,
2020-09-16,,,0,0,1,11,10,16,13,1,70,192,27,960,3741,2128,8090,
2020-09-17,,,0,0,1,11,10,16,14,1,71,193,27,971,3755,2130,8161,
2020-09-18,,,0,0,1,11,10,16,14,1,73,195,27,982,3768,2131,8233,
2020-09-19,,,0,0,1,12,10,16,14,1,74,196,27,995,3782,2133,8306,
2020-09-20,,,0,0,1,12,10,16,14,1,75,198,27,1008,3796,2135,8380,
2020-09-21,,,0,0,1,12,10,17,14,1,76,200,27,1022,3810,2137,8456,
2020-09-22,,,0,0,1,12,10,17,14,1,78,201,27,1037,3825,2139,8534,
2020-09-23,,,0,0,1,12,10,17,15,1,79,203,27,1053,3839,2141,8612,
2020-09-24,,,0,0,1,12,10,17,15,1,81,205,27,1071,3854,2142,8693,
2020-09-25,,,0,0,1,12,10,17,15,1,82,207,27,1088,3869,2144,8775,
2020-09-26,,,0,0,1,12,10,17,15,1,84,209,27,1107,3884,2146,8858,
2020-09-27,,,0,0,1,12,10,17,15,1,86,211,27,1127,3899,2148,8944,
2020-09-28,,,0,0,1,12,10,18,15,1,88,214,27,1148,3915,2150,9031,
2020-09-29,,,0,0,1,12,10,18,16,1,90,216,27,1169,3930,2151,9120,
2020-09-30,,,0,0,1,12,10,18,16,1,92,219,27,1192,3946,2153,9211,
2020-10-01,,,0,0,1,12,10,18,16,1,94,221,27,1215,3962,2155,9304,
2020-10-02,,,0,0,1,12,10,18,16,1,95,224,27,1239,3978,2157,9399,
2020-10-03,,,0,0,1,12,10,18,17,1,96,227,27,1262,3995,2159,9494,
2020-10-04,,,0,0,1,12,10,18,17,1,97,230,27,1286,4012,2160,9591,
2020-10-05,,,0,0,1,12,10,19,17,1,98,233,27,1309,4029,2162,9689,
2020-10-06,,,0,0,1,12,10,19,17,1,99,236,27,1332,4046,2164,9788,
2020-10-07,,,0,0,1,12,10,19,18,1,103,239,27,1357,4064,2166,9890,
2020-10-08,,,0,0,1,12,10,19,18,1,106,243,27,1384,4082,2168,9996,
2020-10-09,,,0,0,1,12,10,19,18,1,110,246,27,1413,4100,2169,10105,
2020-10-10,,,0,0,1,12,10,19,19,1,114,250,27,1444,4119,2171,10218,
2020-10-11,,,0,0,1,12,10,20,19,1,118,254,27,1478,4138,2173,10336,
2020-10-12,,,0,0,1,12,10,20,19,1,122,258,27,1514,4157,2175,10458,
2020-10-13,,,0,0,1,12,10,20,20,1,126,262,27,1552,4177,2177,10583,
2020-10-14,,,0,0,1,12,10,20,20,1,128,267,27,1591,4197,2178,10710,
2020-10-15,,,0,0,1,12,10,20,20,1,131,271,27,1630,4217,2180,10841,
2020-10-16,,,0,0,1,12,10,21,21,1,134,276,27,1670,4238,2182,10974,
2020-10-17,,,0,0,1,12,10,21,21,1,139,281,27,1714,4259,2184,11113,
2020-10-18,,,0,0,1,12,10,21,22,1,144,286,26,1762,4281,2186,11256,
2020-10-19,,,0,0,1,12,10,21,22,1,149,291,26,1814,4303,2187,11405,
2020-10-20,,,0,0,1,12,10,21,23,1,155,297,26,1871,4326,2189,11559,
2020-10-21,,,0,0,1,13,10,22,23,1,160,303,26,1931,4349,2191,11719,
2020-10-22,,,0,0,1,13,10,22,24,1,166,309,26,1994,4372,2193,11884,
2020-10-23,,,0,0,1,13,10,22,24,1,172,315,26,2060,4397,2195,12055,
2020-10-24,,,0,0,1,13,10,22,25,1,178,321,26,2128,4421,2196,12232,
2020-10-25,,,0,0,1,13,10,22,25,1,184,327,26,2198,4446,2198,12416,
2020-10-26,,,0,0,1,13,10,23,26,1,190,334,26,2270,4472,2200,12606,
2020-10-27,,,0,0,1,13,10,23,26,1,197,341,26,2345,4498,2202,12802,
2020-10-28,,,0,0,1,13,10,23,27,1,204,348,26,2424,4525,2203,13006,
2020-10-29,,,0,0,1,13,10,23,27,1,211,355,26,2506,4552,2205,13216,
2020-10-30,,,0,0,1,13,10,24,28,1,218,363,26,2594,4580,2207,13434,
2020-10-31,,,0,0,1,13,10,24,29,1,226,371,26,2686,4609,2209,13660,
2020-11-01,,,0,0,1,13,10,24,29,1,234,379,26,2781,4638,2211,13893,
