date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,0,1,,,,,,,1764,862,3472,22792,12213,40541,48669,28782,77463,1.06296309721
2020-03-12,1,2,,,,,,,1788,866,3566,23328,12328,42090,50457,29649,81028,1.05594095649
2020-03-13,3,5,,,,,,,1808,870,3667,23846,12435,43656,52265,30520,84695,1.04850438637
2020-03-14,3,8,,,,,,,1826,873,3755,24342,12535,45222,54091,31393,88450,1.04078787163
2020-03-15,3,11,,,,,,,1839,874,3771,24814,12627,46713,55930,32268,92220,1.03293642778
2020-03-16,1,12,,,,,,,1850,875,3807,25256,12710,48145,57780,33143,96027,1.02509861313
2020-03-17,0,12,,,,,,,1856,874,3826,25665,12783,49499,59636,34018,99853,1.01742159108
2020-03-18,7,19,,,,,,,1860,874,3825,26038,12847,50752,61497,34892,103677,1.01004643364
2020-03-19,-2,17,,,,,,,1861,874,3761,26373,12903,51837,63357,35766,107438,1.00310182735
2020-03-20,1,18,,,,,,,1859,873,3694,26668,12951,52748,65217,36640,111132,0.996695457409
2020-03-21,1,19,,,,,,,1855,872,3651,26921,12990,53506,67072,37513,114782,0.990904346238
2020-03-22,6,25,,,,,,,1849,870,3670,27131,13020,54171,68921,38383,118451,0.985767387656
2020-03-23,8,33,,,,,,,1842,868,3654,27299,13041,54704,70762,39251,122105,0.98128366825
2020-03-24,2,35,,,,,,,1833,865,3646,27426,13053,55114,72595,40117,125750,0.977418018286
2020-03-25,3,38,,,,,,,1823,862,3598,27513,13058,55357,74419,40979,129348,0.974111873174
2020-03-26,7,45,,,,,,,1812,859,3500,27562,13055,55386,76231,41838,132848,0.971295501356
2020-03-27,9,54,,,,,,,1801,855,3459,27575,13044,55278,78032,42694,136306,0.968898127311
2020-03-28,14,68,,,,,,,1789,851,3427,27556,13025,55038,79821,43545,139733,0.966854404281
2020-03-29,3,71,,,,,,,1776,847,3396,27506,12999,54679,81597,44392,143128,0.965107441753
2020-03-30,7,78,,,,,,,1763,842,3365,27430,12966,54272,83360,45235,146492,0.963609420203
2020-03-31,10,88,,,,,,,1750,837,3345,27330,12929,53810,85110,46072,149836,0.962320879443
2020-04-01,8,96,,,,,,,1736,832,3323,27210,12886,53307,86846,46905,153159,0.961209474063
2020-04-02,11,107,,,,,,,1722,827,3298,27072,12839,52779,88569,47732,156456,0.960248657422
2020-04-03,29,136,,,,,,,1708,821,3246,26919,12787,52264,90277,48553,159701,0.959416509432
2020-04-04,8,144,,,,,,,1694,815,3208,26754,12729,51777,91971,49369,162908,0.958694776925
2020-04-05,8,152,,,,,,,1680,809,3155,26579,12666,51282,93650,50179,166063,0.958068122694
2020-04-06,11,163,,,,,,,1665,803,3095,26395,12599,50707,95315,50983,169158,0.957523550755
2020-04-07,14,177,,,,,,,1651,797,3031,26204,12529,50084,96966,51781,172188,0.957049969472
2020-04-08,5,182,,,,,,,1636,791,2974,26007,12455,49412,98602,52572,175162,0.956637858046
2020-04-09,21,203,,,,,,,1622,784,2915,25806,12377,48728,100224,53357,178076,0.956279008766
2020-04-10,18,221,,,,,,,1608,779,2853,25601,12297,48081,101832,54136,180928,0.955966324329
2020-04-11,26,247,,,,,,,1594,773,2817,25394,12215,47439,103426,54909,183744,0.955693654615
2020-04-12,50,297,,,,,,,1580,767,2782,25185,12131,46793,105006,55676,186526,0.955455658943
2020-04-13,18,315,,,,,,,1567,761,2746,24975,12045,46143,106572,56438,189271,0.95524770703
2020-04-14,20,335,,,,,,,1553,755,2715,24766,11958,45493,108126,57193,191985,0.955065778591
2020-04-15,14,349,,,,,,,1540,749,2684,24556,11870,44832,109666,57943,194668,0.954906378677
2020-04-16,13,362,,,,,,,1528,742,2661,24348,11781,44170,111194,58686,197329,0.954766478857
2020-04-17,25,387,,,,,,,1515,734,2635,24141,11688,43507,112709,59421,199963,0.954643451788
2020-04-18,10,397,,,,,,,1503,723,2605,23935,11590,42866,114212,60144,202567,0.954535020181
2020-04-19,12,409,,,,,,,1491,717,2584,23732,11492,42242,115703,60862,205150,0.954439210909
2020-04-20,19,428,,,,,,,1479,709,2554,23531,11392,41641,117181,61571,207704,0.954354314975
2020-04-21,9,437,,,,,,,1467,703,2530,23333,11291,41077,118649,62275,210234,0.954257650578
2020-04-22,9,446,,,,,,,1456,692,2509,23138,11186,40555,120104,62967,212743,0.95417580739
2020-04-23,16,462,,,,,,,1445,685,2484,22947,11081,40065,121549,63653,215226,0.954102374333
2020-04-24,15,477,,,,,,,1434,680,2459,22758,10976,39609,122983,64334,217685,0.954040927934
2020-04-25,17,494,,,,,,,1423,671,2435,22574,10869,39192,124405,65006,220120,0.953989812121
2020-04-26,7,501,,,,,,,1412,666,2412,22392,10762,38787,125818,65672,222531,0.953946225373
2020-04-27,10,511,,,,,,,1402,655,2390,22214,10650,38395,127220,66327,224920,0.953954535042
2020-04-28,19,530,,,,,,,1392,647,2369,22039,10536,38018,128612,66975,227288,0.953968482239
2020-04-29,28,558,,,,,,,1382,642,2348,21868,10424,37651,129994,67618,229636,0.953989281636
2020-04-30,10,568,,,,,,,1372,630,2344,21700,10304,37311,131366,68248,231979,0.954018416149
2020-05-01,11,579,,,,,,,1363,612,2344,21535,10174,36995,132729,68861,234323,0.954057694133
2020-05-02,24,603,,,,,,,1354,598,2344,21373,10038,36704,134082,69459,236666,0.954109319842
2020-05-03,4,607,,,,,,,1345,588,2345,21215,9903,36444,135427,70047,239010,0.954175978668
2020-05-04,16,623,,,,,,,1336,578,2345,21060,9763,36205,136762,70626,241355,0.954260940101
2020-05-05,14,637,,,,,,,1327,568,2345,20908,9622,35996,138089,71194,243700,0.954368181894
2020-05-06,21,658,,,,,,,1319,558,2333,20759,9477,35799,139408,71752,246033,0.954502538976
2020-05-07,27,685,,,,,,,1311,542,2313,20614,9327,35602,140719,72294,248345,0.954669881524
2020-05-08,11,696,,,,,,,1303,531,2313,20472,9172,35432,142021,72826,250658,0.954877326947
2020-05-09,8,704,,,,,,,1295,521,2314,20334,9013,35287,143316,73348,252971,0.955133490545
2020-05-10,15,719,,,,,,,1288,510,2308,20198,8852,35160,144604,73858,255279,0.955448779651
2020-05-11,7,726,,,,,,,1280,498,2299,20066,8685,35047,145884,74357,257578,0.955835735234
2020-05-12,25,751,,,,,,,1274,490,2290,19938,8520,34948,147158,74848,259867,0.956309423398
2020-05-13,21,772,,,,,,,1267,483,2281,19813,8356,34860,148425,75331,262148,0.956887876355
2020-05-14,18,790,,,,,,,1261,476,2273,19693,8189,34785,149686,75807,264420,0.957592577498
2020-05-15,16,806,,,,,,,1255,467,2265,19576,8026,34706,150942,76275,266685,0.958448977512
2020-05-16,11,817,,,,,,,1250,457,2279,19463,7871,34642,152192,76732,268964,0.959487016983
2020-05-17,7,824,,,,,,,1246,450,2265,19355,7723,34562,153437,77183,271228,0.960741614536
2020-05-18,7,831,,,,,,,1242,444,2258,19252,7580,34475,154679,77628,273485,0.962253057224
2020-05-19,6,837,,,,,,,1238,439,2252,19155,7441,34383,155917,78068,275737,0.964067201069
2020-05-20,5,842,,,,,,,1236,434,2248,19063,7308,34285,157153,78502,277985,0.966235354979
2020-05-21,4,846,,,,,,,1234,428,2246,18979,7178,34198,158387,78931,280230,0.968813683641
2020-05-22,11,857,,,,,,,1233,421,2246,18902,7057,34132,159620,79352,282476,0.971861931025
2020-05-23,6,863,,,,,,,1234,416,2258,18833,6942,34076,160854,79768,284733,0.97544124786
2020-05-24,5,868,,,,,,,1236,413,2272,18774,6834,34034,162090,80182,287005,0.979610922251
2020-05-25,5,873,,,,,,,1239,412,2289,18726,6736,34014,163329,80594,289293,0.984423886435
2020-05-26,13,886,,,,,,,1244,411,2308,18689,6648,34023,164574,81006,291600,0.989921029142
2020-05-27,18,904,,,,,,,1251,412,2331,18667,6570,34064,165825,81418,293930,0.996124596661
2020-05-28,17,921,,,,,,,1260,412,2357,18660,6499,34139,167085,81831,296287,1.00303130388
2020-05-29,21,942,,,,,,,1271,414,2387,18669,6438,34253,168356,82245,298673,1.01060614154
2020-05-30,8,950,,,,,,,1284,417,2420,18698,6387,34408,169640,82663,301093,1.01877814585
2020-05-31,7,957,,,,,,,1299,421,2459,18747,6352,34587,170939,83084,303551,1.02743944356
2020-06-01,3,960,,,,,,,1317,426,2501,18819,6327,34824,172256,83511,306051,1.03644856955
2020-06-02,6,966,,,,,,,1337,432,2541,18915,6315,35107,173594,83943,308592,1.04563834342
2020-06-03,8,974,,,,,,,1360,439,2576,19036,6314,35430,174954,84382,311167,1.05482761671
2020-06-04,10,984,,,,,,,1385,447,2621,19185,6326,35804,176338,84829,313788,1.06383525032
2020-06-05,3,987,,,,,,,1412,456,2676,19363,6354,36234,177750,85285,316463,1.07249409081
2020-06-06,7,994,,,,,,,1441,461,2737,19571,6395,36725,179191,85747,319200,1.0806627144
2020-06-07,9,1003,,,,,,,1472,466,2805,19809,6445,37272,180663,86214,322005,1.08823329903
2020-06-08,8,1011,,,,,,,1506,469,2876,20078,6502,37876,182169,86684,324881,1.0951349368
2020-06-09,6,1017,,,,,,,1541,475,2952,20380,6564,38540,183709,87159,327832,1.10133267423
2020-06-10,10,1027,,,,,,,1578,488,3031,20714,6641,39263,185287,87647,330863,1.10682327783
2020-06-11,9,1036,,,,,,,1617,502,3114,21079,6731,40046,186904,88150,333976,1.11162903857
2020-06-12,16,1052,,,,,,,1657,515,3201,21477,6834,40890,188561,88665,337176,1.11579088134
2020-06-13,22,1074,,,,,,,1700,531,3291,21905,6951,41794,190261,89197,340466,1.11936176537
2020-06-14,14,1088,,,,,,,1744,540,3384,22365,7074,42758,192005,89738,343850,1.12240099689
2020-06-15,10,1098,,,,,,,1789,555,3481,22855,7208,43781,193794,90293,347331,1.12496973656
2020-06-16,5,1103,,,,,,,1837,572,3582,23374,7354,44862,195631,90865,350912,1.12712773117
2020-06-17,5,1108,,,,,,,1885,589,3686,23922,7512,46007,197516,91455,354598,1.12893114217
2020-06-18,8,1116,,,,,,,1933,607,3782,24496,7680,47213,199449,92063,358380,1.12924317896
2020-06-19,14,1130,,,,,,,1982,626,3881,25093,7860,48472,201431,92690,362260,1.12929924868
2020-06-20,20,1150,,,,,,,2033,646,3982,25714,8050,49778,203464,93336,366241,1.12914018567
2020-06-21,19,1169,,,,,,,2084,666,4085,26358,8255,51126,205548,94002,370326,1.1288013009
2020-06-22,8,1177,,,,,,,2137,687,4187,27022,8475,52508,207685,94690,374512,1.12831283318
2020-06-23,9,1186,,,,,,,2190,708,4289,27706,8714,53921,209875,95398,378801,1.12770045612
2020-06-24,18,1204,,,,,,,2243,730,4390,28409,8969,55359,212118,96129,383190,1.12698581906
2020-06-25,8,1212,,,,,,,2298,753,4491,29129,9235,56819,214416,96883,387681,1.12618707671
2020-06-26,12,1224,,,,,,,2353,777,4589,29865,9510,58294,216769,97660,392270,1.12531937725
2020-06-27,12,1236,,,,,,,2409,801,4721,30617,9795,59814,219179,98461,396990,1.12439531284
2020-06-28,8,1244,,,,,,,2466,826,4857,31384,10091,61380,221645,99288,401846,1.12342532072
2020-06-29,11,1255,,,,,,,2524,843,4988,32164,10393,62984,224169,100132,406834,1.12241803038
2020-06-30,11,1266,,,,,,,2582,870,5106,32956,10708,64609,226750,101002,411939,1.12138056321
2020-07-01,4,1270,,,,,,,2641,889,5218,33761,11026,66245,229391,101892,417157,1.12031878468
2020-07-02,4,1274,,,,,,,2700,906,5326,34576,11343,67885,232092,102799,422483,1.11923751821
2020-07-03,6,1280,,,,,,,2758,918,5454,35400,11654,69557,234849,103717,427936,1.11653816555
2020-07-04,10,1290,,,,,,,2816,938,5563,36233,11965,71240,237665,104656,433499,1.1138309746
2020-07-05,7,1297,,,,,,,2874,957,5684,37074,12277,72942,240538,105613,439183,1.11111870217
2020-07-06,6,1303,,,,,,,2932,984,5798,37922,12595,74656,243470,106598,444981,1.10840356851
2020-07-07,6,1309,,,,,,,2990,1003,5887,38775,12911,76355,246460,107601,450867,1.10568738832
2020-07-08,5,1314,,,,,,,3047,1015,6000,39633,13217,78066,249508,108616,456866,1.10297164424
2020-07-09,0,1314,,,,,,,3104,1041,6116,40494,13528,79792,252612,109658,462982,1.10025754986
2020-07-10,46,1360,,,,,,,3161,1066,6231,41357,13841,81532,255774,110724,469212,1.09754609988
2020-07-11,12,1372,,,,,,,3218,1076,6346,42222,14140,83289,258991,111800,475558,1.09484010808
2020-07-12,162,1534,,,,,,,3274,1089,6453,43086,14428,85021,262265,112890,482011,1.09215507824
2020-07-13,65,1599,,,,,,,3329,1094,6592,43949,14696,86756,265594,113985,488602,1.08947460658
2020-07-14,4,1603,,,,,,,3384,1095,6733,44809,14948,88502,268978,115080,495335,1.08679912715
2020-07-15,11,1614,,,,,,,3438,1095,6874,45665,15173,90270,272416,116176,502208,1.08413404666
2020-07-16,29,1643,,,,,,,3492,1101,7014,46516,15385,92066,275907,117278,509222,1.08147982719
2020-07-17,,,18,6,36,1661,1649,1679,3544,1108,7153,47360,15587,93893,279452,118386,516375,
2020-07-18,,,18,6,36,1680,1655,1715,3597,1115,7291,48199,15784,95729,283048,119501,523665,
2020-07-19,,,18,6,37,1698,1661,1751,3648,1133,7432,49031,15978,97598,286696,120635,531097,
2020-07-20,,,18,6,37,1716,1667,1787,3699,1151,7578,49856,16173,99491,290395,121787,538674,
2020-07-21,,,18,6,37,1735,1673,1824,3748,1154,7716,50673,16343,101409,294143,122941,546389,
2020-07-22,,,18,6,37,1753,1679,1860,3797,1149,7832,51480,16489,103354,297940,124091,554221,
2020-07-23,,,18,6,37,1772,1686,1897,3845,1143,7946,52278,16618,105300,301786,125235,562166,
2020-07-24,,,18,6,37,1790,1692,1933,3893,1150,8048,53066,16727,107232,305678,126385,570214,
2020-07-25,,,18,6,37,1808,1698,1969,3939,1173,8120,53844,16834,109121,309617,127558,578333,
2020-07-26,,,18,6,37,1827,1704,2006,3984,1160,8244,54610,16917,111019,313602,128718,586577,
2020-07-27,,,18,6,37,1845,1710,2042,4029,1152,8424,55366,16979,112990,317631,129870,595000,
2020-07-28,,,18,6,36,1863,1716,2078,4073,1143,8594,56110,17029,114993,321704,131014,603594,
2020-07-29,,,18,6,36,1882,1722,2114,4116,1138,8733,56842,17072,116993,325820,132152,612327,
2020-07-30,,,18,6,36,1900,1728,2149,4158,1138,8872,57562,17114,118990,329978,133291,621198,
2020-07-31,,,18,6,37,1918,1735,2185,4199,1146,9023,58270,17159,120999,334177,134437,630220,
2020-08-01,,,19,6,37,1936,1741,2222,4240,1135,9218,58965,17185,123064,338417,135572,639438,
2020-08-02,,,19,6,38,1955,1747,2259,4279,1122,9432,59647,17192,125205,342696,136694,648869,
2020-08-03,,,19,6,38,1974,1753,2297,4317,1109,9648,60317,17168,127420,347013,137803,658516,
2020-08-04,,,19,6,39,1994,1760,2335,4355,1096,9867,60973,17112,129710,351368,138900,668383,
2020-08-05,,,19,6,39,2013,1766,2373,4391,1083,10090,61616,17041,132084,355759,139983,678473,
2020-08-06,,,20,6,40,2033,1772,2413,4427,1070,10340,62246,16962,134592,360186,141053,688812,
2020-08-07,,,20,6,40,2053,1778,2453,4462,1056,10470,62863,16875,137116,364648,142110,699282,
2020-08-08,,,20,6,41,2073,1785,2493,4496,1043,10597,63466,16768,139665,369144,143153,709878,
2020-08-09,,,20,6,42,2093,1791,2534,4529,1030,10886,64057,16625,142430,373674,144184,720763,
2020-08-10,,,20,6,42,2113,1797,2576,4561,1018,11117,64633,16483,145304,378235,145202,731880,
2020-08-11,,,21,6,43,2134,1804,2618,4593,1005,11352,65197,16337,148232,382828,146208,743231,
2020-08-12,,,21,6,43,2155,1810,2661,4624,993,11589,65748,16187,151226,387451,147201,754820,
2020-08-13,,,21,6,44,2176,1817,2704,4654,981,11828,66285,16030,154321,392105,148183,766647,
2020-08-14,,,21,6,44,2197,1823,2748,4683,969,12070,66810,15861,157520,396788,149152,778717,
2020-08-15,,,21,6,44,2218,1829,2792,4712,957,12315,67323,15672,160812,401500,150110,791031,
2020-08-16,,,21,6,45,2240,1835,2836,4740,946,12562,67824,15484,164155,406240,151056,803592,
2020-08-17,,,22,6,45,2261,1842,2881,4768,934,12811,68312,15296,167534,411008,151991,816403,
2020-08-18,,,22,6,46,2283,1848,2926,4795,923,13062,68789,15110,170948,415802,152914,829464,
2020-08-19,,,22,6,47,2305,1854,2973,4821,912,13318,69256,14926,174398,420623,153826,842781,
2020-08-20,,,22,6,47,2327,1860,3019,4847,901,13558,69711,14744,177866,425470,154728,856338,
2020-08-21,,,22,6,48,2349,1866,3066,4872,890,13799,70156,14565,181325,430343,155618,870137,
2020-08-22,,,22,6,48,2371,1872,3114,4898,879,14041,70592,14388,184897,435240,156498,884178,
2020-08-23,,,22,5,49,2393,1878,3163,4922,869,14285,71018,14214,188585,440162,157368,898462,
2020-08-24,,,22,5,50,2416,1884,3212,4947,859,14530,71435,14043,192229,445109,158227,912991,
2020-08-25,,,22,5,51,2438,1890,3263,4970,848,14775,71844,13873,195886,450079,159076,927766,
2020-08-26,,,23,5,52,2461,1895,3314,4994,838,15021,72246,13706,199556,455073,159914,942787,
2020-08-27,,,23,5,53,2483,1901,3367,5017,828,15268,72639,13541,203235,460091,160743,958054,
2020-08-28,,,23,5,53,2506,1907,3420,5041,819,15516,73026,13379,206923,465131,161562,973570,
2020-08-29,,,23,5,54,2529,1912,3473,5063,809,15764,73406,13219,210616,470195,162372,989333,
2020-08-30,,,23,5,54,2551,1917,3527,5086,799,16012,73781,13061,214313,475281,163172,1005344,
2020-08-31,,,23,5,56,2574,1922,3582,5109,790,16260,74149,12906,218012,480389,163962,1021604,
2020-09-01,,,23,5,57,2597,1928,3638,5131,781,16509,74512,12752,221710,485520,164744,1038112,
2020-09-02,,,23,5,57,2620,1933,3695,5153,772,16757,74871,12601,225406,490673,165516,1054869,
2020-09-03,,,23,4,58,2643,1938,3753,5175,763,17002,75225,12452,229090,495848,166279,1071871,
2020-09-04,,,23,4,59,2666,1942,3812,5197,754,17203,75575,12305,232736,501045,167034,1089073,
2020-09-05,,,23,4,60,2689,1947,3871,5218,745,17408,75921,12160,236345,506263,167779,1106481,
2020-09-06,,,23,4,61,2712,1952,3932,5240,737,17691,76263,12017,239994,511503,168516,1124171,
2020-09-07,,,23,4,62,2735,1957,3993,5262,728,17975,76602,11877,243684,516765,169245,1142146,
2020-09-08,,,23,4,63,2759,1961,4056,5283,720,18260,76939,11738,247415,522048,169965,1160405,
2020-09-09,,,23,4,64,2782,1966,4119,5304,711,18547,77272,11601,251186,527352,170677,1178951,
2020-09-10,,,23,4,65,2805,1970,4183,5325,703,18831,77604,11466,254996,532677,171381,1197782,
2020-09-11,,,23,4,65,2828,1974,4248,5346,695,19096,77933,11333,258823,538023,172077,1216877,
2020-09-12,,,23,4,66,2851,1979,4314,5367,687,19360,78259,11202,262667,543391,172765,1236236,
2020-09-13,,,23,4,67,2874,1983,4380,5388,680,19623,78584,11072,266527,548779,173445,1255859,
2020-09-14,,,23,4,68,2898,1987,4448,5409,672,19886,78906,10945,270401,554187,174117,1275744,
2020-09-15,,,23,4,69,2921,1991,4516,5429,664,20126,79227,10819,274267,559616,174782,1295870,
2020-09-16,,,23,3,69,2944,1995,4585,5450,657,20365,79546,10695,278123,565066,175440,1316235,
2020-09-17,,,23,3,70,2967,1999,4655,5470,650,20567,79863,10573,281932,570536,176090,1336801,
2020-09-18,,,23,3,71,2990,2003,4725,5490,642,20754,80179,10453,285684,576027,176733,1357555,
2020-09-19,,,23,3,72,3014,2006,4797,5511,635,20938,80493,10334,289420,581537,177368,1378492,
2020-09-20,,,23,3,73,3037,2010,4869,5531,628,21119,80805,10217,293130,587068,177997,1399611,
2020-09-21,,,23,3,73,3060,2014,4942,5551,621,21296,81116,10102,296735,592619,178619,1420906,
2020-09-22,,,23,3,74,3083,2017,5015,5571,614,21469,81426,9988,300230,598190,179233,1442375,
2020-09-23,,,23,3,75,3106,2021,5090,5591,608,21639,81734,9876,303608,603782,179841,1464013,
2020-09-24,,,23,3,76,3129,2024,5165,5611,601,21805,82041,9765,306866,609393,180443,1485817,
2020-09-25,,,23,3,76,3152,2028,5240,5631,594,21966,82347,9656,310001,615024,181038,1507783,
2020-09-26,,,23,3,77,3175,2031,5317,5651,588,22389,82651,9549,313294,620675,181626,1530171,
2020-09-27,,,23,3,77,3198,2034,5394,5671,582,22860,82955,9443,316795,626345,182208,1553031,
2020-09-28,,,23,3,78,3221,2038,5472,5690,575,23019,83257,9339,320191,632036,182784,1576049,
2020-09-29,,,23,3,79,3244,2041,5550,5710,569,23276,83559,9236,323581,637746,183354,1599325,
2020-09-30,,,23,3,80,3267,2044,5630,5730,563,23458,83859,9134,326913,643476,183917,1622783,
2020-10-01,,,23,3,81,3290,2047,5710,5749,557,23665,84159,9034,330213,649225,184474,1646447,
2020-10-02,,,23,3,82,3313,2050,5791,5769,551,24009,84457,8936,333656,654993,185026,1670456,
2020-10-03,,,23,2,82,3336,2053,5873,5788,545,24298,84755,8838,337200,660782,185572,1694754,
2020-10-04,,,23,2,83,3359,2056,5955,5807,539,24569,85052,8743,340831,666589,186111,1719323,
2020-10-05,,,23,2,84,3382,2059,6039,5827,534,24838,85347,8648,344550,672416,186646,1744160,
