date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-11,0,706,,,,,,,259,55,634,3295,843,7791,129544,81526,187893,1.03855506896
2020-07-12,2,708,,,,,,,265,55,651,3377,842,8024,129809,81582,188543,1.03552890475
2020-07-13,0,708,,,,,,,271,55,669,3460,841,8261,130080,81637,189211,1.03249362687
2020-07-14,1,709,,,,,,,277,55,686,3544,840,8503,130357,81692,189897,1.02945260635
2020-07-15,1,710,,,,,,,282,54,703,3629,839,8749,130639,81747,190599,1.02640859669
2020-07-16,1,711,,,,,,,288,54,720,3714,837,8998,130927,81802,191319,1.02336385002
2020-07-17,,,1,0,2,712,711,713,293,54,737,3799,835,9249,131220,81856,192056,
2020-07-18,,,1,0,2,712,711,715,299,53,754,3885,833,9503,131519,81910,192810,
2020-07-19,,,1,0,2,713,711,716,304,53,771,3971,830,9759,131823,81964,193581,
2020-07-20,,,1,0,2,714,711,718,310,53,788,4056,827,10016,132133,82017,194368,
2020-07-21,,,1,0,2,715,712,720,315,52,804,4141,824,10273,132448,82070,195172,
2020-07-22,,,1,0,2,715,712,721,320,52,820,4226,820,10529,132768,82122,195992,
2020-07-23,,,1,0,2,716,712,723,325,51,836,4309,815,10784,133093,82174,196827,
2020-07-24,,,1,0,2,717,712,725,330,51,853,4391,810,11037,133423,82225,197680,
2020-07-25,,,1,0,2,718,712,727,335,50,865,4472,805,11286,133757,82276,198545,
2020-07-26,,,1,0,2,718,713,729,339,50,877,4552,800,11529,134097,82326,199421,
2020-07-27,,,1,0,2,719,713,731,344,49,888,4631,794,11766,134441,82376,200309,
2020-07-28,,,1,0,3,720,713,733,348,49,899,4709,788,11997,134789,82426,201208,
2020-07-29,,,1,0,3,721,713,735,353,48,912,4785,782,12223,135142,82475,202119,
2020-07-30,,,1,0,3,722,713,737,357,48,924,4859,775,12443,135498,82523,203042,
2020-07-31,,,1,0,3,723,714,739,361,48,935,4932,769,12658,135859,82571,203976,
2020-08-01,,,1,0,3,724,714,741,365,47,945,5003,762,12866,136224,82619,204921,
2020-08-02,,,1,0,3,725,714,744,368,47,957,5073,755,13068,136592,82666,205878,
2020-08-03,,,1,0,3,726,714,746,372,46,965,5140,748,13262,136964,82713,206843,
2020-08-04,,,1,0,3,727,714,748,375,46,979,5206,741,13454,137339,82759,207821,
2020-08-05,,,1,0,3,728,715,751,378,45,989,5269,734,13638,137717,82804,208810,
2020-08-06,,,1,0,3,729,715,753,381,45,998,5330,727,13816,138098,82850,209807,
2020-08-07,,,1,0,3,730,715,756,384,44,1012,5389,720,13992,138482,82895,210819,
2020-08-08,,,1,0,3,731,715,758,387,44,1029,5446,714,14168,138869,82939,211847,
2020-08-09,,,1,0,3,732,715,761,389,44,1044,5501,707,14346,139258,82983,212890,
2020-08-10,,,1,0,3,733,716,764,392,43,1058,5553,700,14527,139650,83027,213948,
2020-08-11,,,1,0,3,734,716,766,394,43,1070,5603,694,14709,140043,83071,215017,
2020-08-12,,,1,0,3,735,716,769,396,43,1073,5650,688,14883,140439,83114,216090,
2020-08-13,,,1,0,3,736,716,772,398,42,1076,5696,682,15047,140837,83157,217166,
2020-08-14,,,1,0,3,737,716,775,400,42,1079,5738,676,15203,141237,83199,218244,
2020-08-15,,,1,0,3,738,716,777,401,42,1081,5779,670,15348,141638,83242,219324,
2020-08-16,,,1,0,3,739,717,780,403,42,1088,5817,665,15491,142041,83284,220412,
2020-08-17,,,1,0,3,740,717,783,404,41,1096,5853,660,15630,142445,83326,221507,
2020-08-18,,,1,0,3,741,717,786,406,41,1104,5887,655,15768,142851,83368,222610,
2020-08-19,,,1,0,3,743,717,789,407,41,1109,5919,650,15898,143257,83409,223719,
2020-08-20,,,1,0,3,744,717,792,408,41,1109,5948,646,16017,143665,83451,224827,
2020-08-21,,,1,0,3,745,717,795,409,41,1108,5976,642,16128,144074,83492,225934,
2020-08-22,,,1,0,4,746,718,798,410,41,1122,6002,638,16237,144484,83533,227055,
2020-08-23,,,1,0,4,747,718,801,411,40,1130,6026,634,16338,144895,83574,228184,
2020-08-24,,,1,0,4,748,718,804,412,40,1134,6049,631,16429,145307,83615,229318,
2020-08-25,,,1,0,4,750,718,807,413,40,1135,6070,628,16505,145720,83655,230452,
2020-08-26,,,1,0,4,751,718,810,414,40,1134,6091,625,16569,146135,83696,231586,
2020-08-27,,,1,0,4,752,718,813,416,40,1134,6111,622,16630,146550,83736,232719,
2020-08-28,,,1,0,4,753,719,817,417,40,1134,6130,620,16687,146967,83777,233853,
2020-08-29,,,1,0,4,754,719,820,418,40,1134,6149,617,16743,147385,83817,234987,
2020-08-30,,,1,0,4,756,719,823,420,40,1135,6167,615,16797,147805,83857,236121,
2020-08-31,,,1,0,4,757,719,826,421,40,1136,6185,613,16846,148226,83898,237257,
2020-09-01,,,1,0,4,758,719,829,423,40,1155,6204,612,16905,148649,83938,238412,
2020-09-02,,,1,0,4,759,719,833,424,40,1175,6223,610,16976,149073,83978,239586,
2020-09-03,,,1,0,4,760,719,836,426,40,1196,6242,609,17064,149499,84019,240782,
2020-09-04,,,1,0,4,762,719,839,428,40,1200,6261,608,17155,149927,84059,241982,
2020-09-05,,,1,0,4,763,720,842,429,40,1210,6282,607,17257,150356,84099,243191,
2020-09-06,,,1,0,4,764,720,846,431,40,1220,6304,606,17356,150788,84139,244410,
2020-09-07,,,1,0,4,765,720,849,433,40,1231,6326,606,17457,151221,84180,245641,
2020-09-08,,,1,0,4,766,720,852,436,40,1246,6350,605,17568,151656,84220,246886,
2020-09-09,,,1,0,4,768,720,855,438,40,1268,6374,605,17702,152094,84261,248154,
2020-09-10,,,1,0,4,769,720,859,440,40,1292,6400,605,17859,152534,84301,249445,
2020-09-11,,,1,0,4,770,720,862,443,40,1312,6427,605,18037,152977,84342,250756,
2020-09-12,,,1,0,4,771,720,865,445,40,1312,6455,605,18216,153422,84383,252068,
2020-09-13,,,1,0,4,772,721,868,448,40,1312,6484,606,18393,153870,84423,253379,
2020-09-14,,,1,0,4,774,721,872,451,40,1318,6515,606,18575,154320,84464,254696,
2020-09-15,,,1,0,4,775,721,875,454,40,1331,6548,607,18770,154774,84505,256026,
2020-09-16,,,1,0,4,776,721,878,457,40,1345,6582,607,18960,155231,84546,257371,
2020-09-17,,,1,0,4,777,721,881,460,40,1360,6618,608,19144,155691,84587,258730,
2020-09-18,,,1,0,4,778,721,885,463,40,1375,6655,608,19324,156154,84627,260105,
2020-09-19,,,1,0,4,779,721,888,467,40,1384,6694,608,19507,156621,84668,261488,
2020-09-20,,,1,0,4,781,721,891,471,40,1393,6735,608,19691,157092,84708,262881,
2020-09-21,,,1,0,4,782,721,894,474,40,1403,6778,608,19874,157566,84748,264284,
2020-09-22,,,1,0,4,783,722,897,478,40,1419,6824,608,20062,158045,84788,265702,
2020-09-23,,,1,0,4,784,722,901,483,40,1419,6871,608,20235,158527,84829,267121,
2020-09-24,,,1,0,4,785,722,904,487,40,1418,6920,608,20385,159014,84869,268538,
2020-09-25,,,1,0,4,786,722,907,492,40,1421,6972,607,20514,159506,84909,269959,
2020-09-26,,,1,0,4,788,722,910,497,40,1425,7026,607,20628,160003,84949,271384,
2020-09-27,,,1,0,4,789,722,914,502,40,1430,7082,606,20746,160504,84990,272814,
2020-09-28,,,1,0,4,790,722,917,507,40,1450,7141,606,20885,161011,85030,274264,
2020-09-29,,,1,0,4,791,722,920,512,40,1474,7203,605,21041,161523,85070,275737,
2020-09-30,,,1,0,4,792,722,924,518,40,1510,7267,605,21221,162041,85110,277247,
2020-10-01,,,1,0,4,793,723,927,524,40,1555,7334,604,21430,162565,85150,278801,
2020-10-02,,,1,0,4,795,723,930,530,40,1601,7404,604,21672,163095,85191,280401,
2020-10-03,,,1,0,4,796,723,934,536,40,1650,7477,603,21947,163631,85231,282051,
2020-10-04,,,1,0,4,797,723,937,543,40,1702,7553,603,22265,164174,85271,283753,
2020-10-05,,,1,0,4,798,723,941,550,40,1753,7633,603,22624,164725,85311,285505,
2020-10-06,,,1,0,4,799,723,944,558,40,1802,7716,603,23024,165282,85352,287307,
2020-10-07,,,1,0,4,800,723,948,565,40,1853,7803,603,23458,165848,85392,289159,
2020-10-08,,,1,0,4,802,723,951,573,40,1906,7894,603,23944,166421,85432,291065,
2020-10-09,,,1,0,4,803,723,955,582,40,1962,7988,603,24488,167002,85472,293026,
2020-10-10,,,1,0,4,804,724,958,590,40,2049,8086,603,25116,167593,85513,295075,
2020-10-11,,,1,0,4,805,724,962,599,40,2118,8189,603,25809,168192,85553,297192,
2020-10-12,,,1,0,4,806,724,965,609,40,2191,8296,603,26569,168800,85593,299383,
2020-10-13,,,1,0,4,808,724,969,618,39,2258,8408,603,27377,169419,85633,301641,
2020-10-14,,,1,0,4,809,724,972,628,39,2317,8524,603,28221,170047,85673,303957,
2020-10-15,,,1,0,4,810,724,976,639,39,2382,8645,602,29092,170686,85713,306338,
2020-10-16,,,1,0,4,811,724,979,650,39,2449,8771,602,29987,171336,85753,308787,
2020-10-17,,,1,0,4,812,724,983,661,39,2520,8902,602,30906,171997,85793,311307,
2020-10-18,,,1,0,4,814,724,986,673,39,2595,9038,601,31851,172670,85832,313901,
2020-10-19,,,1,0,4,815,724,990,685,39,2672,9180,601,32821,173355,85872,316573,
2020-10-20,,,1,0,4,816,725,993,698,39,2752,9328,600,33820,174052,85912,319325,
2020-10-21,,,1,0,4,817,725,997,711,39,2835,9481,600,34853,174763,85952,322159,
2020-10-22,,,1,0,4,818,725,1000,724,39,2924,9640,599,35924,175487,85992,325082,
2020-10-23,,,1,0,4,820,725,1004,738,39,3015,9805,599,37033,176226,86031,328097,
2020-10-24,,,1,0,4,821,725,1008,753,39,3111,9977,598,38182,176979,86071,331208,
2020-10-25,,,1,0,4,822,725,1012,768,39,3211,10154,597,39344,177747,86110,334418,
2020-10-26,,,1,0,5,824,725,1016,784,39,3315,10339,596,40541,178531,86149,337733,
2020-10-27,,,1,0,5,825,725,1020,800,39,3424,10531,595,41774,179331,86188,341156,
2020-10-28,,,1,0,5,826,725,1025,817,39,3530,10729,594,43046,180148,86228,344686,
2020-10-29,,,1,0,5,828,725,1029,834,39,3641,10935,593,44370,180982,86267,348326,
2020-10-30,,,1,0,5,829,725,1034,852,39,3762,11148,593,45750,181834,86306,352088,
2020-10-31,,,1,0,5,830,726,1038,870,39,3887,11369,592,47188,182704,86345,355974,
2020-11-01,,,1,0,5,832,726,1043,890,39,4012,11597,592,48680,183594,86385,359986,
