date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-13,9,273,,,,,,,6296,3365,8810,85072,44144,124740,227957,112613,370773,1.07845073956
2020-05-14,10,283,,,,,,,6392,3431,8879,86384,45032,125785,234349,116045,379652,1.07824504357
2020-05-15,9,292,,,,,,,6488,3499,8948,87713,45932,126829,240837,119544,388599,1.07803620681
2020-05-16,10,302,,,,,,,6585,3567,9017,89059,46847,127874,247422,123111,397615,1.0778241913
2020-05-17,10,312,,,,,,,6684,3636,9092,90421,47775,128928,254106,126748,406706,1.07760895907
2020-05-18,8,320,,,,,,,6784,3706,9186,91799,48717,130011,260889,130454,415892,1.07739047183
2020-05-19,9,329,,,,,,,6885,3775,9297,93193,49670,131136,267774,134230,425188,1.0771686907
2020-05-20,10,339,,,,,,,6987,3832,9445,94605,50622,132339,274761,138062,434633,1.07694357641
2020-05-21,12,351,,,,,,,7090,3893,9576,96033,51577,133603,281851,141956,444208,1.07671508954
2020-05-22,13,364,,,,,,,7194,3967,9707,97479,52546,134930,289045,145923,453915,1.07648319051
2020-05-23,15,379,,,,,,,7300,4042,9840,98941,53539,136319,296345,149966,463755,1.07624783954
2020-05-24,11,390,,,,,,,7407,4118,9904,100421,54547,137706,303752,154084,473659,1.07600899655
2020-05-25,9,399,,,,,,,7515,4195,10073,101919,55569,139178,311267,158279,483732,1.0757666212
2020-05-26,12,411,,,,,,,7624,4273,10244,103434,56606,140751,318892,162553,493975,1.07552067293
2020-05-27,14,425,,,,,,,7735,4352,10390,104966,57658,142401,326627,166905,504364,1.07527111098
2020-05-28,16,441,,,,,,,7847,4433,10511,106516,58726,144102,334474,171339,514875,1.07501789445
2020-05-29,17,458,,,,,,,7960,4515,10633,108085,59809,145856,342433,175854,525508,1.07476098225
2020-05-30,22,480,,,,,,,8074,4598,10756,109671,60908,147664,350507,180452,536263,1.07450033309
2020-05-31,23,503,,,,,,,8190,4683,10880,111276,62024,149528,358697,185136,547142,1.07423590555
2020-06-01,22,525,,,,,,,8308,4769,11005,112899,63157,151441,367005,189905,558147,1.07396765567
2020-06-02,24,549,,,,,,,8426,4856,11135,114542,64307,153390,375432,194762,569281,1.07369552023
2020-06-03,30,579,,,,,,,8546,4945,11276,116204,65478,155369,383978,199708,580557,1.07341945732
2020-06-04,32,611,,,,,,,8668,5036,11447,117885,66682,157370,392646,204744,592003,1.07313942366
2020-06-05,31,642,,,,,,,8791,5128,11633,119586,67916,159428,401437,209872,603635,1.07285537447
2020-06-06,34,676,,,,,,,8915,5202,11822,121307,69151,161542,410352,215075,615457,1.07256726225
2020-06-07,36,712,,,,,,,9041,5268,12013,123048,70377,163715,419393,220343,627470,1.07227503721
2020-06-08,34,746,,,,,,,9168,5336,12206,124809,71595,166017,428561,225679,639675,1.07197865149
2020-06-09,37,783,,,,,,,9297,5420,12401,126590,72820,168345,437858,231100,652076,1.07167805852
2020-06-10,36,819,,,,,,,9427,5518,12598,128393,74065,170699,447285,236618,664674,1.0713732116
2020-06-11,38,857,,,,,,,9558,5592,12798,130216,75305,173107,456843,242211,677471,1.07106406372
2020-06-12,36,893,,,,,,,9691,5655,12999,132060,76528,175595,466534,247867,690470,1.07075056697
2020-06-13,39,932,,,,,,,9825,5715,13203,133926,77728,178164,476359,253583,703672,1.07043267356
2020-06-14,40,972,,,,,,,9961,5773,13408,135812,78903,180817,486320,259356,717079,1.07011033615
2020-06-15,39,1011,,,,,,,10098,5876,13616,137720,80096,183552,496417,265232,730694,1.06978350767
2020-06-16,41,1052,,,,,,,10236,5981,13825,139648,81308,186372,506654,271213,744519,1.06945214116
2020-06-17,39,1091,,,,,,,10376,6087,14037,141598,82538,189274,517030,277301,758555,1.06911618955
2020-06-18,48,1139,,,,,,,10517,6195,14250,143569,83788,192248,527547,283497,772804,1.06877560583
2020-06-19,45,1184,,,,,,,10660,6303,14465,145561,85055,195267,538207,289800,787269,1.06843034327
2020-06-20,46,1230,,,,,,,10804,6404,14682,147574,86332,198316,549010,296205,801951,1.06808035542
2020-06-21,37,1267,,,,,,,10949,6486,14901,149607,87616,201395,559959,302691,816852,1.0677255961
2020-06-22,40,1307,,,,,,,11068,6496,15091,151634,88844,204473,571027,309188,831942,1.06465077175
2020-06-23,39,1346,,,,,,,11187,6475,15282,153653,89983,207549,582214,315663,847224,1.06158091341
2020-06-24,41,1387,,,,,,,11305,6450,15472,155661,91014,210620,593519,322114,862695,1.05851690991
2020-06-25,41,1428,,,,,,,11421,6459,15659,157655,91955,213680,604940,328574,878353,1.05545873491
2020-06-26,46,1474,,,,,,,11531,6487,15840,159628,92850,216723,616471,335062,894193,1.05240641159
2020-06-27,37,1511,,,,,,,11633,6507,16012,161570,93702,219736,628104,341570,910205,1.04936001275
2020-06-28,40,1551,,,,,,,11728,6576,16176,163473,94563,222710,639832,348146,926381,1.04631971165
2020-06-29,48,1599,,,,,,,11818,6604,16356,165331,95395,225658,651650,354751,942737,1.04328578664
2020-06-30,50,1649,,,,,,,11903,6649,16524,167136,96168,228566,663553,361401,959260,1.04025844225
2020-07-01,49,1698,,,,,,,11982,6674,16687,168882,96862,231428,675535,368076,975947,1.03723782969
2020-07-02,54,1752,,,,,,,12055,6670,16843,170560,97444,234235,687590,374746,992789,1.03422410557
2020-07-03,50,1802,,,,,,,12120,6642,16993,172163,97892,236978,699710,381389,1009782,1.03121743559
2020-07-04,56,1858,,,,,,,12179,6615,17137,173682,98203,239649,711889,388004,1026918,1.02821802338
2020-07-05,58,1916,,,,,,,12232,6586,17274,175110,98385,242241,724121,394590,1044191,1.02522607197
2020-07-06,52,1968,,,,,,,12278,6562,17405,176439,98461,244744,736398,401152,1061595,1.02224177065
2020-07-07,49,2017,,,,,,,12317,6540,17609,177688,98505,247262,748715,407693,1079204,1.01923507984
2020-07-08,42,2059,,,,,,,12349,6506,17623,178851,98536,249603,761064,414200,1096826,1.01623650099
2020-07-09,41,2100,,,,,,,12375,6532,17624,179920,98618,251755,773439,420732,1114449,1.01324622813
2020-07-10,51,2151,,,,,,,12393,6529,17626,180892,98687,253722,785832,427262,1132075,1.01026445229
2020-07-11,30,2181,,,,,,,12405,6482,17605,181766,98683,255487,798237,433745,1149680,1.00729136148
2020-07-12,42,2223,,,,,,,12410,6478,17572,182543,98653,257047,810646,440223,1167252,1.00432713956
2020-07-13,20,2243,,,,,,,12408,6462,17527,183222,98539,258398,823054,446686,1184778,1.00137196749
2020-07-14,40,2283,,,,,,,12399,6466,17631,183803,98401,259672,835454,453153,1202409,0.998442060361
2020-07-15,42,2325,,,,,,,12385,6487,17661,184285,98239,260810,847838,459640,1220069,0.995576299131
2020-07-16,45,2370,,,,,,,12363,6515,17683,184666,98079,261806,860202,466155,1237752,0.992740938837
2020-07-17,,,47,26,64,2417,2396,2434,12336,6556,17727,184948,97965,262689,872538,472712,1255478,
2020-07-18,,,47,26,65,2463,2422,2499,12305,6437,17790,185132,97760,263487,884843,479150,1273268,
2020-07-19,,,47,26,65,2510,2448,2563,12268,6392,17853,185222,97537,264204,897111,485542,1291121,
2020-07-20,,,47,26,66,2557,2475,2628,12227,6331,17909,185218,97282,264839,909338,491873,1309030,
2020-07-21,,,47,26,66,2604,2501,2694,12182,6242,17958,185122,96963,265393,921521,498115,1326987,
2020-07-22,,,47,26,66,2652,2528,2759,12132,6144,18000,184938,96567,265784,933653,504260,1344987,
2020-07-23,,,47,26,67,2699,2554,2825,12078,6062,18098,184667,96122,266259,945731,510322,1363084,
2020-07-24,,,47,26,67,2746,2580,2892,12022,5971,18156,184314,95561,266791,957753,516293,1381240,
2020-07-25,,,47,26,67,2794,2606,2958,11962,5916,18200,183883,94947,267365,969714,522210,1399440,
2020-07-26,,,47,25,67,2841,2632,3025,11898,5835,18266,183375,94300,268026,981612,528045,1417705,
2020-07-27,,,47,25,67,2888,2658,3092,11830,5744,18324,182795,93566,268778,993442,533790,1436029,
2020-07-28,,,47,25,68,2936,2683,3160,11759,5654,18376,182147,92758,269627,1005201,539445,1454405,
2020-07-29,,,47,25,68,2983,2708,3227,11686,5544,18422,181434,91836,270418,1016887,544990,1472826,
2020-07-30,,,47,24,68,3030,2733,3294,11611,5507,18462,180660,90856,271218,1028498,550497,1491287,
2020-07-31,,,47,24,67,3077,2758,3361,11533,5433,18495,179830,89774,272031,1040031,555930,1509782,
2020-08-01,,,47,24,67,3124,2782,3427,11453,5347,18464,178947,88566,272767,1051485,561278,1528245,
2020-08-02,,,47,24,67,3170,2807,3493,11371,5264,18570,178013,87392,273547,1062855,566542,1546814,
2020-08-03,,,46,24,66,3217,2831,3559,11286,5181,18666,177031,86181,274360,1074142,571723,1565480,
2020-08-04,,,46,24,66,3263,2855,3624,11201,5100,18695,176004,84949,275145,1085343,576823,1584174,
2020-08-05,,,46,23,66,3309,2879,3689,11113,5020,18657,174935,83727,275843,1096456,581843,1602830,
2020-08-06,,,46,23,66,3355,2903,3754,11024,4941,18612,173827,82524,276455,1107480,586785,1621441,
2020-08-07,,,45,23,65,3400,2926,3819,10933,4863,18560,172681,81326,276917,1118412,591648,1640001,
2020-08-08,,,45,23,65,3445,2950,3884,10841,4787,18501,171500,80142,277262,1129253,596436,1658501,
2020-08-09,,,45,23,65,3490,2974,3948,10748,4711,18450,170287,78937,277512,1140001,601147,1676951,
2020-08-10,,,44,23,65,3534,2997,4013,10655,4636,18513,169044,77738,277759,1150656,605784,1695463,
2020-08-11,,,44,22,65,3578,3020,4077,10561,4563,18572,167775,76557,278007,1161217,610348,1714035,
2020-08-12,,,44,22,65,3621,3043,4142,10467,4491,18627,166483,75393,278257,1171684,614839,1732662,
2020-08-13,,,43,22,65,3665,3065,4206,10372,4420,18630,165168,74269,278465,1182055,619259,1751291,
2020-08-14,,,43,21,65,3708,3086,4270,10276,4349,18602,163834,73111,278606,1192332,623609,1769892,
2020-08-15,,,42,21,65,3750,3107,4334,10180,4280,18569,162481,71958,278680,1202512,627889,1788461,
2020-08-16,,,42,20,64,3792,3128,4398,10084,4212,18530,161112,70823,278746,1212596,632101,1806990,
2020-08-17,,,42,20,64,3834,3149,4462,9988,4145,18485,159729,69704,278661,1222584,636246,1825475,
2020-08-18,,,41,20,64,3875,3169,4525,9892,4078,18435,158334,68602,278431,1232476,640325,1843910,
2020-08-19,,,41,19,64,3915,3188,4589,9795,4013,18379,156929,67515,278115,1242271,644339,1862289,
2020-08-20,,,40,19,64,3956,3208,4652,9699,3949,18318,155515,66445,277776,1251971,648289,1880606,
2020-08-21,,,40,18,64,3995,3226,4715,9603,3886,18251,154094,65389,277416,1261574,652175,1898857,
2020-08-22,,,39,18,63,4035,3245,4778,9507,3823,18179,152668,64350,277036,1271081,655999,1917036,
2020-08-23,,,39,18,63,4074,3263,4841,9411,3762,18102,151239,63325,276636,1280491,659761,1935137,
2020-08-24,,,38,17,63,4112,3281,4903,9325,3703,18057,149816,62317,276243,1289817,663465,1953193,
2020-08-25,,,38,17,63,4150,3299,4966,9241,3646,18006,148401,61327,275736,1299057,667111,1971199,
2020-08-26,,,37,17,63,4187,3316,5029,9156,3589,17952,146996,60353,275116,1308214,670701,1989151,
2020-08-27,,,37,16,62,4224,3332,5090,9073,3533,17896,145603,59395,274385,1317287,674235,2007046,
2020-08-28,,,36,16,62,4261,3349,5152,8992,3479,17843,144223,58455,273598,1326279,677714,2024889,
2020-08-29,,,36,16,62,4297,3365,5213,8914,3426,17796,142862,57532,272792,1335193,681141,2042684,
2020-08-30,,,36,15,61,4332,3381,5273,8839,3374,17752,141521,56626,271975,1344033,684515,2060435,
2020-08-31,,,35,15,61,4367,3396,5334,8766,3323,17709,140202,55737,271154,1352798,687839,2078144,
2020-09-01,,,35,15,61,4402,3411,5394,8694,3273,17667,138908,54865,270336,1361492,691112,2095811,
2020-09-02,,,34,14,60,4436,3426,5453,8625,3224,17627,137641,54011,269528,1370117,694337,2113437,
2020-09-03,,,34,14,60,4470,3440,5513,8557,3177,17590,136403,53175,268738,1378674,697514,2131026,
2020-09-04,,,33,14,60,4503,3455,5573,8493,3130,17555,135196,52356,267975,1387167,700645,2148581,
2020-09-05,,,33,13,60,4536,3469,5632,8430,3084,17523,134023,51554,267247,1395597,703729,2166103,
2020-09-06,,,32,13,59,4568,3482,5690,8369,3039,17492,132885,50770,266560,1403966,706769,2183595,
2020-09-07,,,32,13,59,4600,3495,5749,8310,2995,17464,131785,50004,265922,1412276,709765,2201059,
2020-09-08,,,31,13,58,4631,3508,5807,8254,2953,17438,130713,49253,265303,1420530,712718,2218496,
2020-09-09,,,31,12,58,4662,3521,5864,8200,2910,17414,129672,48517,264711,1428730,715629,2235910,
2020-09-10,,,30,12,57,4692,3534,5921,8147,2869,17393,128663,47798,264152,1436877,718499,2253302,
2020-09-11,,,30,12,57,4722,3546,5977,8097,2833,17374,127687,47097,263630,1444974,721332,2270675,
2020-09-12,,,30,11,57,4752,3558,6033,8049,2799,17357,126744,46416,263144,1453023,724131,2288032,
2020-09-13,,,29,11,56,4781,3570,6089,8003,2761,17343,125833,45752,262691,1461026,726893,2305374,
2020-09-14,,,29,11,56,4810,3581,6144,7959,2716,17331,124953,45093,262270,1468985,729609,2322704,
2020-09-15,,,28,11,55,4838,3592,6199,7918,2673,17321,124105,44443,261882,1476903,732282,2340025,
2020-09-16,,,28,11,55,4866,3603,6253,7878,2633,17314,123289,43803,261528,1484781,734916,2357338,
2020-09-17,,,28,10,54,4893,3614,6307,7841,2594,17309,122505,43172,261210,1492622,737510,2374647,
2020-09-18,,,27,10,54,4921,3625,6361,7806,2555,17002,121754,42551,260622,1500428,740066,2391648,
2020-09-19,,,27,10,54,4947,3635,6414,7773,2518,16968,121034,41939,260035,1508201,742584,2408616,
2020-09-20,,,26,10,53,4974,3645,6466,7742,2481,16936,120347,41335,259448,1515943,745065,2425551,
2020-09-21,,,26,9,53,5000,3655,6519,7714,2444,16904,119691,40741,258859,1523657,747510,2442454,
2020-09-22,,,26,9,52,5025,3665,6570,7688,2409,16414,119069,40154,257809,1531345,749920,2458868,
2020-09-23,,,25,9,52,5051,3675,6622,7664,2354,16423,118479,39555,256795,1539009,752274,2475290,
2020-09-24,,,25,9,52,5076,3684,6673,7643,2317,16434,117922,38962,255814,1546651,754591,2491724,
2020-09-25,,,25,9,51,5101,3693,6724,7624,2263,16357,117398,38355,254778,1554275,756854,2508080,
2020-09-26,,,24,8,51,5125,3702,6774,7607,2208,16485,116908,37731,253889,1561882,759063,2524564,
2020-09-27,,,24,8,51,5149,3711,6824,7593,2175,16623,116452,37107,253155,1569475,761239,2541187,
2020-09-28,,,24,8,50,5173,3720,6874,7581,2127,16771,116030,36473,252584,1577056,763366,2557957,
2020-09-29,,,24,8,50,5196,3728,6923,7572,2083,16930,115643,35840,252183,1584628,765450,2574887,
2020-09-30,,,23,8,50,5220,3736,6972,7566,2041,17100,115291,35208,251962,1592195,767491,2591986,
2020-10-01,,,23,8,49,5243,3745,7021,7563,1999,17284,114976,34575,251932,1599757,769491,2609270,
2020-10-02,,,23,8,49,5265,3753,7069,7562,1958,17528,114697,33939,252151,1607320,771450,2626797,
2020-10-03,,,22,7,49,5288,3760,7117,7565,1918,17853,114456,33302,253002,1614884,773368,2644649,
2020-10-04,,,22,7,48,5310,3768,7165,7570,1879,18197,114253,32663,254231,1622455,775247,2662846,
2020-10-05,,,22,7,48,5332,3776,7213,7579,1840,18561,114090,32022,255856,1630033,777088,2681406,
2020-10-06,,,22,7,48,5354,3783,7260,7590,1802,18945,113966,31380,257897,1637623,778891,2700350,
2020-10-07,,,22,7,48,5375,3790,7307,7604,1765,19340,113882,30737,260822,1645227,780657,2719689,
2020-10-08,,,21,7,47,5397,3798,7354,7619,1729,19703,113838,30112,264102,1652846,782386,2739391,
2020-10-09,,,21,6,47,5418,3805,7401,7637,1698,20070,113832,29493,267738,1660483,784084,2759461,
2020-10-10,,,21,6,46,5439,3811,7446,7658,1663,20454,113867,28893,271835,1668141,785748,2779915,
2020-10-11,,,21,6,46,5459,3818,7491,7682,1629,20850,113941,28314,276200,1675823,787377,2800764,
2020-10-12,,,21,6,45,5480,3825,7536,7708,1596,21251,114056,27734,280828,1683531,788974,2822015,
2020-10-13,,,20,6,45,5500,3831,7580,7736,1563,21650,114211,27171,285707,1691267,790537,2843664,
2020-10-14,,,20,6,44,5520,3837,7623,7767,1531,22050,114405,26619,290827,1699034,792069,2865713,
2020-10-15,,,20,6,43,5540,3844,7666,7800,1500,22455,114639,26078,296182,1706834,793569,2888168,
2020-10-16,,,20,6,43,5560,3850,7709,7836,1469,22867,114912,25547,301765,1714670,795039,2911034,
2020-10-17,,,20,5,43,5580,3855,7751,7875,1439,23036,115225,25028,307273,1722544,796478,2934070,
2020-10-18,,,20,5,43,5600,3861,7794,7916,1410,23135,115576,24520,312555,1730460,797888,2957204,
2020-10-19,,,19,5,43,5619,3867,7837,7960,1381,23601,115965,24021,317959,1738419,799269,2980804,
2020-10-20,,,19,5,43,5638,3872,7880,8006,1352,24072,116392,23534,323471,1746426,800622,3004876,
2020-10-21,,,19,5,44,5658,3877,7923,8056,1325,24550,116858,23056,329076,1754481,801948,3029425,
2020-10-22,,,19,5,44,5677,3883,7966,8106,1298,25033,117360,22589,334769,1762587,803246,3054457,
2020-10-23,,,19,5,44,5696,3888,8009,8160,1271,25521,117900,22131,340587,1770747,804518,3079978,
2020-10-24,,,19,4,45,5715,3893,8054,8215,1245,26014,118479,21679,346530,1778962,805763,3105991,
2020-10-25,,,19,4,45,5733,3897,8098,8274,1220,26511,119095,21235,352587,1787236,806984,3132501,
2020-10-26,,,19,4,46,5752,3902,8143,8334,1195,27013,119747,20801,358751,1795570,808179,3159514,
2020-10-27,,,19,4,46,5771,3907,8189,8395,1033,27520,120434,20239,365020,1803965,809213,3187034,
2020-10-28,,,19,4,47,5789,3911,8236,8459,1021,28031,121157,19697,371401,1812424,810234,3215065,
2020-10-29,,,19,4,48,5808,3915,8283,8525,1009,28526,121916,19174,377878,1820949,811244,3243590,
2020-10-30,,,18,4,48,5826,3919,8330,8593,997,28984,122709,18671,384407,1829542,812241,3272574,
2020-10-31,,,18,4,49,5845,3924,8379,8663,986,29443,123536,18188,390983,1838206,813227,3302017,
2020-11-01,,,18,3,50,5863,3928,8428,8736,974,29928,124397,17724,397875,1846941,814202,3331944,
