date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,,,,,,,,,2118,748,4025,12050,4168,21469,12810,4418,22719,2.19587076657
2020-03-15,,,,,,,,,2506,891,4880,14404,5009,26099,15316,5309,27599,2.18817949388
2020-03-16,,,,,,,,,2933,1050,5780,17185,6010,31629,18249,6360,33379,2.17926409448
2020-03-17,,,,,,,,,3426,1237,6756,20459,7197,38134,21675,7597,40134,2.1689106599
2020-03-18,,,,,,,,,4009,1460,7893,24316,8607,45776,25683,9057,48026,2.15685890587
2020-03-19,1,1,,,,,,,4696,1728,9210,28537,10176,54179,30379,10786,57236,2.14279132378
2020-03-20,1,2,,,,,,,5482,2042,10887,33546,12059,64261,35862,12829,68123,2.1263238746
2020-03-21,0,2,,,,,,,6368,2406,13220,39409,14295,76617,42230,15235,81342,2.10700167005
2020-03-22,1,3,,,,,,,7368,2830,15804,46204,16931,91436,49598,18066,97146,2.08430667562
2020-03-23,1,4,,,,,,,8494,3327,18773,53985,20015,108974,58092,21393,115918,2.05768594656
2020-03-24,1,5,,,,,,,9750,3909,22110,62803,23604,129455,67842,25303,138027,2.02660947195
2020-03-25,1,6,,,,,,,11127,4585,25737,72820,27806,153242,78969,29889,163763,1.990659363
2020-03-26,2,8,,,,,,,12609,5364,28760,84149,32726,179742,91578,35253,192523,1.94963616015
2020-03-27,4,12,,,,,,,14180,6244,31274,96834,38449,208363,105757,41498,223796,1.90365126705
2020-03-28,4,16,,,,,,,15823,6916,33614,110889,44745,238715,121581,48415,257409,1.85316992435
2020-03-29,4,20,,,,,,,17519,7657,35983,126290,51654,270673,139100,56072,293392,1.79898645863
2020-03-30,8,28,,,,,,,19241,8325,40112,143024,59088,305905,158340,64398,333503,1.74214222116
2020-03-31,1,29,,,,,,,20964,9097,43023,161056,67135,343147,179304,73495,376525,1.68381583818
2020-04-01,8,37,,,,,,,22667,10173,43153,180296,76071,379545,201971,83668,419678,1.62521619623
2020-04-02,13,50,,,,,,,24329,11288,47130,200617,85899,418782,226300,94957,466807,1.56749813888
2020-04-03,10,60,,,,,,,25937,12396,50854,221858,96568,460425,252237,107354,517661,1.51170836138
2020-04-04,19,79,,,,,,,27476,13521,52466,243852,108047,502004,279713,120876,570126,1.45875689004
2020-04-05,15,94,,,,,,,28938,14309,53826,266421,119950,542610,308651,135186,623951,1.40939980912
2020-04-06,31,125,,,,,,,30317,15266,54915,289370,132386,581721,338968,150452,678866,1.36421755596
2020-04-07,16,141,,,,,,,31616,16255,56432,312493,145314,619380,370585,166708,735297,1.32358403732
2020-04-08,33,174,,,,,,,32839,17134,58278,335582,158539,655548,403424,183843,793574,1.28763916931
2020-04-09,20,194,,,,,,,33993,18161,59272,358448,172115,689084,437417,202005,852846,1.25628670172
2020-04-10,39,233,,,,,,,35084,19182,61259,380923,185934,721583,472501,221187,914105,1.22923012761
2020-04-11,40,273,,,,,,,36117,20188,61791,402861,199878,752100,508618,241376,975896,1.20603887971
2020-04-12,23,296,,,,,,,37100,21089,62483,424137,214050,780969,545718,262465,1038378,1.18622263497
2020-04-13,36,332,,,,,,,38035,21990,63449,444654,228383,808436,583753,284456,1101827,1.16929284025
2020-04-14,74,406,,,,,,,38928,22842,64242,464341,242900,832565,622682,307298,1166068,1.15480182045
2020-04-15,43,449,,,,,,,39783,23484,65233,483160,257287,854775,662464,330783,1231300,1.14236061153
2020-04-16,37,486,,,,,,,40602,23931,65930,501096,271045,877553,703067,354714,1297230,1.13164188403
2020-04-17,60,546,,,,,,,41390,24384,66770,518157,284141,897193,744457,379098,1364000,1.12237471417
2020-04-18,104,650,,,,,,,42150,24842,67484,534370,296586,913823,786607,403941,1431484,1.11433614824
2020-04-19,36,686,,,,,,,42883,25307,68363,549777,308372,929721,829490,429248,1499846,1.10734243169
2020-04-20,26,712,,,,,,,43594,25778,69407,564433,319840,945302,873084,455027,1569253,1.10124123215
2020-04-21,145,857,,,,,,,44284,26256,70290,578399,330830,960678,917367,481283,1639543,1.09590526984
2020-04-22,113,970,,,,,,,44956,26740,70788,591738,341315,975033,962323,508024,1710330,1.09122731562
2020-04-23,99,1069,,,,,,,45611,27222,71274,604510,351403,988030,1007934,535246,1781604,1.08711634081
2020-04-24,152,1221,,,,,,,46253,27721,71736,616770,360962,1000493,1054187,562968,1853339,1.0834945688
2020-04-25,84,1305,,,,,,,46883,28226,72179,628569,370006,1011413,1101070,591194,1925518,1.08029520499
2020-04-26,46,1351,,,,,,,47501,28739,72527,639953,378557,1022149,1148571,619934,1998044,1.07746066671
2020-04-27,83,1434,,,,,,,48111,29259,72647,650964,386727,1032312,1196682,649193,2070690,1.07494117951
2020-04-28,135,1569,,,,,,,48712,29786,72395,661641,394523,1041259,1245394,678979,2143085,1.07269364306
2020-04-29,163,1732,,,,,,,49307,30320,72639,672020,402001,1049656,1294702,709300,2215724,1.07068069797
2020-04-30,127,1859,,,,,,,49896,30862,73283,682133,409380,1057707,1344597,740163,2289007,1.06886994557
2020-05-01,113,1972,,,,,,,50453,31412,73899,691983,416860,1065676,1395050,771575,2362905,1.06666311876
2020-05-02,89,2061,,,,,,,50989,31968,74177,701582,424445,1073083,1446039,803544,2437082,1.06429941759
2020-05-03,93,2154,,,,,,,51549,32532,74594,710982,432135,1080192,1497588,836077,2511676,1.06266949532
2020-05-04,117,2271,,,,,,,52068,33104,75053,720167,439933,1086882,1549657,869181,2586728,1.06057790842
2020-05-05,236,2507,,,,,,,52609,33684,75286,729182,447838,1092760,1602265,902865,2662013,1.05907630371
2020-05-06,197,2704,,,,,,,53129,34270,75585,738027,455853,1098055,1655395,937136,2737597,1.05757505382
2020-05-07,257,2961,,,,,,,53690,34865,76249,746761,463977,1103516,1709084,972002,2813846,1.05703782195
2020-05-08,199,3160,,,,,,,54242,35467,76563,755391,472222,1108805,1763326,1007469,2890408,1.05649523266
2020-05-09,193,3353,,,,,,,54786,36076,76915,763924,480577,1113984,1818111,1043545,2967323,1.0559468853
2020-05-10,112,3465,,,,,,,55328,36693,77195,772370,489044,1119001,1873440,1080239,3044518,1.05539286256
2020-05-11,108,3573,,,,,,,55872,37317,77500,780741,497623,1123974,1929312,1117557,3122018,1.05483324314
2020-05-12,353,3926,,,,,,,56422,37949,77818,789052,506313,1129145,1985734,1155507,3199835,1.054268042
2020-05-13,294,4220,,,,,,,56973,38589,78121,797312,515116,1134871,2042707,1194096,3277955,1.05369724327
2020-05-14,257,4477,,,,,,,57523,39234,78177,805528,524030,1140409,2100230,1233331,3356132,1.05312079606
2020-05-15,290,4767,,,,,,,58072,39639,78249,813705,532807,1145375,2158302,1272970,3434381,1.05253867636
2020-05-16,278,5045,,,,,,,58621,40298,77972,821873,541693,1149447,2216923,1313268,3512352,1.05195090046
2020-05-17,132,5177,,,,,,,59171,40965,77692,830055,550689,1152962,2276094,1354233,3590043,1.05135747451
2020-05-18,155,5332,,,,,,,59721,41639,77896,838227,559796,1156264,2335815,1395873,3667939,1.05075840434
2020-05-19,334,5666,,,,,,,60271,42320,78658,846429,569012,1159870,2396086,1438193,3746597,1.05015368113
2020-05-20,424,6090,,,,,,,60820,43009,79211,854641,578337,1163794,2456906,1481203,3825807,1.04954329807
2020-05-21,420,6510,,,,,,,61368,43705,80262,862880,587771,1168471,2518275,1524908,3906068,1.04892725848
2020-05-22,479,6989,,,,,,,61916,44401,80941,871106,597307,1173163,2580191,1569310,3987008,1.04830557047
2020-05-23,190,7179,,,,,,,62463,44746,81155,879328,606587,1177755,2642653,1614056,4068163,1.04767824341
2020-05-24,215,7394,,,,,,,63009,45270,81365,887550,615780,1182205,2705662,1659326,4149527,1.04704528498
2020-05-25,239,7633,,,,,,,63553,45690,81881,895775,624778,1186891,2769215,1705017,4231408,1.04640670272
2020-05-26,501,8134,,,,,,,64096,46293,82224,903999,633753,1191615,2833311,1751310,4313632,1.04576250738
2020-05-27,463,8597,,,,,,,64637,46861,82823,912215,642665,1196620,2897948,1798172,4396454,1.0451127128
2020-05-28,447,9044,,,,,,,65177,47466,82939,920419,651542,1201439,2963125,1845638,4479393,1.04445733391
2020-05-29,371,9415,,,,,,,65715,48210,83042,928611,660518,1206304,3028841,1893849,4562435,1.04379638859
2020-05-30,364,9779,,,,,,,66251,48962,83132,936789,669841,1211187,3095092,1942812,4645567,1.0431298955
2020-05-31,151,9930,,,,,,,66785,49678,83658,944953,679222,1216873,3161877,1992490,4729225,1.04245786997
2020-06-01,237,10167,,,,,,,67317,49666,84315,953100,687923,1223497,3229194,2042157,4813539,1.04178033522
2020-06-02,470,10637,,,,,,,67846,50209,84920,961225,696493,1230520,3297040,2092366,4898459,1.04109731051
2020-06-03,1092,11729,,,,,,,68373,50517,85905,969326,704690,1237768,3365413,2142884,4984364,1.0404088197
2020-06-04,816,12545,,,,,,,68896,50618,86957,977402,712299,1245514,3434308,2193503,5071320,1.03971489117
2020-06-05,625,13170,,,,,,,69416,50625,86958,985450,719219,1252210,3503724,2244128,5158278,1.03901555437
2020-06-06,341,13511,,,,,,,69933,50700,86889,993467,725519,1258158,3573657,2294829,5245166,1.03831084079
2020-06-07,188,13699,,,,,,,70446,50931,86833,1001450,731704,1263837,3644103,2345760,5331999,1.0376007836
2020-06-08,354,14053,,,,,,,70955,51478,88838,1009396,737912,1271309,3715058,2397239,5420836,1.03688541853
2020-06-09,596,14649,,,,,,,71460,51858,89816,1017304,744079,1279244,3786518,2449097,5510652,1.03616478429
2020-06-10,708,15357,,,,,,,71961,51868,90792,1025168,749655,1287812,3858479,2500966,5601444,1.03543892197
2020-06-11,587,15944,,,,,,,72457,51478,91758,1032988,754272,1296748,3930936,2552444,5693202,1.03470787511
2020-06-12,504,16448,,,,,,,72948,51038,92718,1040759,757844,1306526,4003884,2603482,5785919,1.0339716896
2020-06-13,424,16872,,,,,,,73434,50846,93670,1048478,760479,1317153,4077319,2654329,5879588,1.03323041381
2020-06-14,269,17141,,,,,,,73915,50390,94614,1056142,761907,1328635,4151233,2704719,5974201,1.03248409882
2020-06-15,439,17580,,,,,,,74390,50258,95549,1063747,762487,1340525,4225623,2754978,6069749,1.03173279834
2020-06-16,730,18310,,,,,,,74859,50432,96474,1071289,763253,1352684,4300483,2805410,6166223,1.03097656877
2020-06-17,770,19080,,,,,,,75322,50061,97390,1078765,763105,1365154,4375805,2855472,6263612,1.03021546911
2020-06-18,667,19747,,,,,,,75779,49701,98294,1086171,762289,1377543,4451584,2905174,6361906,1.02944956102
2020-06-19,647,20394,,,,,,,76229,49341,99188,1093504,761012,1389774,4527813,2954515,6461094,1.02867890888
2020-06-20,387,20781,,,,,,,76672,48980,100069,1100760,759367,1402885,4604485,3003495,6561162,1.02790357983
2020-06-21,1044,21825,,,,,,,77108,48355,100938,1107935,757022,1416934,4681593,3051851,6662100,1.02712364374
2020-06-22,759,22584,,,,,,,77458,48366,101694,1114947,754457,1431794,4759050,3100218,6763793,1.0253312827
2020-06-23,793,23377,,,,,,,77799,48384,102434,1121791,751363,1445390,4836850,3148602,6866226,1.02353770495
2020-06-24,947,24324,,,,,,,78128,48393,103152,1128459,747898,1458727,4914977,3196996,6969378,1.02174379979
2020-06-25,736,25060,,,,,,,78439,48390,103922,1134937,744420,1471857,4993417,3245386,7073300,1.01994966193
2020-06-26,719,25779,,,,,,,78725,48366,104651,1141206,741308,1484749,5072142,3293753,7177950,1.01815542863
2020-06-27,602,26381,,,,,,,78976,47434,105347,1147234,737705,1497378,5151118,3341187,7283296,1.01636128008
2020-06-28,267,26648,,,,,,,79199,46907,106014,1152999,733766,1509722,5230317,3388095,7389310,1.01456748186
2020-06-29,473,27121,,,,,,,79398,46381,106655,1158482,729757,1521763,5309715,3434477,7495964,1.01277438841
2020-06-30,648,27769,,,,,,,79572,45854,107206,1163664,725353,1533421,5389288,3480331,7603170,1.01098229079
2020-07-01,741,28510,,,,,,,79721,45091,107799,1168526,720012,1544746,5469009,3525422,7710968,1.00919143369
2020-07-02,679,29189,,,,,,,79841,44983,108302,1173045,714934,1555659,5548850,3570406,7819270,1.0074020652
2020-07-03,654,29843,,,,,,,79933,44434,108771,1177199,709666,1566135,5628783,3614840,7928041,1.00561443974
2020-07-04,523,30366,,,,,,,79997,43887,109451,1180968,704212,1576398,5708781,3658727,8037491,1.00382884291
2020-07-05,273,30639,,,,,,,80035,43343,109413,1184331,698575,1585742,5788815,3702071,8146904,1.00204555907
2020-07-06,480,31119,,,,,,,80045,42874,109320,1187268,693094,1594123,5868860,3744945,8256223,1.00026485999
2020-07-07,895,32014,,,,,,,80026,42294,109610,1189836,687021,1602040,5948887,3787240,8365832,0.998447913658
2020-07-08,782,32796,,,,,,,79980,41719,110004,1192017,680356,1609610,6028866,3828959,8475836,0.996634183624
2020-07-09,730,33526,,,,,,,79906,41145,110367,1193795,673109,1616824,6108772,3870105,8586202,0.994823951921
2020-07-10,665,34191,,,,,,,79804,40572,111113,1195159,665291,1624015,6188576,3910678,8697314,0.993017485918
2020-07-11,539,34730,,,,,,,79675,39995,111556,1196110,656921,1630920,6268251,3950674,8808869,0.991215049742
2020-07-12,276,35006,,,,,,,79519,39410,112353,1196653,648896,1637926,6347771,3990084,8921222,0.989416903204
2020-07-13,485,35491,,,,,,,79336,38820,113237,1196790,640810,1645149,6427107,4028905,9034459,0.987623303278
2020-07-14,836,36327,,,,,,,79127,38230,113654,1196518,632658,1652149,6506234,4067135,9148112,0.98583450588
2020-07-15,579,36906,,,,,,,78890,37638,114115,1195837,624442,1659057,6585124,4104774,9262227,0.984050763087
2020-07-16,668,37574,,,,,,,78629,37045,113631,1194744,616397,1664890,6663753,4141820,9375858,0.982272322132
2020-07-17,,,624,384,828,38198,37958,38402,78341,36451,113167,1193243,607864,1669754,6742094,4178271,9489024,
2020-07-18,,,623,382,829,38821,38341,39231,78028,35813,112587,1191338,599244,1673571,6820122,4214085,9601611,
2020-07-19,,,622,374,831,39443,38715,40061,77691,35171,112672,1189032,590529,1676792,6897812,4249257,9714283,
2020-07-20,,,621,368,832,40064,39084,40892,77329,34587,112542,1186326,581773,1679921,6975141,4283844,9826824,
2020-07-21,,,619,362,832,40683,39447,41724,76943,34041,112718,1183224,572940,1683319,7052084,4317885,9939542,
2020-07-22,,,617,356,833,41300,39804,42556,76534,33415,112831,1179732,564061,1686541,7128619,4351301,10052372,
2020-07-23,,,615,349,833,41916,40153,43389,76103,32795,112995,1175855,555137,1689532,7204722,4384096,10165367,
2020-07-24,,,613,343,832,42529,40497,44221,75649,32249,113160,1171599,546240,1692325,7280371,4416345,10278526,
2020-07-25,,,611,340,832,43140,40837,45052,75174,31687,113254,1166969,537354,1694466,7355545,4448033,10391780,
2020-07-26,,,608,334,831,43748,41172,45883,74678,30986,113255,1161972,528345,1696166,7430224,4479019,10505034,
2020-07-27,,,605,328,827,44353,41500,46709,74162,30602,113283,1156615,519537,1697096,7504386,4509622,10618317,
2020-07-28,,,603,323,822,44956,41824,47531,73627,30305,112893,1150906,511021,1696751,7578013,4539927,10731210,
2020-07-29,,,599,317,822,45555,42141,48352,73072,30011,112871,1144851,502803,1695969,7651085,4569939,10844081,
2020-07-30,,,596,311,821,46151,42453,49173,72501,29547,112759,1138462,494712,1694612,7723586,4599486,10956839,
2020-07-31,,,593,305,819,46744,42759,49991,71916,28999,113055,1131749,486666,1694036,7795501,4628486,11069893,
2020-08-01,,,589,300,821,47333,43059,50812,71314,28455,113153,1124722,478670,1694022,7866815,4656941,11183046,
2020-08-02,,,585,294,822,47918,43353,51633,70697,27914,113223,1117390,470770,1694658,7937512,4684855,11296268,
2020-08-03,,,581,288,823,48498,43642,52456,70065,27379,113267,1109765,462978,1695253,8007577,4712235,11409535,
2020-08-04,,,577,282,824,49075,43924,53279,69421,26888,113284,1101857,455279,1695994,8076998,4739124,11522818,
2020-08-05,,,572,277,826,49647,44202,54105,68764,26401,113273,1093678,447639,1696550,8145762,4765525,11636091,
2020-08-06,,,568,271,821,50215,44473,54925,68095,25918,113236,1085238,440142,1696955,8213857,4791443,11749327,
2020-08-07,,,563,266,813,50778,44739,55738,67416,25432,113179,1076551,432779,1697139,8281273,4816875,11862505,
2020-08-08,,,558,260,806,51336,45000,56544,66727,25012,113161,1067629,425542,1697140,8348000,4841888,11975666,
2020-08-09,,,553,254,799,51890,45254,57342,66029,24596,113234,1058484,418451,1697120,8414029,4866484,12088899,
2020-08-10,,,548,248,795,52438,45503,58137,65321,24184,113219,1049126,411648,1697084,8479350,4890668,12202118,
2020-08-11,,,543,243,790,52981,45746,58927,64606,23775,113177,1039569,404821,1696978,8543956,4914444,12315294,
2020-08-12,,,537,238,788,53518,45984,59714,63884,23371,113108,1029827,397888,1697193,8607839,4937815,12428402,
2020-08-13,,,532,232,785,54050,46217,60499,63155,22973,113012,1019909,390849,1697334,8670994,4960788,12541414,
2020-08-14,,,526,227,782,54576,46445,61281,62420,22603,112820,1009828,383905,1697395,8733414,4983392,12654233,
2020-08-15,,,521,222,780,55097,46668,62060,61680,22236,112829,999593,377142,1697169,8795094,5005629,12767062,
2020-08-16,,,515,217,776,55612,46885,62835,60935,21873,112813,989214,370560,1696829,8856030,5027502,12879874,
2020-08-17,,,509,211,772,56121,47097,63607,60187,21512,112763,978704,364159,1696369,8916216,5049015,12992637,
2020-08-18,,,503,208,768,56624,47306,64375,59435,21154,112645,968074,357934,1695747,8975651,5070170,13105281,
2020-08-19,,,497,205,762,57120,47511,65136,58680,20800,112501,957332,351846,1694964,9034331,5090970,13217782,
2020-08-20,,,491,202,758,57611,47713,65894,57922,20449,112332,946491,345894,1694023,9092253,5111420,13330113,
2020-08-21,,,484,198,754,58095,47911,66647,57166,20101,112137,935562,340078,1692924,9149418,5131522,13442250,
2020-08-22,,,478,193,752,58574,48104,67399,56411,19757,111917,924556,334403,1691662,9205829,5151279,13554167,
2020-08-23,,,472,188,749,59045,48293,68147,55655,19416,111672,913484,328807,1690173,9261484,5170696,13665838,
2020-08-24,,,465,184,746,59511,48478,68892,54985,19121,111088,902440,323333,1688027,9316469,5189817,13776926,
2020-08-25,,,459,179,742,59970,48658,69634,54313,18828,111105,891432,317977,1685914,9370782,5208646,13888031,
2020-08-26,,,453,175,739,60422,48833,70372,53645,18462,111108,880472,312664,1683845,9424428,5227108,13999139,
2020-08-27,,,446,171,735,60869,49005,71107,52986,18080,111109,869574,307373,1681846,9477413,5245189,14110247,
2020-08-28,,,440,167,731,61308,49173,71837,52344,17549,111131,858764,301949,1679965,9529758,5262738,14221378,
2020-08-29,,,433,163,727,61741,49337,72563,51729,17062,111199,848072,296407,1678344,9581486,5279800,14332576,
2020-08-30,,,427,160,723,62168,49497,73286,51132,16590,111295,837524,290761,1676810,9632618,5296391,14443871,
2020-08-31,,,420,156,720,62588,49654,74006,50549,16133,111406,827137,285021,1675402,9683167,5312524,14555276,
2020-09-01,,,413,153,716,63001,49807,74721,49980,15690,111531,816931,279199,1674170,9733147,5328214,14666806,
2020-09-02,,,407,150,712,63408,49958,75433,49427,15314,111672,806923,273358,1673197,9782574,5343528,14778477,
2020-09-03,,,400,146,709,63808,50104,76141,48892,14939,111838,797136,267497,1672534,9831466,5358468,14890315,
2020-09-04,,,394,143,704,64202,50248,76845,48376,14570,112029,787589,261618,1672231,9879842,5373039,15002343,
2020-09-05,,,387,140,700,64590,50389,77545,47877,14205,112242,778301,255722,1672335,9927719,5387244,15114585,
2020-09-06,,,381,137,696,64971,50526,78240,47395,13846,111344,769285,249811,1671762,9975114,5401091,15225928,
2020-09-07,,,374,134,693,65345,50661,78933,46929,13492,112188,760559,243887,1672278,10022043,5414584,15338116,
2020-09-08,,,368,131,689,65713,50793,79621,46481,13143,113090,752055,237910,1674280,10068524,5427727,15451205,
2020-09-09,,,362,129,685,66075,50922,80306,46050,12800,114302,743792,231882,1677476,10114574,5440528,15565507,
2020-09-10,,,356,126,681,66430,51048,80986,45635,12462,114590,735782,225882,1680958,10160209,5452991,15680096,
2020-09-11,,,349,123,677,66780,51172,81662,45238,12130,114457,728034,219932,1684306,10205447,5465121,15794553,
2020-09-12,,,343,120,672,67123,51292,82334,44858,11803,114324,720548,214186,1687499,10250305,5476925,15908877,
2020-09-13,,,337,118,668,67460,51411,83002,44495,11609,114176,713314,208733,1690476,10294800,5488534,16023052,
2020-09-14,,,331,115,664,67792,51527,83665,44149,11396,114013,706332,203540,1693194,10338950,5499931,16137064,
2020-09-15,,,326,113,658,68118,51640,84322,43821,11190,113836,699603,198597,1695623,10382770,5511121,16250899,
2020-09-16,,,320,111,655,68438,51752,84976,43509,10993,113645,693132,193900,1697738,10426279,5522115,16364543,
2020-09-17,,,315,108,651,68752,51861,85627,43215,10804,113440,686921,189390,1699506,10469494,5532919,16477983,
2020-09-18,,,309,106,648,69062,51967,86275,42939,10621,113223,680967,185072,1700892,10512433,5543540,16591206,
2020-09-19,,,304,102,645,69366,52069,86920,42680,10444,112994,675271,180946,1701857,10555113,5553985,16704199,
2020-09-20,,,299,99,642,69665,52168,87561,42439,10214,112752,669834,176954,1702367,10597553,5564199,16816951,
2020-09-21,,,294,95,640,69959,52264,88200,42217,9971,112499,664655,173079,1703522,10639769,5574170,16929450,
2020-09-22,,,289,92,637,70248,52357,88837,42012,9734,117834,659738,169321,1709168,10681781,5583905,17047283,
2020-09-23,,,285,89,635,70532,52447,89471,41825,9504,118571,655082,165681,1714649,10723606,5593409,17165854,
2020-09-24,,,280,86,632,70812,52534,90103,41657,9279,119339,650690,162160,1719686,10765263,5602688,17285192,
2020-09-25,,,276,84,630,71088,52618,90732,41508,9060,120140,646562,158758,1725235,10806771,5611749,17405331,
2020-09-26,,,271,81,628,71359,52699,91359,41377,8834,120972,642700,155462,1731751,10848148,5620584,17526303,
2020-09-27,,,267,79,618,71626,52779,91977,41265,8625,121838,639108,152284,1739265,10889413,5629209,17648141,
2020-09-28,,,263,76,620,71890,52855,92596,41173,8379,122737,635785,149054,1747826,10930586,5637589,17770877,
2020-09-29,,,259,74,621,72149,52930,93217,41100,8130,123669,632736,145788,1757482,10971686,5645719,17894546,
2020-09-30,,,256,72,626,72404,53002,93843,41046,7889,124635,629962,142487,1768282,11012732,5653609,18019181,
2020-10-01,,,252,70,623,72656,53072,94466,41013,7654,125636,627466,139149,1780273,11053745,5661264,18144816,
2020-10-02,,,248,67,624,72905,53140,95089,41000,7376,126670,625250,135721,1793503,11094745,5668641,18271486,
2020-10-03,,,245,65,618,73150,53206,95706,41007,7330,127740,623319,132430,1808019,11135752,5675971,18399225,
2020-10-04,,,242,63,614,73392,53270,96319,41036,7118,158452,621675,129104,1853478,11176789,5683090,18557677,
2020-10-05,,,239,62,610,73630,53332,96929,41071,6927,160989,620307,125817,1901715,11217860,5690017,18718665,
2020-10-06,,,236,60,606,73866,53393,97534,41122,6740,163622,619212,122587,1952838,11258981,5696758,18882287,
2020-10-07,,,233,59,602,74098,53453,98136,41190,6559,166334,618391,119412,2001337,11300172,5703317,19048620,
2020-10-08,,,230,58,598,74328,53511,98733,41277,6243,169101,617843,116151,2051868,11341449,5709560,19217721,
2020-10-09,,,227,56,594,74556,53568,99327,41382,6137,171879,617567,113009,2104407,11382831,5715698,19389599,
2020-10-10,,,225,55,590,74780,53624,99916,41500,6034,174621,617560,109983,2158889,11424331,5721733,19564220,
2020-10-11,,,222,54,586,75002,53678,100502,41634,5936,177359,617818,107084,2215276,11465965,5727669,19741578,
2020-10-12,,,220,53,582,75222,53731,101083,41782,5850,180114,618334,104309,2273552,11507747,5733519,19921692,
2020-10-13,,,218,51,603,75440,53783,101686,41945,5702,182882,619106,101633,2333697,11549692,5739222,20104574,
2020-10-14,,,215,50,604,75655,53833,102289,42125,5506,185655,620131,99008,2395682,11591817,5744728,20290228,
2020-10-15,,,213,48,605,75869,53881,102893,42319,5283,188412,621404,96402,2459459,11634136,5750012,20478639,
2020-10-16,,,212,47,606,76080,53928,103498,42528,5055,220276,622918,93802,2554100,11676663,5755067,20698915,
2020-10-17,,,210,45,607,76290,53974,104104,42751,4841,224164,624669,91267,2651593,11719414,5759908,20923078,
2020-10-18,,,208,44,608,76498,54019,104711,42986,4624,228004,626648,88561,2751857,11762401,5764532,21151082,
2020-10-19,,,206,43,609,76705,54062,105320,43237,4485,231791,628849,85928,2825196,11805637,5769018,21382873,
2020-10-20,,,205,41,610,76910,54104,105930,43501,4352,235510,631279,83353,2899718,11849138,5773370,21618382,
2020-10-21,,,204,40,612,77113,54144,106541,43766,4181,239150,633923,80793,2975245,11892904,5777551,21857532,
2020-10-22,,,202,39,614,77315,54183,107154,44036,4112,242706,636769,78346,3051618,11936941,5781664,22100238,
2020-10-23,,,201,37,616,77517,54221,107769,44316,4045,246174,639808,76148,3128690,11981257,5785709,22346411,
2020-10-24,,,200,36,617,77717,54257,108386,44605,3980,249547,643031,73992,3206358,12025862,5789690,22595957,
2020-10-25,,,199,35,620,77916,54293,109006,44900,3918,252817,646430,71875,3284554,12070762,5793609,22848773,
2020-10-26,,,198,34,763,78114,54327,109768,45199,3858,255975,649995,69798,3363170,12115960,5797467,23104748,
2020-10-27,,,197,33,772,78311,54361,110540,45502,3800,259015,653714,67748,3442071,12161462,5801267,23363763,
2020-10-28,,,197,32,781,78507,54393,111320,45810,3744,261930,657579,65789,3521120,12207271,5805011,23625693,
2020-10-29,,,196,31,789,78703,54424,112109,46121,3687,264715,661575,63970,3600180,12253392,5808699,23890407,
