date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-09,0,1373,,,,,,,15173,10039,19563,191831,125983,247940,521905,332168,723820,1.13286991934
2020-06-10,66,1439,,,,,,,15556,10311,20059,196755,129380,254065,537461,342479,743878,1.13248702288
2020-06-11,66,1505,,,,,,,15948,10589,20565,201794,132865,260328,553408,353069,764443,1.13209443408
2020-06-12,57,1562,,,,,,,16304,10852,20991,206904,136416,266647,569712,363921,785434,1.12866100107
2020-06-13,61,1623,,,,,,,16666,11061,21424,212086,139975,273117,586378,374982,806857,1.12522884222
2020-06-14,47,1670,,,,,,,17033,11319,21866,217337,143585,279743,603411,386302,828723,1.12179891838
2020-06-15,138,1808,,,,,,,17402,11611,22329,222652,147275,286541,620813,397913,851051,1.11837109264
2020-06-16,0,1808,,,,,,,17767,11907,22784,228020,151043,293500,638581,409820,873834,1.1149452911
2020-06-17,79,1887,,,,,,,18123,12206,23225,233425,154888,300346,656704,422027,897059,1.11152150468
2020-06-18,68,1955,,,,,,,18474,12439,23655,238852,158736,307197,675178,434466,920713,1.10809985649
2020-06-19,91,2046,,,,,,,18821,12675,24078,244292,162594,314035,693998,447142,944790,1.10468061114
2020-06-20,102,2148,,,,,,,19163,12913,24492,249733,166482,320843,713162,460055,969282,1.10126394696
2020-06-21,205,2353,,,,,,,19501,13086,24898,255160,170304,327602,732662,473141,994179,1.09784998236
2020-06-22,73,2426,,,,,,,19830,13261,25324,260559,174049,334323,752493,486403,1019503,1.09443885142
2020-06-23,98,2524,,,,,,,20152,13397,25766,265913,177671,341011,772645,499801,1045268,1.09103070958
2020-06-24,0,2524,,,,,,,20466,13546,26284,271207,181178,347732,793111,513347,1071552,1.08762577055
2020-06-25,87,2611,,,,,,,20773,13742,26517,276424,184610,354191,813884,527090,1098069,1.08422425569
2020-06-26,175,2786,,,,,,,21071,13914,26720,281547,187935,360346,834955,541004,1124788,1.08082637718
2020-06-27,160,2946,,,,,,,21360,14184,26897,286603,191267,366251,856314,555188,1151684,1.07743234667
2020-06-28,310,3256,,,,,,,21638,14289,27047,291575,194495,371874,877953,569478,1178730,1.07404238541
2020-06-29,0,3256,,,,,,,21907,14429,27169,296448,197605,377177,899860,583908,1205899,1.07065673429
2020-06-30,120,3376,,,,,,,22165,14589,27583,301211,200584,382432,922025,598497,1233482,1.06727564771
2020-07-01,112,3488,,,,,,,22412,14752,27823,305856,203429,387471,944436,613249,1261305,1.06389938504
2020-07-02,162,3650,,,,,,,22648,14937,28044,310380,206159,392290,967084,628187,1289348,1.06052820929
2020-07-03,201,3851,,,,,,,22871,15113,28244,314778,208833,396879,989956,643300,1317592,1.05716238859
2020-07-04,150,4001,,,,,,,23083,15117,28425,319040,211275,401227,1013039,658418,1346016,1.05380219917
2020-07-05,177,4178,,,,,,,23282,15131,28585,323159,213493,405319,1036321,673549,1374601,1.05044792502
2020-07-06,127,4305,,,,,,,23468,15116,28731,327127,215523,409153,1059789,688665,1403331,1.04709985542
2020-07-07,147,4452,,,,,,,23642,15008,28897,330938,217270,412726,1083431,703674,1432228,1.04375828323
2020-07-08,154,4606,,,,,,,23802,15136,29069,334588,219009,416029,1107232,718811,1461297,1.04042350421
2020-07-09,185,4791,,,,,,,23948,15303,29222,338069,220767,418967,1131180,734114,1490519,1.03709581727
2020-07-10,194,4985,,,,,,,24080,15421,29356,341376,222445,421806,1155261,749535,1519874,1.03378799181
2020-07-11,217,5202,,,,,,,24200,15430,29473,344505,223961,424559,1179460,764966,1549346,1.03053461527
2020-07-12,224,5426,,,,,,,24306,15374,30906,347452,225152,428568,1203766,780340,1580252,1.02731919662
2020-07-13,208,5634,,,,,,,24399,15272,30988,350213,226135,432509,1228166,795613,1611239,1.02420347203
2020-07-14,153,5787,,,,,,,24481,15310,31050,352787,227016,436390,1252647,810924,1642289,1.02118752943
2020-07-15,182,5969,,,,,,,24551,15375,30605,355173,227802,439412,1277197,826299,1672893,1.01827677501
2020-07-16,195,6164,,,,,,,24608,15400,31051,357369,228450,442640,1301806,841700,1703944,1.01546658615
2020-07-17,,,168,111,213,6332,6275,6377,24654,15393,31502,359376,228906,446098,1326460,857093,1735445,
2020-07-18,,,169,112,214,6501,6387,6591,24687,15354,31988,361191,229147,449842,1351147,872448,1767433,
2020-07-19,,,171,113,214,6671,6500,6805,24708,15308,32561,362816,229338,453978,1375855,887757,1799993,
2020-07-20,,,172,113,214,6843,6614,7018,24720,15255,33097,364254,229463,458489,1400575,903012,1833090,
2020-07-21,,,173,114,214,7016,6728,7232,24724,15245,33522,365510,229592,463280,1425299,918258,1866611,
2020-07-22,,,174,114,217,7191,6843,7449,24716,15310,33874,366585,229894,468257,1450016,933569,1900485,
2020-07-23,,,175,115,218,7366,6959,7666,24697,15369,34219,367480,230127,473406,1474712,948938,1934703,
2020-07-24,,,176,116,218,7542,7075,7884,24667,15390,34557,368199,230214,478741,1499380,964329,1969260,
2020-07-25,,,177,116,219,7719,7192,8102,24631,15377,35599,368750,230171,484985,1524011,979707,2004858,
2020-07-26,,,178,116,219,7897,7309,8321,24589,15234,36274,369139,229975,491786,1548600,994941,2041132,
2020-07-27,,,178,115,219,8076,7424,8540,24538,15011,36441,369372,229612,497321,1573138,1009952,2077572,
2020-07-28,,,179,115,219,8255,7540,8759,24478,14894,36593,369450,229233,502925,1597616,1024847,2114164,
2020-07-29,,,179,114,220,8434,7654,8978,24410,14775,36998,369379,228698,508873,1622025,1039623,2151162,
2020-07-30,,,180,114,220,8614,7769,9197,24334,14661,36995,369162,227984,515263,1646359,1054284,2188156,
2020-07-31,,,180,115,220,8794,7884,9416,24251,14549,36973,368805,227134,521185,1670611,1068834,2225128,
2020-08-01,,,180,115,220,8974,8000,9635,24162,14436,36932,368313,226176,526614,1694773,1083270,2262059,
2020-08-02,,,180,114,219,9154,8114,9854,24068,14316,36871,367694,225138,531497,1718841,1097587,2298930,
2020-08-03,,,180,113,229,9334,8228,10083,23969,14183,36792,366955,224013,535729,1742810,1111770,2335721,
2020-08-04,,,180,112,228,9514,8341,10311,23864,14050,36694,366098,222807,539325,1766673,1125820,2372415,
2020-08-05,,,179,112,228,9693,8453,10538,23752,13917,36577,365126,221479,542380,1790425,1139737,2408991,
2020-08-06,,,179,112,225,9872,8565,10762,23635,13785,36442,364045,219954,544949,1814060,1153523,2445433,
2020-08-07,,,179,111,227,10051,8677,10989,23514,13664,36289,362862,218249,547018,1837574,1167187,2481721,
2020-08-08,,,178,111,229,10229,8788,11217,23388,13552,36117,361582,216411,548579,1860962,1180740,2517838,
2020-08-09,,,177,110,231,10406,8899,11448,23257,13441,36540,360208,214474,549520,1884219,1194181,2554378,
2020-08-10,,,177,109,234,10583,9008,11682,23122,13463,35519,358741,212703,548765,1907341,1207645,2589896,
2020-08-11,,,176,108,237,10759,9117,11918,22985,13383,35728,357188,211076,548052,1930326,1221029,2625624,
2020-08-12,,,175,107,238,10934,9225,12156,22844,13303,35927,355555,209484,547386,1953170,1234332,2661550,
2020-08-13,,,174,107,240,11108,9333,12396,22698,13017,36116,353844,207726,546504,1975869,1247350,2697665,
2020-08-14,,,173,107,241,11282,9440,12636,22549,12864,36295,352058,205930,545804,1998418,1260214,2733960,
2020-08-15,,,172,107,242,11454,9548,12878,22396,12791,36220,350203,204171,545051,2020814,1273006,2770179,
2020-08-16,,,171,106,248,11625,9655,13126,22240,12717,36017,348281,202452,544137,2043054,1285723,2806195,
2020-08-17,,,170,105,251,11795,9760,13376,22080,12643,35797,346293,200779,543063,2065134,1298366,2841992,
2020-08-18,,,169,104,251,11964,9864,13627,21917,12568,35563,344242,199165,541834,2087051,1310935,2877555,
2020-08-19,,,168,102,251,12131,9966,13877,21751,12494,35314,342129,197609,540454,2108803,1323429,2912868,
2020-08-20,,,166,100,252,12298,10067,14128,21582,12400,35062,339960,196092,538938,2130385,1335830,2947929,
2020-08-21,,,165,99,251,12463,10167,14379,21411,12220,34957,337735,194527,537453,2151796,1348050,2982885,
2020-08-22,,,164,98,249,12626,10265,14628,21238,12091,34997,335459,192954,536161,2173034,1360142,3017881,
2020-08-23,,,162,97,248,12788,10363,14875,21064,11963,35023,333135,191365,535067,2194097,1372106,3052904,
2020-08-24,,,161,95,246,12949,10458,15121,20887,11822,34626,330765,189746,533152,2214984,1383928,3087529,
2020-08-25,,,159,94,244,13109,10553,15365,20708,11691,34572,328351,187975,532205,2235692,1395620,3122101,
2020-08-26,,,158,93,243,13266,10646,15607,20527,11577,34599,325892,186169,531077,2256218,1407198,3156700,
2020-08-27,,,156,91,241,13423,10738,15847,20344,11464,34613,323392,184330,529763,2276562,1418663,3191313,
2020-08-28,,,155,90,239,13578,10828,16085,20160,11351,34615,320853,182664,528263,2296722,1430014,3225927,
2020-08-29,,,153,89,236,13731,10918,16321,19974,11238,34604,318279,181038,526572,2316696,1441253,3260531,
2020-08-30,,,152,88,234,13883,11006,16554,19787,11126,34580,315669,179373,524931,2336483,1452379,3295110,
2020-08-31,,,150,86,236,14033,11093,16790,19598,10998,34543,313027,177654,523458,2356081,1463377,3329653,
2020-09-01,,,149,86,228,14181,11179,17017,19408,10874,34494,310355,175885,522155,2375489,1474252,3364147,
2020-09-02,,,147,85,229,14328,11265,17246,19216,10750,34433,307654,174066,521025,2394705,1485002,3398579,
2020-09-03,,,145,84,229,14473,11350,17474,19024,10627,34358,304926,172200,520069,2413729,1495630,3432937,
2020-09-04,,,144,82,229,14617,11432,17702,18832,10506,34272,302177,170306,519279,2432562,1506136,3467208,
2020-09-05,,,142,81,229,14759,11513,17930,18640,10385,34173,299406,168470,518495,2451201,1516521,3501380,
2020-09-06,,,140,80,227,14899,11593,18157,18446,10265,34062,296614,166644,517560,2469648,1526786,3535441,
2020-09-07,,,139,79,224,15038,11673,18380,18252,10139,33939,293803,164819,516476,2487900,1536925,3569380,
2020-09-08,,,137,78,222,15175,11751,18602,18058,10038,33804,290974,163035,515654,2505958,1546964,3603183,
2020-09-09,,,135,77,219,15310,11829,18821,17864,9944,33657,288130,161288,514739,2523821,1556909,3636840,
2020-09-10,,,134,76,217,15444,11906,19037,17670,9842,33499,285273,159553,513639,2541491,1566752,3670339,
2020-09-11,,,132,75,214,15576,11982,19251,17476,9730,33330,282405,157819,512356,2558967,1576482,3703668,
2020-09-12,,,130,74,213,15706,12056,19463,17282,9618,33150,279527,156086,510891,2576249,1586100,3736817,
2020-09-13,,,129,73,212,15834,12129,19674,17089,9507,32958,276642,154355,509245,2593338,1595608,3769775,
2020-09-14,,,127,72,211,15961,12202,19885,16897,9397,32757,273752,152626,507422,2610235,1605006,3802531,
2020-09-15,,,125,70,207,16086,12272,20092,16705,9288,32544,270859,150917,505423,2626940,1614295,3835075,
2020-09-16,,,123,69,206,16210,12342,20297,16513,9180,29515,267965,149224,500444,2643453,1623476,3864590,
2020-09-17,,,122,68,205,16331,12411,20502,16322,9073,29443,265070,147547,495454,2659775,1632549,3894033,
2020-09-18,,,120,67,204,16452,12479,20706,16132,8967,29362,262178,145887,490458,2675907,1641517,3923394,
2020-09-19,,,118,66,203,16570,12546,20908,15942,8852,29271,259287,144234,485458,2691849,1650370,3952665,
2020-09-20,,,117,65,202,16687,12611,21110,15753,8760,29171,256400,142609,480456,2707602,1659131,3981836,
2020-09-21,,,115,64,201,16802,12676,21311,15565,8669,29063,253519,141014,475457,2723166,1667800,4010898,
2020-09-22,,,113,63,200,16915,12740,21510,15377,8578,28945,250644,139453,470463,2738544,1676379,4039842,
2020-09-23,,,112,62,199,17027,12803,21708,15191,8450,28818,247777,137865,465477,2753734,1684830,4068660,
2020-09-24,,,110,61,197,17137,12864,21905,15005,8365,28683,244918,136286,460503,2768739,1693196,4097343,
2020-09-25,,,108,60,196,17246,12925,22100,14820,8281,28540,242068,134725,455544,2783559,1701477,4125882,
2020-09-26,,,107,59,194,17352,12985,22294,14636,8197,28388,239228,133193,450601,2798195,1709675,4154269,
2020-09-27,,,105,58,193,17458,13043,22486,14453,8114,28228,236400,131689,445679,2812649,1717790,4182496,
2020-09-28,,,104,57,191,17561,13101,22677,14271,8023,28060,233582,130205,440780,2826920,1725813,4210555,
2020-09-29,,,102,56,190,17663,13158,22866,14091,7939,27884,230776,128747,435908,2841011,1733753,4238438,
2020-09-30,,,100,55,188,17764,13214,23053,13911,7856,27700,227982,127314,431063,2854922,1741610,4266138,
2020-10-01,,,99,55,186,17863,13269,23239,13732,7774,27509,225201,125908,429057,2868654,1749384,4293647,
2020-10-02,,,97,54,184,17960,13323,23423,13555,7692,27311,222433,124526,426925,2882208,1757076,4320957,
2020-10-03,,,96,53,183,18056,13376,23605,13378,7611,27106,219680,123170,424669,2895587,1764687,4348063,
2020-10-04,,,94,52,181,18150,13429,23785,13203,7530,26895,216941,121847,422292,2908790,1772218,4374957,
2020-10-05,,,93,51,179,18243,13480,23963,13030,7450,26678,214218,120537,419799,2921820,1779668,4401634,
2020-10-06,,,91,50,177,18334,13531,24140,12857,7370,26455,211511,119238,417192,2934677,1787039,4428089,
2020-10-07,,,90,49,175,18424,13581,24314,12686,7292,26226,208820,117951,414474,2947363,1794331,4454315,
2020-10-08,,,88,49,158,18512,13630,24471,12517,7213,25465,206146,116715,411121,2959880,1801545,4479780,
2020-10-09,,,87,48,157,18599,13678,24627,12348,7136,24926,203489,115485,407364,2972228,1808681,4504706,
2020-10-10,,,85,47,155,18684,13726,24782,12181,7059,24392,200850,114263,403216,2984409,1815740,4529098,
2020-10-11,,,84,46,154,18768,13773,24936,12015,6982,23863,198229,113048,398692,2996425,1822723,4552960,
2020-10-12,,,83,45,153,18851,13818,25088,11851,6907,23339,195627,111840,393803,3008276,1829630,4576298,
2020-10-13,,,81,45,152,18932,13864,25239,11688,6832,22820,193044,110649,388563,3019964,1836463,4599118,
2020-10-14,,,80,44,150,19011,13908,25389,11527,6757,22306,190481,109466,382985,3031491,1843220,4621423,
2020-10-15,,,78,43,149,19090,13952,25537,11367,6683,21798,187937,108293,377084,3042858,1849904,4643221,
2020-10-16,,,77,42,147,19167,13995,25684,11209,6610,21297,185413,107130,370871,3054067,1856514,4664518,
2020-10-17,,,76,42,146,19243,14037,25829,11052,6537,20801,182910,105975,364361,3065119,1863052,4685318,
2020-10-18,,,74,41,144,19317,14079,25973,10896,6465,20312,180428,104830,357568,3076015,1869517,4705630,
2020-10-19,,,73,41,143,19390,14120,26116,10742,6394,19829,177966,103693,350502,3086756,1875911,4725459,
2020-10-20,,,72,40,141,19462,14160,26256,10589,6323,19353,175526,102566,343177,3097346,1882235,4744811,
2020-10-21,,,71,39,140,19533,14200,26396,10438,6253,18884,173107,101448,335606,3107784,1888488,4763694,
2020-10-22,,,69,39,138,19602,14239,26533,10289,6183,18421,170709,100340,327800,3118072,1894671,4782115,
2020-10-23,,,68,38,137,19670,14278,26669,10140,6136,16463,168333,99263,318798,3128213,1900808,4798578,
2020-10-24,,,67,37,135,19737,14316,26804,9994,6067,16180,165979,98194,310051,3138207,1906876,4814757,
2020-10-25,,,66,37,133,19803,14353,26936,9849,6004,24574,163646,97140,310233,3148056,1912881,4839330,
2020-10-26,,,65,36,132,19867,14390,27067,9705,5937,24187,161336,96094,310558,3157761,1918818,4863517,
2020-10-27,,,63,36,130,19931,14426,27197,9563,5869,23800,159048,95056,311019,3167324,1924687,4887317,
2020-10-28,,,62,35,128,19993,14462,27324,9423,5803,23413,156783,94028,311612,3176747,1930491,4910729,
2020-10-29,,,61,35,126,20054,14497,27450,9284,5737,23025,154540,93007,312331,3186031,1936228,4933754,
2020-10-30,,,60,34,125,20114,14531,27574,9147,5671,22638,152319,91995,313171,3195178,1941899,4956392,
2020-10-31,,,59,34,119,20173,14565,27693,9011,5606,22252,150121,90992,314126,3204188,1947506,4978643,
2020-11-01,,,58,33,116,20231,14599,27809,8876,5542,21866,147946,89997,315190,3213065,1953049,5000508,
