date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-01-19,,,,,,,,,16578,12027,21088,107101,69956,151073,111272,72519,156411,1.91943428577
2020-01-20,,,,,,,,,17549,13297,21498,123389,82493,170845,128821,85817,177908,1.72412104338
2020-01-21,,,,,,,,,18068,13744,22309,140063,95400,191221,146889,99561,200217,1.53365170929
2020-01-22,17,17,,,,,,,18168,13822,22599,156567,108229,211473,165057,113383,222816,1.35705685693
2020-01-23,1,18,,,,,,,17910,13316,22756,172253,120227,231019,182967,126700,245571,1.20119558607
2020-01-24,8,26,,,,,,,17371,12768,22413,186517,131165,248883,200338,139468,267984,1.07007215911
2020-01-25,16,42,,,,,,,16626,12210,21577,199288,141101,264804,216964,151679,289561,0.964596766504
2020-01-26,14,56,,,,,,,15752,11640,20344,210410,150001,278364,232716,163319,309905,0.882948882906
2020-01-27,26,82,,,,,,,14819,11073,19343,219568,157687,289380,247535,174392,329248,0.821558681249
2020-01-28,49,131,,,,,,,13872,10438,17950,226458,163923,297019,261406,184831,347197,0.776280005595
2020-01-29,2,133,,,,,,,12940,9799,16815,230786,168440,301029,274346,194630,364012,0.74324997394
2020-01-30,38,171,,,,,,,12039,9211,15699,232529,171100,301523,286385,203842,379711,0.719280472182
2020-01-31,42,213,,,,,,,11181,8638,14584,231736,171939,298942,297566,212481,394294,0.701914528162
2020-02-01,46,259,,,,,,,10371,8111,13436,228465,170838,293231,307937,220592,407730,0.689328154895
2020-02-02,102,361,,,,,,,9614,7619,12365,222858,167720,284772,317551,228212,420094,0.680192997012
2020-02-03,64,425,,,,,,,8910,7161,11340,215190,162853,275023,326462,235373,431433,0.673550186264
2020-02-04,66,491,,,,,,,8259,6555,10421,205900,156112,263945,334720,241929,441853,0.668709789403
2020-02-05,72,563,,,,,,,7656,6012,9627,195488,148380,251263,342377,247941,451479,0.665175485255
2020-02-06,70,633,,,,,,,7100,5479,9142,184420,140037,237805,349477,253421,460620,0.662589753132
2020-02-07,85,718,,,,,,,6588,4940,8535,173097,131661,223584,356065,258361,469155,0.660694512221
2020-02-08,87,805,,,,,,,6116,4458,8113,161842,123350,209285,362180,262819,477268,0.659303007448
2020-02-09,100,905,,,,,,,5681,4026,7746,150898,115166,195453,367862,266846,485013,0.658279753872
2020-02-10,107,1012,,,,,,,5281,3640,7283,140427,107166,182391,373143,270486,492296,0.65752621667
2020-02-11,100,1112,,,,,,,4913,3295,6831,130521,99389,169879,378055,273781,499126,0.656970565038
2020-02-12,5,1117,,,,,,,4573,2986,6431,121222,91937,158359,382629,276768,505556,0.656560321079
2020-02-13,252,1369,,,,,,,4261,2710,6038,112543,84848,147582,386889,279479,511594,0.656257069864
2020-02-14,152,1521,,,,,,,3973,2464,5706,104476,78100,137589,390862,281943,517299,0.656032641042
2020-02-15,142,1663,,,,,,,3707,2243,5418,97002,71705,128423,394569,284186,522717,0.655866344354
2020-02-16,103,1766,,,,,,,3462,2039,5156,90093,65633,120143,398030,286226,527872,0.655742962468
2020-02-17,98,1864,,,,,,,3235,1851,4908,83715,59865,112686,401266,288077,532780,0.655651289798
2020-02-18,139,2003,,,,,,,3026,1682,4679,77830,54386,106026,404292,289760,537458,0.655583066206
2020-02-19,113,2116,,,,,,,2833,1532,4473,72405,49363,100078,407125,291292,541930,0.655532197185
2020-02-20,122,2238,,,,,,,2654,1397,4275,67403,44747,94726,409779,292689,546205,0.655494182452
2020-02-21,0,2238,,,,,,,2489,1265,4087,62791,40533,89672,412268,293955,550291,0.655465696551
2020-02-22,205,2443,,,,,,,2335,1136,3898,58538,36729,85034,414603,295091,554189,0.655444280586
2020-02-23,2,2445,,,,,,,2193,1021,3718,54616,33293,80639,416796,296113,557906,0.655428115338
2020-02-24,150,2595,,,,,,,2061,921,3549,50996,30188,76442,418857,297034,561455,0.655415854109
2020-02-25,70,2665,,,,,,,1939,848,3388,47654,27396,72548,420796,297883,564843,0.655406499452
2020-02-26,52,2717,,,,,,,1825,782,3236,44566,24884,68953,422621,298665,568078,0.655399312186
2020-02-27,29,2746,,,,,,,1719,719,3091,41712,22617,65613,424340,299385,571168,0.65539374421
2020-02-28,44,2790,,,,,,,1621,668,2953,39071,20575,62527,425961,300054,574120,0.655389388851
2020-02-29,47,2837,,,,,,,1529,618,2821,36628,18729,59642,427489,300673,576941,0.655385944151
2020-03-01,35,2872,,,,,,,1443,573,2696,34364,17059,56921,428932,301246,579637,0.655383185725
2020-03-02,42,2914,,,,,,,1363,532,2590,32265,15552,54354,430295,301779,582226,0.655380946665
2020-03-03,33,2947,,,,,,,1288,495,2485,30318,14197,51932,431584,302275,584711,0.655379102676
2020-03-04,36,2983,,,,,,,1218,462,2369,28510,12976,49622,432802,302737,587079,0.655377561063
2020-03-05,32,3015,,,,,,,1153,426,2258,26830,11870,47407,433955,303163,589337,0.655378422997
2020-03-06,29,3044,,,,,,,1091,393,2154,25267,10867,45285,435046,303557,591490,0.65538147354
2020-03-07,28,3072,,,,,,,1034,364,2060,23812,9966,43258,436080,303921,593549,0.655385732701
2020-03-08,28,3100,,,,,,,980,337,1970,22456,9168,41330,437059,304259,595518,0.655390576786
2020-03-09,23,3123,,,,,,,929,313,1884,21192,8459,39496,437988,304573,597402,0.655393929529
2020-03-10,16,3139,,,,,,,881,291,1802,20011,7829,37749,438868,304864,599203,0.655398193139
2020-03-11,22,3161,,,,,,,835,271,1724,18907,7252,36084,439704,305135,600926,0.655403560216
2020-03-12,11,3172,,,,,,,792,252,1649,17875,6722,34497,440496,305387,602575,0.655410266496
2020-03-13,8,3180,,,,,,,752,235,1577,16908,6237,32983,441248,305623,604151,0.65541860033
2020-03-14,13,3193,,,,,,,714,219,1508,16001,5788,31538,441962,305843,605658,0.655428914254
2020-03-15,10,3203,,,,,,,677,205,1439,15150,5375,30156,442639,306048,607097,0.655441639098
2020-03-16,14,3217,,,,,,,643,191,1374,14350,4993,28834,443282,306240,608470,0.655457301197
2020-03-17,13,3230,,,,,,,610,179,1307,13597,4640,27551,443893,306419,609776,0.655476543357
2020-03-18,11,3241,,,,,,,579,167,1245,12888,4311,26310,444472,306587,611021,0.655500150409
2020-03-19,8,3249,,,,,,,549,157,1186,12219,4007,25128,445021,306744,612207,0.65552908031
2020-03-20,4,3253,,,,,,,521,147,1130,11587,3727,24000,445542,306891,613336,0.655564501984
2020-03-21,6,3259,,,,,,,494,137,1077,10990,3471,22923,446036,307028,614412,0.65560784131
2020-03-22,15,3274,,,,,,,468,128,1031,10424,3234,21894,446504,307156,615443,0.655660836955
2020-03-23,0,3274,,,,,,,443,119,984,9887,3016,20908,446947,307276,616426,0.65572560806
2020-03-24,7,3281,,,,,,,419,112,938,9378,2815,19962,447366,307388,617363,0.655804736164
2020-03-25,4,3285,,,,,,,396,104,894,8893,2629,19054,447762,307493,618257,0.655901364144
2020-03-26,6,3291,,,,,,,374,97,852,8432,2455,18182,448136,307590,619108,0.656019315407
2020-03-27,5,3296,,,,,,,353,90,810,7992,2293,17343,448488,307681,619918,0.656163237013
2020-03-28,3,3299,,,,,,,332,83,771,7572,2141,16537,448821,307764,620688,0.65633877085
2020-03-29,5,3304,,,,,,,312,76,732,7171,1997,15762,449133,307840,621420,0.656552757351
2020-03-30,4,3308,,,,,,,293,69,695,6787,1861,15018,449426,307909,622114,0.656813476415
2020-03-31,1,3309,,,,,,,274,62,659,6418,1731,14303,449700,307971,622773,0.657130930076
2020-04-01,7,3316,,,,,,,256,55,624,6064,1607,13620,449957,308027,623396,0.657517170803
2020-04-02,6,3322,,,,,,,239,49,590,5724,1489,12966,450196,308076,623986,0.657986677797
2020-04-03,4,3326,,,,,,,222,43,557,5397,1375,12337,450418,308119,624543,0.658556780843
2020-04-04,4,3330,,,,,,,205,37,525,5081,1266,11732,450623,308157,625068,0.659248126571
2020-04-05,3,3333,,,,,,,193,34,499,4780,1163,11154,450816,308191,625566,0.660085174591
2020-04-06,2,3335,,,,,,,181,30,473,4493,1065,10597,450996,308222,626039,0.661096699902
2020-04-07,0,3335,,,,,,,169,27,449,4218,973,10062,451165,308250,626487,0.662316260211
2020-04-08,2,3337,,,,,,,158,24,425,3957,886,9549,451323,308274,626911,0.663782575503
2020-04-09,2,3339,,,,,,,148,21,403,3709,803,9058,451470,308296,627314,0.66553971908
2020-04-10,1,3340,,,,,,,138,19,382,3473,725,8588,451609,308316,627695,0.667637006524
2020-04-11,3,3343,,,,,,,130,17,364,3250,652,8142,451739,308333,628059,0.670128422431
2020-04-12,0,3343,,,,,,,122,15,347,3040,584,7718,451861,308349,628405,0.673071394403
2020-04-13,2,3345,,,,,,,115,14,331,2843,522,7317,451976,308363,628736,0.676524706316
2020-04-14,0,3345,,,,,,,108,12,317,2658,466,6939,452084,308375,629052,0.680545357236
2020-04-15,1,3346,,,,,,,102,11,303,2486,415,6583,452187,308387,629355,0.685184244079
2020-04-16,0,3346,,,,,,,97,10,292,2327,370,6251,452284,308397,629646,0.690480696347
2020-04-17,1290,4636,,,,,,,92,9,281,2180,329,5942,452376,308406,629927,0.69645613469
2020-04-18,0,4636,,,,,,,87,8,272,2045,294,5656,452463,308414,630198,0.703107450347
2020-04-19,0,4636,,,,,,,83,7,263,1923,264,5394,452546,308421,630461,0.710401052947
2020-04-20,0,4636,,,,,,,80,6,256,1810,236,5152,452626,308428,630717,0.718268803386
2020-04-21,0,4636,,,,,,,76,6,250,1706,212,4928,452702,308434,630966,0.726607093706
2020-04-22,0,4636,,,,,,,73,5,244,1610,189,4724,452775,308440,631210,0.735280032451
2020-04-23,0,4636,,,,,,,70,5,240,1523,170,4538,452846,308445,631449,0.744127011123
2020-04-24,0,4636,,,,,,,68,4,236,1443,153,4371,452913,308449,631684,0.752973990724
2020-04-25,0,4636,,,,,,,66,4,232,1370,137,4221,452979,308454,631916,0.761646932311
2020-04-26,1,4637,,,,,,,64,3,229,1304,124,4087,453043,308457,632145,0.769985227563
2020-04-27,0,4637,,,,,,,62,3,227,1243,112,3967,453104,308461,632372,0.777852985289
2020-04-28,0,4637,,,,,,,60,3,225,1188,101,3861,453164,308464,632596,0.785146597869
2020-04-29,0,4637,,,,,,,58,2,224,1138,91,3768,453222,308467,632820,0.791797926597
2020-04-30,0,4637,,,,,,,57,2,222,1092,82,3687,453279,308470,633042,0.797773381552
2020-05-01,0,4637,,,,,,,55,2,221,1051,75,3617,453334,308472,633262,0.803069854453
2020-05-02,0,4637,,,,,,,54,2,221,1013,68,3556,453388,308474,633483,0.807708766435
2020-05-03,0,4637,,,,,,,53,2,220,978,62,3504,453441,308477,633702,0.811729447437
2020-05-04,0,4637,,,,,,,52,1,220,946,56,3460,453493,308478,633921,0.815182794816
2020-05-05,0,4637,,,,,,,51,1,219,917,52,3424,453543,308480,634140,0.818125808085
2020-05-06,0,4637,,,,,,,49,1,219,891,47,3393,453593,308482,634359,0.820617271653
2020-05-07,0,4637,,,,,,,49,1,218,866,43,3367,453641,308483,634577,0.822714613766
2020-05-08,0,4637,,,,,,,48,1,218,843,40,3346,453689,308485,634794,0.824471819504
2020-05-09,0,4637,,,,,,,47,1,218,822,36,3328,453735,308486,635012,0.825938204801
2020-05-10,0,4637,,,,,,,46,1,218,802,34,3315,453781,308488,635230,0.827157843242
2020-05-11,0,4637,,,,,,,45,1,218,784,31,3304,453826,308489,635448,0.828169455039
2020-05-12,0,4637,,,,,,,44,1,218,766,29,3295,453870,308490,635666,0.829006600173
2020-05-13,0,4637,,,,,,,43,1,217,750,26,3286,453914,308491,635882,0.82969805389
2020-05-14,0,4637,,,,,,,43,0,217,734,24,3280,453957,308492,636099,0.830268276065
2020-05-15,0,4637,,,,,,,42,0,217,720,23,3275,453999,308493,636316,0.830737913614
2020-05-16,1,4638,,,,,,,41,0,218,706,21,3271,454040,308494,636533,0.831124296633
2020-05-17,0,4638,,,,,,,41,0,217,692,20,3268,454081,308495,636750,0.831441904656
2020-05-18,0,4638,,,,,,,40,0,214,679,18,3262,454121,308495,636964,0.831702790512
2020-05-19,0,4638,,,,,,,39,0,213,667,17,3255,454160,308496,637176,0.831916956626
2020-05-20,0,4638,,,,,,,39,0,213,656,16,3249,454199,308497,637389,0.832092683318
2020-05-21,0,4638,,,,,,,38,0,214,644,15,3244,454237,308497,637602,0.832236811476
2020-05-22,0,4638,,,,,,,38,0,214,633,14,3239,454275,308498,637815,0.83235498348
2020-05-23,0,4638,,,,,,,37,0,214,623,13,3235,454312,308498,638029,0.83245184692
2020-05-24,0,4638,,,,,,,37,0,214,613,12,3230,454348,308499,638242,0.830022987542
2020-05-25,0,4638,,,,,,,36,0,213,603,11,3225,454384,308499,638454,0.827587478471
2020-05-26,0,4638,,,,,,,35,0,213,594,10,3219,454420,308500,638667,0.825147982945
2020-05-27,0,4638,,,,,,,35,0,212,584,10,3213,454455,308500,638879,0.8227066756
2020-05-28,0,4638,,,,,,,34,0,212,575,9,3208,454489,308500,639090,0.820265330432
2020-05-29,0,4638,,,,,,,34,0,211,566,8,3202,454522,308501,639301,0.817825393141
2020-05-30,0,4638,,,,,,,33,0,210,557,8,3195,454556,308501,639510,0.815388040621
2020-05-31,0,4638,,,,,,,32,0,209,548,7,3186,454588,308501,639719,0.812954229793
2020-06-01,0,4638,,,,,,,32,0,208,539,6,3177,454620,308501,639926,0.810524737647
2020-06-02,0,4638,,,,,,,31,0,206,531,6,3169,454651,308502,640132,0.808100194059
2020-06-03,0,4638,,,,,,,31,0,205,522,5,3161,454682,308502,640336,0.805681108677
2020-06-04,0,4638,,,,,,,30,0,203,513,5,3150,454712,308502,640538,0.803267892913
2020-06-05,0,4638,,,,,,,30,0,201,504,4,3137,454741,308502,640739,0.800860877936
2020-06-06,0,4638,,,,,,,29,0,198,496,4,3122,454770,308502,640937,0.798460329382
2020-06-07,0,4638,,,,,,,28,0,196,487,4,3104,454799,308503,641132,0.796066459375
2020-06-08,0,4638,,,,,,,28,0,194,478,3,3084,454827,308503,641325,0.793679436353
2020-06-09,0,4638,,,,,,,27,0,192,469,3,3063,454854,308503,641517,0.7912993931
2020-06-10,0,4638,,,,,,,27,0,190,461,3,3040,454880,308503,641706,0.788926433305
2020-06-11,0,4638,,,,,,,26,0,187,452,3,3014,454906,308503,641892,0.786560636913
2020-06-12,0,4638,,,,,,,26,0,184,443,2,2987,454932,308503,642076,0.784202064505
2020-06-13,0,4638,,,,,,,25,0,183,434,2,2958,454957,308503,642258,0.781850760867
2020-06-14,0,4638,,,,,,,24,0,180,426,2,2928,454981,308503,642438,0.779516243313
2020-06-15,0,4638,,,,,,,24,0,178,417,2,2897,455005,308503,642616,0.777228497375
2020-06-16,0,4638,,,,,,,23,0,177,409,1,2866,455028,308503,642792,0.774969891237
2020-06-17,0,4638,,,,,,,23,0,175,400,1,2835,455051,308503,642967,0.772807615165
2020-06-18,0,4638,,,,,,,22,0,174,392,1,2804,455073,308504,643140,0.770785700382
2020-06-19,0,4638,,,,,,,22,0,172,383,1,2773,455095,308504,643311,0.768889086566
2020-06-20,1,4639,,,,,,,21,0,170,375,1,2743,455116,308504,643481,0.767152510629
2020-06-21,0,4639,,,,,,,21,0,168,367,1,2712,455137,308504,643648,0.765540266277
2020-06-22,0,4639,,,,,,,20,0,165,358,1,2682,455157,308504,643813,0.764029611919
2020-06-23,1,4640,,,,,,,20,0,162,350,1,2650,455177,308504,643975,0.762675584581
2020-06-24,0,4640,,,,,,,19,0,160,342,0,2618,455196,308504,644134,0.761430754292
2020-06-25,1,4641,,,,,,,19,0,157,334,0,2585,455215,308504,644291,0.760264966658
2020-06-26,0,4641,,,,,,,18,0,153,327,0,2552,455233,308504,644444,0.759184546719
2020-06-27,0,4641,,,,,,,18,0,150,319,0,2517,455251,308504,644593,0.758201722074
2020-06-28,0,4641,,,,,,,17,0,146,312,0,2481,455268,308504,644739,0.757296041864
2020-06-29,0,4641,,,,,,,17,0,143,304,0,2444,455285,308504,644881,0.75648782362
2020-06-30,0,4641,,,,,,,17,0,140,297,0,2406,455302,308504,645021,0.755797417277
2020-07-01,0,4641,,,,,,,16,0,137,290,0,2366,455318,308504,645158,0.755155868858
2020-07-02,0,4641,,,,,,,16,0,135,283,0,2326,455334,308504,645292,0.754613593428
2020-07-03,0,4641,,,,,,,15,0,132,276,0,2284,455349,308504,645424,0.754131282296
2020-07-04,0,4641,,,,,,,15,0,130,269,0,2242,455364,308504,645553,0.753699521721
2020-07-05,0,4641,,,,,,,15,0,126,263,0,2198,455379,308504,645679,0.753314207417
2020-07-06,0,4641,,,,,,,14,0,124,256,0,2154,455393,308504,645802,0.752978416353
2020-07-07,0,4641,,,,,,,14,0,121,250,0,2110,455407,308504,645923,0.75270534152
2020-07-08,0,4641,,,,,,,14,0,119,244,0,2066,455421,308504,646041,0.752453137037
2020-07-09,0,4641,,,,,,,13,0,117,238,0,2023,455434,308504,646157,0.752221210483
2020-07-10,0,4641,,,,,,,13,0,114,232,0,1981,455447,308504,646271,0.75201374937
2020-07-11,0,4641,,,,,,,13,0,112,227,0,1940,455460,308504,646383,0.751820257714
2020-07-12,0,4641,,,,,,,12,0,110,221,0,1900,455472,308504,646492,0.751661770431
2020-07-13,0,4641,,,,,,,12,0,108,216,0,1861,455484,308504,646600,0.751514476874
2020-07-14,1,4642,,,,,,,12,0,106,211,0,1824,455496,308504,646705,0.751373592862
2020-07-15,2,4644,,,,,,,12,0,104,206,0,1788,455508,308504,646808,0.751251573297
2020-07-16,0,4644,,,,,,,11,0,102,201,0,1752,455519,308504,646909,0.751134346774
2020-07-17,,,0,0,1,4644,4644,4645,11,0,100,196,0,1717,455530,308504,647008,
2020-07-18,,,0,0,1,4644,4644,4646,11,0,98,191,0,1682,455541,308504,647106,
2020-07-19,,,0,0,1,4644,4644,4647,10,0,96,187,0,1649,455551,308504,647201,
2020-07-20,,,0,0,1,4644,4644,4647,10,0,94,182,0,1616,455561,308504,647294,
2020-07-21,,,0,0,1,4644,4644,4648,10,0,92,178,0,1585,455571,308504,647386,
2020-07-22,,,0,0,1,4645,4644,4649,10,0,90,174,0,1554,455581,308504,647476,
2020-07-23,,,0,0,1,4645,4644,4649,10,0,89,170,0,1523,455591,308504,647564,
2020-07-24,,,0,0,1,4645,4644,4650,9,0,87,166,0,1493,455600,308504,647650,
2020-07-25,,,0,0,1,4645,4644,4650,9,0,85,162,0,1464,455609,308504,647735,
2020-07-26,,,0,0,1,4645,4644,4651,9,0,83,158,0,1435,455618,308504,647818,
2020-07-27,,,0,0,1,4645,4644,4651,9,0,82,154,0,1407,455627,308504,647899,
2020-07-28,,,0,0,1,4645,4644,4652,9,0,80,151,0,1379,455635,308504,647979,
2020-07-29,,,0,0,1,4645,4644,4652,8,0,79,147,0,1352,455644,308504,648057,
2020-07-30,,,0,0,1,4645,4644,4653,8,0,77,144,0,1326,455652,308504,648133,
2020-07-31,,,0,0,1,4645,4644,4653,8,0,76,141,0,1300,455660,308504,648208,
2020-08-01,,,0,0,1,4645,4644,4654,8,0,74,138,0,1274,455668,308504,648282,
2020-08-02,,,0,0,1,4645,4644,4654,8,0,73,135,0,1249,455675,308504,648354,
2020-08-03,,,0,0,1,4645,4644,4655,7,0,71,132,0,1225,455683,308504,648425,
2020-08-04,,,0,0,1,4645,4644,4655,7,0,70,129,0,1201,455690,308504,648494,
2020-08-05,,,0,0,1,4645,4644,4655,7,0,69,126,0,1177,455697,308504,648562,
2020-08-06,,,0,0,1,4645,4644,4656,7,0,67,123,0,1154,455704,308504,648629,
2020-08-07,,,0,0,1,4645,4644,4656,7,0,66,120,0,1131,455711,308504,648694,
2020-08-08,,,0,0,1,4645,4644,4656,7,0,65,118,0,1109,455718,308504,648759,
2020-08-09,,,0,0,1,4645,4644,4657,7,0,63,115,0,1087,455724,308504,648821,
2020-08-10,,,0,0,1,4645,4644,4657,6,0,62,113,0,1066,455731,308504,648883,
2020-08-11,,,0,0,1,4645,4644,4657,6,0,61,110,0,1045,455737,308504,648943,
2020-08-12,,,0,0,1,4646,4644,4658,6,0,60,108,0,1025,455743,308504,649003,
2020-08-13,,,0,0,1,4646,4644,4658,6,0,59,105,0,1004,455749,308504,649061,
2020-08-14,,,0,0,1,4646,4644,4658,6,0,57,103,0,985,455755,308504,649117,
2020-08-15,,,0,0,1,4646,4644,4659,6,0,56,101,0,965,455761,308504,649173,
2020-08-16,,,0,0,1,4646,4644,4659,6,0,55,99,0,946,455766,308504,649228,
2020-08-17,,,0,0,1,4646,4644,4659,6,0,54,97,0,928,455772,308504,649282,
2020-08-18,,,0,0,1,4646,4644,4659,5,0,53,95,0,910,455777,308504,649334,
2020-08-19,,,0,0,1,4646,4644,4660,5,0,52,93,0,892,455783,308504,649386,
2020-08-20,,,0,0,1,4646,4644,4660,5,0,51,91,0,874,455788,308504,649436,
2020-08-21,,,0,0,1,4646,4644,4660,5,0,50,89,0,857,455793,308504,649486,
2020-08-22,,,0,0,1,4646,4644,4661,5,0,49,87,0,840,455798,308504,649534,
2020-08-23,,,0,0,1,4646,4644,4661,5,0,48,85,0,824,455803,308504,649582,
2020-08-24,,,0,0,1,4646,4644,4661,5,0,47,84,0,808,455808,308504,649629,
2020-08-25,,,0,0,1,4646,4644,4661,5,0,47,82,0,792,455813,308504,649675,
2020-08-26,,,0,0,1,4646,4644,4661,5,0,46,80,0,777,455817,308504,649720,
2020-08-27,,,0,0,1,4646,4644,4662,5,0,45,79,0,763,455822,308504,649765,
2020-08-28,,,0,0,1,4646,4644,4662,4,0,45,77,0,749,455826,308504,649809,
2020-08-29,,,0,0,1,4646,4644,4662,4,0,44,76,0,735,455831,308504,649852,
2020-08-30,,,0,0,1,4646,4644,4662,4,0,43,74,0,722,455835,308504,649895,
2020-08-31,,,0,0,1,4646,4644,4663,4,0,43,73,0,710,455839,308504,649937,
2020-09-01,,,0,0,1,4646,4644,4663,4,0,42,71,0,698,455843,308504,649979,
2020-09-02,,,0,0,1,4646,4644,4663,4,0,42,70,0,687,455847,308504,650021,
2020-09-03,,,0,0,1,4646,4644,4663,4,0,41,69,0,676,455852,308504,650061,
2020-09-04,,,0,0,1,4646,4644,4663,4,0,41,68,0,666,455856,308504,650102,
2020-09-05,,,0,0,1,4646,4644,4663,4,0,40,66,0,657,455859,308504,650142,
2020-09-06,,,0,0,1,4646,4644,4664,4,0,40,65,0,647,455863,308504,650181,
2020-09-07,,,0,0,1,4646,4644,4664,4,0,39,64,0,638,455867,308504,650219,
2020-09-08,,,0,0,1,4646,4644,4664,4,0,38,63,0,628,455871,308504,650256,
2020-09-09,,,0,0,1,4646,4644,4664,4,0,37,62,0,619,455875,308504,650293,
2020-09-10,,,0,0,1,4646,4644,4664,4,0,36,61,0,609,455878,308504,650328,
2020-09-11,,,0,0,1,4646,4644,4664,4,0,35,60,0,599,455882,308504,650363,
2020-09-12,,,0,0,1,4646,4644,4665,4,0,35,59,0,589,455885,308504,650397,
2020-09-13,,,0,0,1,4646,4644,4665,4,0,34,58,0,579,455889,308504,650431,
2020-09-14,,,0,0,1,4646,4644,4665,3,0,33,57,0,569,455892,308504,650464,
2020-09-15,,,0,0,1,4646,4644,4665,3,0,33,57,0,559,455896,308504,650496,
2020-09-16,,,0,0,1,4646,4644,4665,3,0,32,56,0,549,455899,308504,650528,
2020-09-17,,,0,0,1,4646,4644,4665,3,0,32,55,0,539,455903,308504,650560,
2020-09-18,,,0,0,1,4646,4644,4665,3,0,32,54,0,530,455906,308504,650591,
2020-09-19,,,0,0,1,4646,4644,4666,3,0,32,54,0,520,455909,308504,650622,
2020-09-20,,,0,0,1,4646,4644,4666,3,0,31,53,0,511,455912,308504,650653,
2020-09-21,,,0,0,1,4646,4644,4666,3,0,31,52,0,503,455916,308504,650683,
2020-09-22,,,0,0,1,4646,4644,4666,3,0,31,52,0,495,455919,308504,650714,
2020-09-23,,,0,0,1,4646,4644,4666,3,0,31,51,0,488,455922,308504,650744,
2020-09-24,,,0,0,1,4646,4644,4666,3,0,30,51,0,481,455925,308504,650774,
2020-09-25,,,0,0,1,4646,4644,4666,3,0,30,50,0,476,455928,308504,650804,
2020-09-26,,,0,0,1,4646,4644,4666,3,0,30,50,0,471,455931,308504,650833,
2020-09-27,,,0,0,1,4646,4644,4666,3,0,30,49,0,466,455934,308504,650863,
2020-09-28,,,0,0,1,4646,4644,4667,3,0,30,49,0,462,455938,308504,650892,
2020-09-29,,,0,0,1,4646,4644,4667,3,0,30,48,0,458,455941,308504,650922,
2020-09-30,,,0,0,1,4646,4644,4667,3,0,30,48,0,455,455944,308504,650951,
2020-10-01,,,0,0,1,4646,4644,4667,3,0,30,48,0,453,455947,308504,650980,
2020-10-02,,,0,0,1,4647,4644,4667,3,0,30,47,0,450,455950,308504,651009,
2020-10-03,,,0,0,1,4647,4644,4667,3,0,30,47,0,448,455953,308504,651038,
