date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-23,,,697,177,2833,101041,57190,200616,145738,28121,710918,2207290,463877,10287805,18898445,7799705,49882927,
2020-10-24,,,694,173,2826,101735,57364,203442,145474,27747,712612,2204532,457734,10357941,19043919,7827453,50595538,
2020-10-25,,,690,170,2831,102425,57535,206272,145202,27379,714097,2201611,451671,10414625,19189121,7854833,51309634,
2020-10-26,,,686,167,2858,103111,57702,209129,144917,27015,715373,2198523,445685,10466940,19334038,7881848,52025006,
2020-10-27,,,683,164,2859,103794,57867,211987,144620,26656,716437,2195267,439777,10514798,19478658,7908505,52741443,
2020-10-28,,,679,161,2918,104473,58029,214904,144311,26302,717290,2191840,433945,10558119,19622969,7934807,53458733,
2020-10-29,,,675,158,2909,105148,58187,217812,143990,25952,717931,2188241,428188,10596822,19766958,7960760,54176663,
2020-10-30,,,671,155,2899,105819,58343,220710,143657,25607,718358,2184470,422505,10630834,19910615,7986367,54895021,
2020-10-31,,,668,152,2932,106487,58496,223642,143314,25266,718573,2180527,416896,10660083,20053929,8011633,55613593,
2020-11-01,,,664,150,2943,107150,58646,226585,142959,24930,718696,2176413,411360,10682295,20196888,8036563,56332289,
