date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-03,17,1303,,,,,,,1668,621,3058,38814,18835,62765,305734,182915,456304,0.710192007903
2020-05-04,16,1319,,,,,,,1576,571,2943,36589,17232,59983,307310,183486,459247,0.710053899114
2020-05-05,20,1339,,,,,,,1490,525,2822,34502,15745,57362,308800,184011,462069,0.709944659792
2020-05-06,36,1375,,,,,,,1409,483,2714,32544,14385,54865,310209,184494,464782,0.70986459184
2020-05-07,28,1403,,,,,,,1332,426,2609,30708,13147,52558,311541,184921,467391,0.709803276666
2020-05-08,26,1429,,,,,,,1260,391,2508,28984,12024,50395,312802,185313,469899,0.70973313131
2020-05-09,17,1446,,,,,,,1193,359,2417,27364,11003,48368,313994,185673,472315,0.709683955252
2020-05-10,12,1458,,,,,,,1128,330,2330,25843,10074,46463,315123,186003,474645,0.709658411644
2020-05-11,9,1467,,,,,,,1068,303,2246,24413,9229,44672,316191,186307,476890,0.709659847555
2020-05-12,21,1488,,,,,,,1011,279,2165,23069,8446,42984,317202,186587,479055,0.709692438104
2020-05-13,9,1497,,,,,,,957,257,2086,21804,7717,41363,318159,186844,481141,0.709761354297
2020-05-14,9,1506,,,,,,,906,234,2010,20613,7037,39807,319065,187078,483150,0.709872964
2020-05-15,12,1518,,,,,,,858,212,1933,19492,6420,38310,319923,187291,485083,0.710035071222
2020-05-16,15,1533,,,,,,,813,191,1859,18435,5865,36870,320736,187483,486942,0.710257198864
2020-05-17,10,1543,,,,,,,770,173,1788,17439,5362,35482,321505,187656,488729,0.710550921629
2020-05-18,4,1547,,,,,,,729,157,1719,16500,4898,34143,322234,187813,490447,0.710930253075
2020-05-19,14,1561,,,,,,,690,142,1652,15615,4470,32851,322925,187956,492098,0.711412087779
2020-05-20,10,1571,,,,,,,654,129,1588,14779,4074,31617,323579,188086,493685,0.712016690968
2020-05-21,12,1583,,,,,,,620,117,1526,13990,3709,30429,324199,188203,495211,0.71276827329
2020-05-22,9,1592,,,,,,,589,107,1467,13247,3389,29287,324788,188311,496677,0.71369555841
2020-05-23,12,1604,,,,,,,559,97,1410,12545,3095,28189,325347,188409,498087,0.71483232863
2020-05-24,4,1608,,,,,,,531,89,1357,11884,2825,27129,325878,188498,499444,0.71621808296
2020-05-25,-2,1606,,,,,,,506,81,1308,11261,2576,26107,326384,188580,500751,0.717898371206
2020-05-26,9,1615,,,,,,,482,75,1262,10675,2347,25123,326866,188655,502012,0.719925096575
2020-05-27,16,1631,,,,,,,459,69,1221,10123,2137,24179,327325,188724,503233,0.722356385088
2020-05-28,8,1639,,,,,,,439,64,1182,9605,1944,23274,327764,188788,504414,0.725255875486
2020-05-29,6,1645,,,,,,,420,60,1144,9118,1770,22408,328183,188849,505558,0.728691273225
2020-05-30,6,1651,,,,,,,402,56,1107,8662,1614,21582,328585,188905,506664,0.732731878914
2020-05-31,1,1652,,,,,,,386,53,1074,8235,1475,20797,328971,188958,507738,0.737444878604
2020-06-01,-2,1650,,,,,,,371,50,1046,7837,1352,20055,329342,189009,508783,0.742890242565
2020-06-02,8,1658,,,,,,,358,48,1020,7465,1244,19357,329699,189057,509803,0.749114260278
2020-06-03,1,1659,,,,,,,345,46,999,7120,1147,18703,330045,189104,510801,0.756142044795
2020-06-04,5,1664,,,,,,,335,44,979,6801,1063,18095,330379,189149,511780,0.763969707729
2020-06-05,6,1670,,,,,,,325,43,963,6505,988,17532,330704,189192,512742,0.77255732758
2020-06-06,8,1678,,,,,,,316,42,943,6233,923,17008,331021,189235,513685,0.781824148992
2020-06-07,1,1679,,,,,,,309,41,930,5983,867,16528,331330,189276,514615,0.791647502336
2020-06-08,4,1683,,,,,,,302,40,918,5754,818,16089,331632,189316,515532,0.801866576734
2020-06-09,8,1691,,,,,,,297,39,913,5545,775,15694,331929,189356,516445,0.812291371212
2020-06-10,4,1695,,,,,,,292,39,910,5355,739,15342,332221,189395,517354,0.822716041569
2020-06-11,8,1703,,,,,,,288,37,903,5184,707,15024,332509,189432,518257,0.832934779038
2020-06-12,2,1705,,,,,,,285,36,909,5030,680,14751,332793,189468,519165,0.84275768545
2020-06-13,0,1705,,,,,,,282,35,906,4892,655,14513,333075,189504,520071,0.85202411071
2020-06-14,1,1706,,,,,,,279,35,916,4770,634,14322,333355,189540,520986,0.86061159048
2020-06-15,0,1706,,,,,,,278,35,923,4662,617,14171,333632,189576,521909,0.868439603959
2020-06-16,3,1709,,,,,,,276,34,929,4567,601,14054,333908,189610,522837,0.875468478839
2020-06-17,1,1710,,,,,,,275,34,936,4484,587,13971,334183,189645,523773,0.881694577299
2020-06-18,4,1714,,,,,,,274,34,945,4413,575,13917,334458,189679,524717,0.887143255203
2020-06-19,0,1714,,,,,,,274,34,957,4352,564,13894,334732,189714,525674,0.891861032853
2020-06-20,1,1715,,,,,,,273,33,970,4301,555,13902,335005,189747,526643,0.895908097317
2020-06-21,0,1715,,,,,,,273,34,982,4258,547,13940,335278,189782,527625,0.899351841575
2020-06-22,2,1717,,,,,,,274,33,993,4222,539,14003,335552,189815,528617,0.902261761535
2020-06-23,3,1720,,,,,,,274,32,1012,4194,531,14096,335826,189848,529628,0.904705743883
2020-06-24,6,1726,,,,,,,274,32,1035,4171,524,14218,336100,189881,530663,0.906747600138
2020-06-25,1,1727,,,,,,,275,33,1059,4154,518,14367,336375,189914,531721,0.908445618521
2020-06-26,3,1730,,,,,,,276,33,1080,4141,514,14544,336650,189947,532800,0.909851887405
2020-06-27,4,1734,,,,,,,276,33,1090,4133,511,14725,336927,189980,533890,0.911012164942
2020-06-28,1,1735,,,,,,,277,32,1098,4129,508,14917,337204,190013,534987,0.911966108104
2020-06-29,0,1735,,,,,,,278,32,1115,4128,505,15116,337482,190046,536102,0.912747717123
2020-06-30,1,1736,,,,,,,279,32,1134,4129,502,15328,337762,190079,537236,0.913385890751
2020-07-01,2,1738,,,,,,,281,32,1161,4134,500,15559,338042,190111,538396,0.913905020469
2020-07-02,0,1738,,,,,,,282,32,1188,4141,498,15810,338324,190144,539583,0.91432557718
2020-07-03,2,1740,,,,,,,283,32,1205,4150,496,16070,338607,190176,540787,0.914664662521
2020-07-04,1,1741,,,,,,,285,32,1233,4161,495,16346,338892,190209,542019,0.914936509979
2020-07-05,0,1741,,,,,,,286,32,1262,4173,493,16638,339178,190241,543281,0.91515292976
2020-07-06,0,1741,,,,,,,288,32,1291,4188,491,16947,339466,190273,544571,0.915323696881
2020-07-07,1,1742,,,,,,,290,32,1321,4204,490,17276,339756,190305,545892,0.91545688531
2020-07-08,-4,1738,,,,,,,291,32,1352,4221,489,17616,340047,190337,547244,0.915559152736
2020-07-09,5,1743,,,,,,,293,31,1384,4240,488,17965,340340,190369,548627,0.915635981356
2020-07-10,1,1744,,,,,,,294,31,1410,4260,487,18316,340635,190401,550036,0.912917322622
2020-07-11,2,1746,,,,,,,295,31,1436,4279,485,18672,340930,190433,551472,0.910190231488
2020-07-12,0,1746,,,,,,,296,30,1463,4299,483,19046,341226,190464,552935,0.907457962302
2020-07-13,0,1746,,,,,,,297,30,1490,4320,481,19437,341523,190494,554424,0.904723079056
2020-07-14,0,1746,,,,,,,298,29,1515,4340,478,19837,341822,190524,555939,0.901987678148
2020-07-15,2,1748,,,,,,,299,29,1539,4359,474,20242,342121,190553,557477,0.899253473821
2020-07-16,1,1749,,,,,,,300,28,1562,4378,470,20643,342420,190582,559039,0.896521874266
2020-07-17,,,1,0,5,1750,1749,1754,300,28,1584,4396,466,21039,342721,190611,560622,
2020-07-18,,,1,0,5,1751,1749,1758,300,28,1604,4414,462,21439,343021,190639,562226,
2020-07-19,,,1,0,5,1752,1749,1762,301,27,1624,4430,457,21830,343322,190667,563849,
2020-07-20,,,1,0,5,1753,1749,1766,301,27,1643,4444,452,22212,343623,190694,565492,
2020-07-21,,,1,0,5,1754,1749,1770,301,27,1660,4457,447,22581,343923,190721,567151,
2020-07-22,,,1,0,5,1755,1749,1775,301,26,1676,4468,442,22936,344224,190748,568827,
2020-07-23,,,1,0,5,1756,1749,1779,300,26,1691,4477,437,23274,344524,190774,570518,
2020-07-24,,,1,0,5,1757,1750,1783,300,26,1704,4484,431,23595,344824,190801,572221,
2020-07-25,,,1,0,5,1759,1750,1788,299,25,1716,4489,425,23901,345124,190826,573937,
2020-07-26,,,1,0,5,1760,1750,1793,299,25,1726,4493,419,24191,345422,190852,575662,
2020-07-27,,,1,0,5,1761,1750,1797,298,24,1735,4494,413,24462,345720,190877,577397,
2020-07-28,,,1,0,5,1762,1750,1802,297,24,1745,4494,407,24718,346017,190901,579141,
2020-07-29,,,1,0,5,1763,1750,1807,296,24,1751,4491,401,24953,346313,190925,580891,
2020-07-30,,,1,0,5,1764,1750,1812,295,23,1755,4487,395,25169,346608,190949,582646,
2020-07-31,,,1,0,5,1765,1750,1817,294,23,1757,4481,390,25364,346902,190973,584402,
2020-08-01,,,1,0,6,1766,1750,1822,292,23,1758,4473,385,25539,347194,190996,586160,
2020-08-02,,,1,0,6,1767,1751,1827,291,22,1757,4463,379,25692,347484,191019,587917,
2020-08-03,,,1,0,6,1768,1751,1832,289,22,1755,4452,374,25823,347774,191041,589672,
2020-08-04,,,1,0,6,1769,1751,1837,287,22,1748,4438,369,25928,348061,191064,591419,
2020-08-05,,,1,0,6,1770,1751,1842,286,21,1743,4423,364,26010,348346,191086,593161,
2020-08-06,,,1,0,6,1771,1751,1848,284,21,1736,4406,359,26070,348630,191107,594896,
2020-08-07,,,1,0,6,1772,1751,1853,282,21,1727,4388,354,26106,348912,191129,596623,
2020-08-08,,,1,0,6,1773,1751,1859,280,21,1717,4368,349,26119,349192,191150,598339,
2020-08-09,,,1,0,6,1774,1751,1864,278,21,1706,4346,344,26108,349470,191171,600044,
2020-08-10,,,1,0,6,1775,1751,1870,276,20,1693,4323,339,26075,349745,191192,601737,
2020-08-11,,,1,0,6,1776,1751,1875,274,20,1678,4299,335,26018,350019,191212,603414,
2020-08-12,,,1,0,6,1777,1752,1881,271,20,1662,4273,331,25935,350290,191233,605076,
2020-08-13,,,1,0,6,1778,1752,1886,269,20,1650,4246,327,25834,350560,191253,606725,
2020-08-14,,,1,0,6,1779,1752,1892,267,20,1638,4218,323,25718,350827,191273,608363,
2020-08-15,,,1,0,6,1780,1752,1898,265,19,1626,4190,320,25586,351091,191293,609988,
2020-08-16,,,1,0,6,1781,1752,1903,263,19,1612,4160,316,25440,351354,191312,611600,
2020-08-17,,,1,0,6,1782,1752,1909,260,19,1599,4130,313,25282,351614,191332,613198,
2020-08-18,,,1,0,6,1783,1752,1915,258,19,1586,4099,309,25112,351872,191351,614783,
2020-08-19,,,1,0,6,1784,1752,1920,256,19,1573,4067,306,24937,352128,191371,616356,
2020-08-20,,,1,0,6,1785,1752,1926,254,18,1561,4035,303,24755,352381,191390,617916,
2020-08-21,,,1,0,6,1786,1752,1932,251,18,1548,4002,301,24568,352633,191408,619463,
2020-08-22,,,1,0,6,1787,1752,1937,249,18,1535,3970,298,24376,352882,191427,620998,
2020-08-23,,,1,0,6,1788,1752,1943,247,18,1522,3937,295,24181,353128,191445,622520,
2020-08-24,,,1,0,6,1789,1753,1948,245,18,1512,3904,293,23987,353373,191464,624031,
2020-08-25,,,1,0,6,1790,1753,1954,243,18,1502,3871,290,23797,353616,191482,625533,
2020-08-26,,,1,0,6,1791,1753,1959,241,18,1492,3838,288,23610,353857,191500,627024,
2020-08-27,,,1,0,6,1792,1753,1965,239,18,1482,3806,285,23429,354096,191518,628505,
2020-08-28,,,1,0,6,1793,1753,1970,237,18,1505,3774,283,23285,354333,191537,630009,
2020-08-29,,,1,0,6,1793,1753,1976,236,17,1506,3742,281,23153,354569,191555,631515,
2020-08-30,,,1,0,6,1794,1753,1981,234,17,1508,3711,279,23035,354803,191572,633023,
2020-08-31,,,1,0,6,1795,1753,1986,232,17,1511,3681,277,22934,355035,191590,634533,
2020-09-01,,,1,0,6,1796,1753,1991,231,17,1512,3652,275,22846,355266,191608,636044,
2020-09-02,,,1,0,6,1797,1753,1996,229,17,1515,3623,274,22776,355495,191626,637559,
2020-09-03,,,1,0,6,1798,1753,2001,228,17,1517,3595,272,22720,355723,191643,639075,
2020-09-04,,,1,0,5,1798,1753,2006,227,17,1512,3568,271,22671,355950,191661,640587,
2020-09-05,,,1,0,5,1799,1753,2011,225,17,1500,3542,270,22623,356175,191679,642086,
2020-09-06,,,1,0,5,1800,1753,2016,224,17,1487,3517,269,22575,356399,191696,643573,
2020-09-07,,,1,0,5,1801,1753,2021,223,17,1476,3493,268,22529,356622,191714,645048,
2020-09-08,,,1,0,5,1802,1754,2026,222,17,1487,3470,267,22504,356844,191732,646535,
2020-09-09,,,1,0,5,1802,1754,2030,221,17,1475,3448,267,22477,357064,191749,648009,
2020-09-10,,,1,0,5,1803,1754,2035,220,17,1461,3427,266,22447,357284,191767,649470,
2020-09-11,,,1,0,5,1804,1754,2040,219,17,1448,3407,266,22413,357503,191785,650918,
2020-09-12,,,1,0,5,1805,1754,2044,218,17,1435,3388,265,22344,357721,191802,652353,
2020-09-13,,,1,0,5,1805,1754,2049,217,17,1423,3370,265,22261,357939,191820,653776,
2020-09-14,,,1,0,5,1806,1754,2053,217,17,1411,3352,265,22163,358155,191838,655186,
2020-09-15,,,1,0,5,1807,1754,2057,216,17,1397,3336,265,22050,358371,191856,656583,
2020-09-16,,,1,0,5,1807,1754,2062,215,17,1382,3321,265,21921,358587,191874,657964,
2020-09-17,,,1,0,5,1808,1754,2066,215,17,1380,3307,265,21785,358802,191891,659344,
2020-09-18,,,1,0,5,1809,1754,2070,215,17,1383,3293,265,21652,359016,191909,660727,
2020-09-19,,,1,0,5,1809,1754,2074,214,17,1386,3281,266,21526,359231,191927,662112,
2020-09-20,,,1,0,5,1810,1754,2078,214,17,1382,3270,266,21408,359444,191945,663494,
2020-09-21,,,1,0,5,1811,1754,2083,214,17,1381,3259,266,21301,359658,191963,664874,
2020-09-22,,,1,0,5,1811,1754,2087,214,18,1379,3250,267,21205,359872,191981,666253,
2020-09-23,,,1,0,5,1812,1754,2091,214,18,1378,3242,267,21096,360085,191999,667631,
2020-09-24,,,1,0,5,1813,1754,2095,214,18,1378,3235,268,21000,360299,192018,669008,
2020-09-25,,,1,0,5,1813,1754,2099,214,18,1378,3229,268,20916,360513,192036,670386,
2020-09-26,,,1,0,5,1814,1754,2103,214,18,1378,3224,269,20846,360727,192054,671764,
2020-09-27,,,1,0,5,1815,1754,2107,214,18,1379,3220,269,20790,360941,192072,673143,
2020-09-28,,,1,0,4,1815,1755,2111,214,18,1381,3217,270,20748,361155,192091,674523,
2020-09-29,,,1,0,4,1816,1755,2115,215,18,1382,3215,270,20719,361370,192109,675904,
2020-09-30,,,1,0,4,1816,1755,2119,215,18,1384,3214,271,20706,361586,192127,677288,
2020-10-01,,,1,0,4,1817,1755,2123,216,18,1387,3215,271,20711,361801,192145,678675,
2020-10-02,,,1,0,4,1817,1755,2127,217,18,1391,3216,272,20722,362018,192164,680065,
2020-10-03,,,1,0,4,1818,1755,2131,217,18,1395,3219,272,20734,362235,192182,681460,
2020-10-04,,,1,0,4,1819,1755,2135,218,18,1413,3223,272,20761,362453,192200,682872,
2020-10-05,,,1,0,4,1819,1755,2138,219,18,1444,3228,273,20822,362673,192219,684316,
2020-10-06,,,1,0,4,1820,1755,2142,220,18,1473,3234,273,20915,362893,192237,685788,
2020-10-07,,,1,0,4,1820,1755,2146,221,18,1484,3242,274,21020,363114,192256,687272,
2020-10-08,,,1,0,4,1821,1755,2149,222,18,1513,3251,275,21154,363336,192275,688784,
2020-10-09,,,1,0,4,1821,1755,2153,224,18,1537,3260,275,21313,363560,192293,690321,
2020-10-10,,,1,0,4,1822,1755,2156,225,18,1567,3272,276,21503,363785,192312,691888,
2020-10-11,,,1,0,4,1822,1755,2160,226,18,1598,3284,276,21722,364011,192331,693485,
2020-10-12,,,1,0,4,1823,1755,2163,228,18,1631,3298,277,21974,364239,192350,695116,
2020-10-13,,,1,0,4,1824,1755,2166,230,18,1666,3313,277,22260,364468,192369,696782,
2020-10-14,,,1,0,4,1824,1755,2170,231,18,1698,3329,278,22575,364700,192387,698479,
2020-10-15,,,1,0,4,1825,1755,2173,233,18,1712,3347,278,22904,364933,192406,700191,
2020-10-16,,,1,0,4,1825,1755,2177,235,18,1733,3366,279,23249,365167,192425,701924,
2020-10-17,,,1,0,4,1826,1755,2180,237,18,1755,3386,280,23613,365404,192444,703678,
2020-10-18,,,1,0,4,1826,1755,2183,239,18,1763,3408,280,23981,365643,192462,705440,
2020-10-19,,,1,0,4,1827,1755,2187,241,18,1762,3430,280,24330,365884,192481,707202,
2020-10-20,,,1,0,4,1827,1756,2190,243,18,1761,3454,280,24647,366127,192499,708962,
2020-10-21,,,1,0,4,1828,1756,2193,245,18,1760,3480,280,24934,366372,192518,710722,
2020-10-22,,,1,0,4,1828,1756,2197,248,18,1760,3507,280,25210,366620,192536,712481,
2020-10-23,,,1,0,4,1829,1756,2200,250,18,1760,3534,280,25457,366870,192555,714241,
2020-10-24,,,1,0,4,1829,1756,2203,253,18,1769,3564,280,25688,367123,192574,716009,
2020-10-25,,,1,0,4,1830,1756,2207,255,18,1778,3594,280,25899,367379,192593,717787,
2020-10-26,,,1,0,4,1830,1756,2210,258,18,1788,3626,280,26090,367637,192611,719574,
2020-10-27,,,1,0,4,1831,1756,2213,261,19,1802,3659,280,26261,367898,192630,721376,
2020-10-28,,,1,0,4,1831,1756,2217,264,19,1833,3693,281,26427,368162,192650,723209,
2020-10-29,,,1,0,4,1832,1756,2221,267,19,1871,3729,281,26600,368429,192669,725079,
2020-10-30,,,1,0,4,1832,1756,2224,270,19,1915,3766,282,26803,368699,192688,726994,
2020-10-31,,,1,0,4,1833,1756,2228,273,19,1955,3804,282,27025,368972,192708,728948,
2020-11-01,,,1,0,4,1833,1756,2232,276,19,1966,3844,283,27236,369248,192727,730913,
