date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,8,38,,,,,,,10910,5281,17210,88751,41938,140400,100106,48743,156278,1.56792742929
2020-04-02,17,55,,,,,,,11614,5611,18385,98326,46477,155708,111720,54354,174663,1.50844107397
2020-04-03,6,61,,,,,,,12271,5967,19284,108230,51226,171367,123991,60322,193946,1.45066271833
2020-04-04,12,73,,,,,,,12875,6404,20068,118354,56244,187161,136866,66726,214014,1.39554782317
2020-04-05,10,83,,,,,,,13423,6647,20781,128587,61315,202922,150289,73374,234795,1.34389517354
2020-04-06,9,92,,,,,,,13914,7050,21405,138820,66578,218461,164203,80424,256199,1.29640554718
2020-04-07,15,107,,,,,,,14351,7419,21973,148942,71975,233622,178554,87844,278172,1.25367943337
2020-04-08,14,121,,,,,,,14738,7643,22125,158838,77329,247848,193292,95487,300296,1.21613887645
2020-04-09,17,138,,,,,,,15082,7940,22317,168403,82679,261097,208374,103428,322612,1.18392749507
2020-04-10,31,169,,,,,,,15391,8148,22441,177548,87920,273579,223765,111576,345053,1.15686866875
2020-04-11,12,181,,,,,,,15670,8345,22860,186205,93031,285455,239435,119922,367912,1.13451367976
2020-04-12,12,193,,,,,,,15923,8535,23403,194325,98024,296623,255358,128457,391315,1.11624938472
2020-04-13,23,216,,,,,,,16155,8720,23859,201878,102843,306955,271513,137178,415174,1.10141281476
2020-04-14,14,230,,,,,,,16368,8903,24212,208852,107413,316363,287881,146081,439385,1.0893760484
2020-04-15,24,254,,,,,,,16566,9117,24321,215250,111737,324638,304446,155199,463706,1.07959141492
2020-04-16,20,274,,,,,,,16750,9360,24399,221090,115816,331826,321197,164559,488104,1.07160496028
2020-04-17,26,300,,,,,,,16924,9597,24525,226400,119802,337966,338120,174157,512628,1.06505131048
2020-04-18,48,348,,,,,,,17088,9830,24705,231217,123665,343387,355208,183987,537333,1.05964067697
2020-04-19,52,400,,,,,,,17244,10058,24867,235586,127319,348186,372452,194046,562200,1.05514439887
2020-04-20,45,445,,,,,,,17393,10284,24990,239556,130956,352395,389845,204330,587189,1.05138194687
2020-04-21,39,484,,,,,,,17535,10507,25167,243177,134413,356157,407380,214838,612356,1.04821028629
2020-04-22,46,530,,,,,,,17673,10729,24950,246499,137723,359134,425053,225567,637305,1.04551555341
2020-04-23,42,572,,,,,,,17806,10907,25073,249568,140987,362083,442859,236474,662378,1.04320666759
2020-04-24,62,634,,,,,,,17935,11133,25158,252420,144180,364923,460794,247608,687535,1.04121045246
2020-04-25,66,700,,,,,,,18060,11351,25248,255088,147383,367730,478854,258959,712783,1.03946789702
2020-04-26,28,728,,,,,,,18181,11564,25197,257600,150602,370067,497035,270524,737979,1.03793126865
2020-04-27,54,782,,,,,,,18300,11754,25127,259977,153821,371791,515335,282279,763105,1.0365618642
2020-04-28,72,854,,,,,,,18416,11972,25046,262239,157073,372977,533751,294251,788150,1.03532824297
2020-04-29,89,943,,,,,,,18530,12192,24943,264400,160362,373708,552281,306444,813093,1.03420482752
2020-04-30,108,1051,,,,,,,18641,12413,24817,266475,163658,374204,570922,318858,837909,1.03317078809
2020-05-01,73,1124,,,,,,,18749,12631,24686,268474,166929,374491,589671,331489,862595,1.03220914823
2020-05-02,76,1200,,,,,,,18856,12855,24557,270406,170187,374523,608526,344344,887151,1.03130606441
2020-05-03,86,1286,,,,,,,18960,13082,24522,272278,173439,374340,627486,357427,911672,1.03045024387
2020-05-04,58,1344,,,,,,,19062,13310,24438,274096,176691,373911,646548,370737,936110,1.02963247288
2020-05-05,100,1444,,,,,,,19162,13522,24337,275865,179928,373258,665710,384259,960447,1.02884523381
2020-05-06,89,1533,,,,,,,19260,13674,24207,277589,183095,372298,684969,397933,984654,1.02808239362
2020-05-07,94,1627,,,,,,,19355,13830,24019,279270,186196,371368,704324,411764,1008672,1.02730209471
2020-05-08,87,1714,,,,,,,19447,14040,24191,280912,189330,370486,723771,425805,1032863,1.02650441347
2020-05-09,100,1814,,,,,,,19539,14235,24363,282516,192432,369691,743310,440041,1057225,1.0257952325
2020-05-10,75,1889,,,,,,,19628,14377,24382,284084,195458,368825,762938,454418,1081607,1.02505285463
2020-05-11,72,1961,,,,,,,19714,14526,24372,285617,198420,368000,782652,468944,1105979,1.02433675824
2020-05-12,96,2057,,,,,,,19799,14749,24478,287116,201415,367352,802451,483694,1130457,1.02365428064
2020-05-13,112,2169,,,,,,,19883,14973,24579,288582,204415,366886,822334,498667,1155035,1.02300100974
2020-05-14,98,2267,,,,,,,19964,15198,24674,290017,207422,366616,842298,513866,1179709,1.02234627172
2020-05-15,125,2392,,,,,,,20043,15290,24763,291419,210299,366562,862340,529157,1204471,1.02169043747
2020-05-16,131,2523,,,,,,,20119,15269,24845,292789,212936,366721,882459,544426,1229316,1.02103395951
2020-05-17,125,2648,,,,,,,20194,15471,24926,294127,215552,367091,902653,559897,1254242,1.02037737586
2020-05-18,141,2789,,,,,,,20266,15628,25005,295434,218098,367574,922920,575525,1279246,1.01972132197
2020-05-19,125,2914,,,,,,,20337,15712,25077,296708,220501,368212,943256,591238,1304322,1.01906655137
2020-05-20,110,3024,,,,,,,20405,15830,25146,297952,222809,369021,963661,607069,1329468,1.0184139659
2020-05-21,124,3148,,,,,,,20471,15907,25150,299163,225042,369964,984132,622976,1354617,1.01776464587
2020-05-22,96,3244,,,,,,,20535,15960,24911,300343,227172,370856,1004666,638936,1379528,1.01711988672
2020-05-23,129,3373,,,,,,,20596,16033,24807,301492,229165,371472,1025263,654970,1404334,1.01648123973
2020-05-24,83,3456,,,,,,,20656,16115,24857,302609,231044,371966,1045919,671085,1429191,1.01585056117
2020-05-25,173,3629,,,,,,,20713,16159,24834,303694,232827,372418,1066632,687245,1454024,1.01523007032
2020-05-26,159,3788,,,,,,,20769,16172,25153,304749,234473,373199,1087401,703418,1479177,1.01462241609
2020-05-27,195,3983,,,,,,,20823,16132,25473,305772,235856,374193,1108223,719550,1504650,1.0140307515
2020-05-28,116,4099,,,,,,,20875,16035,25529,306764,236918,375143,1129098,735586,1530178,1.01345881372
2020-05-29,131,4230,,,,,,,20926,16027,25592,307727,237747,376062,1150024,751614,1555770,1.01291100141
2020-05-30,141,4371,,,,,,,20976,16104,25658,308660,238562,376956,1171000,767719,1581427,1.01239247563
2020-05-31,135,4506,,,,,,,21024,16182,25692,309565,239474,377803,1192025,783901,1607118,1.01190922475
2020-06-01,128,4634,,,,,,,21072,16260,25758,310443,240263,378634,1213096,800161,1632875,1.01146815687
2020-06-02,133,4767,,,,,,,21119,16204,25774,311295,240840,379404,1234215,816366,1658649,1.01107711023
2020-06-03,127,4894,,,,,,,21165,16082,25806,312124,241209,380133,1255381,832448,1684454,1.01074482849
2020-06-04,137,5031,,,,,,,21212,16007,25915,312932,241387,380902,1276593,848456,1710369,1.01048085454
2020-06-05,131,5162,,,,,,,21259,15912,26109,313720,241392,381862,1297852,864369,1736478,1.01029530799
2020-06-06,139,5301,,,,,,,21307,15799,26223,314493,241232,383173,1319159,880169,1762701,1.01019851136
2020-06-07,164,5465,,,,,,,21357,15712,26317,315253,240910,384683,1340516,895881,1789017,1.01020042635
2020-06-08,106,5571,,,,,,,21408,15628,26442,316006,240423,386269,1361924,911509,1815459,1.01030988209
2020-06-09,167,5738,,,,,,,21462,15605,26653,316755,239869,388087,1383386,927115,1842111,1.01053360406
2020-06-10,165,5903,,,,,,,21519,15594,26726,317505,239291,389660,1404905,942709,1868837,1.01087509108
2020-06-11,185,6088,,,,,,,21579,15504,26810,318261,238663,390997,1426484,958214,1895646,1.01133344896
2020-06-12,0,6088,,,,,,,21643,15451,26930,319029,238078,392398,1448128,973665,1922576,1.01190234796
2020-06-13,220,6308,,,,,,,21711,15383,27198,319814,237434,394004,1469839,989048,1949773,1.0125693203
2020-06-14,380,6688,,,,,,,21783,15347,27586,320622,236677,395932,1491622,1004396,1977359,1.01331562057
2020-06-15,172,6860,,,,,,,21860,15259,27919,321457,235754,398160,1513482,1019655,2005277,1.01411681637
2020-06-16,196,7056,,,,,,,21941,15136,28157,322326,234630,400558,1535422,1034791,2033433,1.01494415448
2020-06-17,201,7257,,,,,,,22025,15016,28609,323232,233442,403393,1557447,1049808,2062042,1.015766581
2020-06-18,204,7461,,,,,,,22113,14884,29074,324180,232244,406661,1579560,1064693,2091115,1.0165531327
2020-06-19,199,7660,,,,,,,22204,14950,29551,325172,231187,410297,1601764,1079643,2120666,1.01727531795
2020-06-20,201,7861,,,,,,,22298,14996,29901,326210,230271,414089,1624062,1094640,2150566,1.01790910791
2020-06-21,184,8045,,,,,,,22393,14903,30171,327296,229375,418037,1646455,1109544,2180737,1.01843626093
2020-06-22,178,8223,,,,,,,22491,14845,30438,328430,228507,422159,1668946,1124389,2211175,1.0188448669
2020-06-23,181,8404,,,,,,,22589,14737,30701,329610,227616,426417,1691535,1139126,2241875,1.01912916362
2020-06-24,182,8586,,,,,,,22688,14594,30959,330836,226605,430723,1714222,1153721,2272834,1.01928879829
2020-06-25,175,8761,,,,,,,22787,14519,31213,332104,225530,435210,1737009,1168240,2304046,1.01932775917
2020-06-26,178,8939,,,,,,,22886,14493,31462,333410,224519,439862,1759895,1182734,2335508,1.01925319357
2020-06-27,196,9135,,,,,,,22984,14473,31857,334751,223542,444788,1782879,1197207,2367364,1.01907427972
2020-06-28,182,9317,,,,,,,23081,14391,32075,336121,222550,449665,1805960,1211599,2399438,1.01880125726
2020-06-29,187,9504,,,,,,,23177,14301,32409,337515,221504,454489,1829137,1225901,2431847,1.01844466352
2020-06-30,173,9677,,,,,,,23272,14139,32627,338927,220384,459196,1852409,1240040,2464473,1.01801477962
2020-07-01,183,9860,,,,,,,23365,14035,32827,340352,219284,463867,1875774,1254076,2497300,1.01752126389
2020-07-02,185,10045,,,,,,,23401,13954,33038,341728,218222,468296,1899176,1268030,2530337,1.01466664423
2020-07-03,181,10226,,,,,,,23435,13826,33349,343050,217163,472571,1922611,1281856,2563686,1.01177480841
2020-07-04,186,10412,,,,,,,23464,13717,33523,344311,215930,476543,1946075,1295574,2597208,1.00885478558
2020-07-05,177,10589,,,,,,,23485,13542,33657,345498,214476,480299,1969560,1309116,2630865,1.00591274768
2020-07-06,183,10772,,,,,,,23492,13531,33920,346596,213104,484047,1993051,1322648,2664784,1.00295407112
2020-07-07,180,10952,,,,,,,23479,13520,33947,347584,211779,487556,2016530,1336168,2698731,0.999983428318
2020-07-08,181,11133,,,,,,,23450,13502,34008,348446,210544,490864,2039980,1349671,2732738,0.997004980291
2020-07-09,181,11314,,,,,,,23410,13395,34057,349168,209345,493962,2063391,1363066,2766795,0.994022475319
2020-07-10,186,11500,,,,,,,23358,13368,34193,349739,208195,496942,2086748,1376435,2800987,0.991038984611
2020-07-11,182,11682,,,,,,,23293,13341,34299,350147,207042,499779,2110041,1389776,2835286,0.988057021808
2020-07-12,188,11870,,,,,,,23214,13313,34155,350377,205882,502077,2133255,1403089,2869441,0.985078727205
2020-07-13,184,12054,,,,,,,23120,13283,33931,350416,204773,503933,2156375,1416373,2903371,0.982105934492
2020-07-14,175,12229,,,,,,,23014,13252,33749,350252,203725,505273,2179390,1429626,2937119,0.979140278835
2020-07-15,188,12417,,,,,,,22895,13217,33644,349876,202803,506290,2202285,1442843,2970763,0.976183167353
2020-07-16,198,12615,,,,,,,22764,13181,33536,349275,201949,506998,2225049,1456025,3004298,0.973235790948
2020-07-17,,,185,117,253,12800,12732,12868,22617,13121,33279,348491,201116,507239,2247666,1469146,3037576,
2020-07-18,,,184,116,254,12984,12849,13121,22458,13060,33145,347513,200350,507035,2270124,1482207,3070720,
2020-07-19,,,184,116,255,13168,12965,13376,22286,12998,33009,346335,199631,506521,2292410,1495205,3103729,
2020-07-20,,,184,114,256,13352,13080,13631,22103,12932,33004,344954,199021,505868,2314514,1508138,3136733,
2020-07-21,,,183,113,256,13535,13193,13887,21909,12851,32960,343371,198341,504909,2336423,1520989,3169692,
2020-07-22,,,182,111,256,13717,13305,14142,21703,12728,32894,341596,197549,503856,2358126,1533718,3202586,
2020-07-23,,,182,109,256,13899,13415,14397,21486,12632,32988,339631,196679,502836,2379612,1546350,3235573,
2020-07-24,,,181,108,256,14080,13523,14653,21259,12575,32964,337480,195859,501742,2400870,1558925,3268537,
2020-07-25,,,180,106,257,14261,13630,14910,21022,12496,33061,335144,194986,500610,2421892,1571421,3301597,
2020-07-26,,,180,105,256,14440,13736,15166,20777,12411,33139,332628,194056,499450,2442669,1583833,3334735,
2020-07-27,,,179,103,256,14619,13839,15421,20524,12167,33164,329938,192910,498458,2463193,1596000,3367899,
2020-07-28,,,178,102,256,14796,13942,15677,20263,11916,33153,327081,191544,497680,2483456,1607917,3401051,
2020-07-29,,,176,102,255,14973,14044,15932,19996,11667,33274,324063,189958,497206,2503452,1619585,3434325,
2020-07-30,,,175,101,255,15148,14146,16186,19726,11448,33179,320893,188189,496740,2523178,1631033,3467503,
2020-07-31,,,174,100,253,15322,14246,16438,19449,11235,32976,317578,186243,496181,2542627,1642269,3500478,
2020-08-01,,,173,99,253,15495,14345,16691,19168,11021,33052,314129,184143,495954,2561795,1653290,3533530,
2020-08-02,,,171,98,252,15667,14444,16942,18885,10806,33266,310556,181889,496076,2580680,1664096,3566796,
2020-08-03,,,170,97,250,15837,14542,17192,18598,10589,33089,306868,179480,496156,2599278,1674686,3599884,
2020-08-04,,,169,97,247,16005,14639,17438,18309,10371,33153,303074,176920,496305,2617588,1685058,3633037,
2020-08-05,,,167,96,245,16172,14735,17683,18017,10154,33259,299182,174222,496604,2635604,1695212,3666296,
2020-08-06,,,165,95,243,16337,14831,17926,17723,9937,33208,295202,171431,496918,2653327,1705149,3699503,
2020-08-07,,,163,94,241,16501,14926,18166,17428,9719,33157,291144,168518,497087,2670755,1714869,3732660,
2020-08-08,,,162,93,238,16662,15019,18404,17132,9256,33088,287017,165200,497211,2687887,1724125,3765747,
2020-08-09,,,160,92,236,16822,15112,18640,16835,9034,33154,282829,161738,497304,2704722,1733160,3798900,
2020-08-10,,,158,92,234,16980,15205,18874,16536,8817,32836,278589,158144,497000,2721258,1741978,3831735,
2020-08-11,,,156,91,233,17135,15296,19106,16239,8839,32194,274304,154816,496031,2737497,1750817,3863929,
2020-08-12,,,154,89,232,17289,15386,19338,15942,8570,31541,269983,151470,494419,2753439,1759388,3895469,
2020-08-13,,,151,88,230,17440,15474,19567,15647,8309,30959,265634,148112,492104,2769086,1767698,3926428,
2020-08-14,,,149,87,229,17589,15562,19795,15353,8056,30511,261261,144721,489436,2784438,1775754,3956938,
2020-08-15,,,147,86,228,17736,15649,20023,15060,7810,29940,256872,141296,486400,2799499,1783565,3986877,
2020-08-16,,,145,85,228,17881,15735,20250,14769,7600,30655,252473,137875,484002,2814268,1791166,4017532,
2020-08-17,,,142,84,227,18023,15819,20477,14480,7429,30638,248068,134498,481374,2828748,1798595,4048169,
2020-08-18,,,140,83,226,18162,15903,20703,14193,7239,30610,243663,131148,478895,2842941,1805834,4078779,
2020-08-19,,,137,81,225,18300,15984,20928,13911,7035,30573,239265,127811,476314,2856852,1812869,4109351,
2020-08-20,,,135,79,224,18435,16063,21152,13632,6819,29976,234880,124476,473031,2870484,1819689,4139327,
2020-08-21,,,132,77,223,18567,16140,21374,13356,6624,29328,230513,121163,469152,2883840,1826313,4168655,
2020-08-22,,,130,75,220,18697,16215,21593,13082,6471,28677,226167,117915,464672,2896922,1832784,4197331,
2020-08-23,,,127,73,220,18825,16288,21813,12812,6271,28023,221848,114930,459607,2909735,1839056,4225353,
2020-08-24,,,125,71,220,18950,16360,22032,12546,6081,27367,217559,111977,453820,2922280,1845137,4252720,
2020-08-25,,,123,69,218,19072,16430,22250,12283,5895,29056,213305,109055,450041,2934563,1851033,4281776,
2020-08-26,,,120,68,217,19192,16498,22467,12023,5716,28457,209089,105932,446304,2946586,1856750,4310232,
2020-08-27,,,118,66,217,19310,16564,22683,11767,5541,27856,204914,102903,442619,2958353,1862292,4338088,
2020-08-28,,,115,64,216,19425,16629,22898,11515,5372,27254,200783,99966,438914,2969868,1867664,4365342,
2020-08-29,,,113,62,214,19537,16692,23112,11267,5208,26652,196698,97118,435055,2981136,1872872,4391993,
2020-08-30,,,110,61,213,19647,16753,23324,11023,5048,26050,192660,94356,431165,2992159,1877921,4418042,
2020-08-31,,,108,59,212,19755,16812,23535,10783,4894,25449,188674,91649,425959,3002942,1882816,4443490,
2020-09-01,,,105,56,209,19860,16869,23744,10546,4744,24850,184739,88964,420171,3013487,1887560,4468340,
2020-09-02,,,103,56,204,19963,16925,23947,10313,4598,25477,180859,86324,415038,3023800,1892159,4493816,
2020-09-03,,,101,54,199,20064,16980,24145,10084,4477,24950,177032,83766,409415,3033884,1896636,4518766,
2020-09-04,,,98,52,194,20162,17032,24339,9858,4376,24423,173258,81324,403862,3043742,1901013,4543188,
2020-09-05,,,96,50,191,20258,17083,24529,9637,4278,23896,169539,78978,398430,3053379,1905291,4567084,
2020-09-06,,,94,48,186,20352,17132,24714,9419,4134,23370,165876,76641,393123,3062799,1909426,4590453,
2020-09-07,,,91,47,189,20443,17179,24903,9205,4028,22845,162269,74398,387945,3072004,1913455,4613298,
2020-09-08,,,89,45,188,20532,17225,25091,8995,3864,23112,158718,72181,383689,3080999,1917319,4636409,
2020-09-09,,,87,44,187,20619,17269,25278,8789,3747,22615,155225,70033,377248,3089788,1921067,4659023,
2020-09-10,,,85,43,186,20704,17313,25463,8587,3635,22120,151789,67952,370912,3098375,1924702,4681143,
2020-09-11,,,83,41,182,20787,17354,25645,8388,3520,21627,148410,65930,364683,3106763,1928222,4702770,
2020-09-12,,,81,40,177,20868,17395,25821,8194,3414,21138,145088,63971,358567,3114956,1931636,4723908,
2020-09-13,,,79,38,172,20946,17433,25993,8002,3311,20651,141823,62074,352566,3122959,1934947,4744559,
2020-09-14,,,77,37,168,21023,17471,26160,7815,3275,20168,138615,60301,346685,3130774,1938223,4764727,
2020-09-15,,,75,36,163,21098,17508,26322,7631,3175,20139,135464,58583,341375,3138405,1941399,4784865,
2020-09-16,,,73,35,172,21170,17543,26494,7451,3073,19693,132369,56912,336218,3145857,1944473,4804557,
2020-09-17,,,71,33,168,21241,17577,26661,7275,2977,19249,129332,55291,329991,3153132,1947451,4823806,
2020-09-18,,,69,32,163,21310,17609,26824,7102,2884,18809,126350,53699,323850,3160234,1950335,4842615,
2020-09-19,,,67,31,159,21377,17641,26982,6933,2794,18373,123424,52116,317800,3167167,1953130,4860988,
2020-09-20,,,65,30,155,21443,17671,27137,6767,2707,18035,120554,50545,311939,3173934,1955837,4879022,
2020-09-21,,,64,29,151,21507,17701,27287,6605,2622,17627,117740,49033,306196,3180538,1958459,4896649,
2020-09-22,,,62,28,146,21569,17729,27433,6445,2540,17346,114980,47544,300698,3186984,1960999,4913995,
2020-09-23,,,60,27,142,21629,17756,27575,6290,2460,16962,112275,46141,294548,3193273,1963460,4930956,
2020-09-24,,,59,26,145,21688,17783,27719,6137,2383,16581,109623,44777,288514,3199411,1965844,4947537,
2020-09-25,,,57,25,141,21745,17808,27860,5988,2309,16204,107024,43451,282598,3205399,1968153,4963741,
2020-09-26,,,56,24,138,21800,17833,27997,5842,2238,15951,104478,42169,276921,3211241,1970392,4979691,
2020-09-27,,,54,24,134,21855,17857,28131,5699,2177,15649,101984,40933,271432,3216940,1972570,4995339,
2020-09-28,,,53,23,131,21907,17880,28261,5560,2118,15301,99541,39741,266082,3222500,1974689,5010640,
2020-09-29,,,51,22,127,21958,17902,28388,5423,2061,14957,97149,38526,260870,3227923,1976750,5025596,
2020-09-30,,,50,21,124,22008,17924,28511,5289,2004,14616,94806,37355,255347,3233212,1978755,5040212,
2020-10-01,,,48,20,125,22056,17945,28635,5158,1949,14278,92513,36231,249933,3238370,1980704,5054490,
2020-10-02,,,47,19,121,22103,17965,28755,5031,1896,13945,90269,35149,244628,3243401,1982601,5068434,
2020-10-03,,,46,19,118,22149,17984,28873,4906,1843,13615,88073,34109,239434,3248306,1984445,5082048,
2020-10-04,,,44,18,115,22193,18003,28987,4784,1792,13289,85923,33107,234350,3253090,1986237,5095337,
2020-10-05,,,43,17,112,22237,18020,29098,4664,1743,12872,83820,32143,229187,3257754,1987980,5108208,
2020-10-06,,,42,17,108,22279,18038,29206,4547,1694,12592,81763,31215,224151,3262302,1989675,5120799,
2020-10-07,,,41,17,108,22319,18055,29313,4434,1649,12315,79752,30324,219120,3266735,1991324,5133114,
2020-10-08,,,40,16,105,22359,18071,29418,4322,1600,12042,77784,29465,214199,3271058,1992925,5145155,
2020-10-09,,,38,15,102,22397,18087,29519,4214,1550,11772,75861,28632,209389,3275271,1994476,5156926,
2020-10-10,,,37,15,99,22435,18102,29618,4108,1503,11505,73980,27826,204691,3279379,1995980,5168431,
2020-10-11,,,36,14,96,22471,18117,29714,4004,1458,11242,72142,27046,199982,3283383,1997438,5179672,
2020-10-12,,,35,14,94,22506,18131,29807,3903,1414,10773,70345,26282,195106,3287285,1998852,5190445,
2020-10-13,,,34,13,92,22541,18145,29898,3804,1371,10539,68590,25534,190343,3291089,2000224,5200983,
2020-10-14,,,33,13,90,22574,18158,29988,3708,1329,10308,66874,24803,185694,3294797,2001554,5211290,
2020-10-15,,,32,12,87,22606,18171,30074,3613,1289,10080,65199,24088,181159,3298410,2002843,5221370,
2020-10-16,,,31,12,85,22637,18183,30159,3522,1251,9856,63562,23390,176736,3301932,2004094,5231225,
2020-10-17,,,30,11,83,22668,18195,30241,3432,1213,9635,61963,22707,172426,3305364,2005308,5240859,
2020-10-18,,,30,11,81,22697,18206,30321,3344,1177,9417,60402,22040,168228,3308708,2006485,5250275,
2020-10-19,,,29,10,79,22726,18217,30400,3259,1141,9202,58877,21389,164141,3311967,2007627,5259477,
2020-10-20,,,28,10,77,22754,18228,30476,3176,1107,8991,57389,20753,160261,3315143,2008734,5268468,
2020-10-21,,,27,10,75,22781,18238,30551,3095,1074,8784,55936,20133,156453,3318238,2009809,5277252,
2020-10-22,,,26,9,73,22807,18248,30623,3015,1042,8580,54518,19526,152718,3321253,2010851,5285831,
2020-10-23,,,25,9,71,22833,18258,30693,2938,1011,8379,53133,18937,149055,3324191,2011863,5294209,
2020-10-24,,,25,9,69,22857,18267,30761,2863,981,8182,51782,18367,145465,3327053,2012844,5302391,
2020-10-25,,,24,9,67,22881,18276,30828,2789,952,7460,50464,17816,141419,3329842,2013796,5309850,
2020-10-26,,,23,8,65,22904,18285,30892,2717,923,7261,49177,17281,137439,3332560,2014720,5317110,
2020-10-27,,,23,8,63,22927,18293,30954,2647,896,7068,47922,16764,133733,3335207,2015617,5324178,
2020-10-28,,,22,8,61,22949,18301,31014,2579,870,6878,46697,16263,130073,3337786,2016487,5331055,
2020-10-29,,,21,7,59,22970,18309,31073,2513,844,6693,45502,15777,126458,3340299,2017331,5337747,
2020-10-30,,,21,7,58,22991,18317,31130,2448,819,6512,44336,15307,122889,3342746,2018151,5344258,
2020-10-31,,,20,7,56,23011,18324,31186,2385,795,6334,43199,14852,119368,3345131,2018947,5350592,
2020-11-01,,,19,7,55,23030,18331,31240,2323,772,6164,42090,14411,115897,3347454,2019720,5356756,
