date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-15,0,18,,,,,,,12,7,20,157,99,224,4439,2866,5759,0.795591963054
2020-06-16,0,18,,,,,,,13,7,21,160,100,232,4451,2873,5779,0.810123274833
2020-06-17,0,18,,,,,,,13,7,22,164,102,241,4465,2881,5801,0.823002315834
2020-06-18,1,19,,,,,,,14,7,23,167,104,251,4478,2889,5824,0.834281213195
2020-06-19,0,19,,,,,,,14,7,25,172,106,262,4492,2896,5848,0.844055663544
2020-06-20,0,19,,,,,,,15,7,26,177,108,275,4507,2904,5873,0.852449504075
2020-06-21,0,19,,,,,,,15,7,27,182,109,288,4522,2912,5900,0.859601415597
2020-06-22,0,19,,,,,,,16,7,29,187,111,302,4537,2920,5928,0.865654418998
2020-06-23,0,19,,,,,,,16,7,30,193,112,318,4553,2928,5958,0.870748233536
2020-06-24,0,19,,,,,,,17,7,32,200,114,334,4570,2935,5989,0.875014199657
2020-06-25,0,19,,,,,,,17,7,33,206,115,351,4587,2943,6021,0.878572296553
2020-06-26,0,19,,,,,,,18,7,35,213,115,370,4605,2951,6056,0.881529747898
2020-06-27,0,19,,,,,,,18,7,37,220,116,389,4623,2959,6092,0.883980751985
2020-06-28,0,19,,,,,,,19,7,38,228,116,409,4642,2967,6130,0.886006951889
2020-06-29,0,19,,,,,,,19,7,40,235,116,430,4662,2975,6169,0.88767834924
2020-06-30,0,19,,,,,,,20,7,42,243,117,453,4682,2983,6211,0.889054446301
2020-07-01,0,19,,,,,,,21,7,44,251,117,476,4702,2991,6254,0.890185468416
2020-07-02,0,19,,,,,,,21,7,46,259,117,500,4724,2999,6300,0.891113571148
2020-07-03,0,19,,,,,,,22,7,48,267,118,524,4745,3007,6348,0.891873974721
2020-07-04,0,19,,,,,,,23,8,50,276,118,550,4768,3015,6397,0.892495995273
2020-07-05,0,19,,,,,,,23,8,53,284,118,577,4791,3023,6449,0.893003960388
2020-07-06,0,19,,,,,,,24,8,55,293,119,604,4815,3031,6504,0.893418007835
2020-07-07,0,19,,,,,,,24,8,57,302,119,633,4839,3039,6560,0.893754773296
2020-07-08,0,19,,,,,,,25,8,60,311,119,663,4864,3047,6620,0.894027976506
2020-07-09,0,19,,,,,,,26,8,62,320,119,693,4890,3055,6681,0.89424891687
2020-07-10,0,19,,,,,,,26,8,64,329,119,724,4917,3063,6745,0.891713108485
2020-07-11,0,19,,,,,,,27,8,67,339,119,756,4944,3071,6812,0.889149871787
2020-07-12,0,19,,,,,,,28,8,69,348,119,789,4971,3079,6880,0.886565759626
2020-07-13,0,19,,,,,,,28,7,72,357,120,823,5000,3087,6952,0.883966096628
2020-07-14,0,19,,,,,,,29,7,75,367,120,857,5028,3095,7026,0.881355234797
2020-07-15,0,19,,,,,,,29,7,77,376,120,893,5058,3103,7103,0.878736729568
2020-07-16,0,19,,,,,,,30,7,80,386,120,928,5088,3111,7182,0.876113486788
2020-07-17,,,0,0,1,19,19,20,31,7,83,395,120,965,5119,3119,7264,
2020-07-18,,,0,0,1,19,19,20,31,7,85,404,119,1002,5150,3127,7349,
2020-07-19,,,0,0,1,19,19,20,32,7,88,414,119,1040,5182,3135,7437,
2020-07-20,,,0,0,1,19,19,20,32,7,91,423,119,1078,5214,3143,7527,
2020-07-21,,,0,0,1,19,19,20,33,7,93,432,119,1116,5247,3150,7620,
2020-07-22,,,0,0,1,19,19,20,33,7,96,441,119,1155,5280,3158,7715,
2020-07-23,,,0,0,1,19,19,20,34,7,99,450,119,1194,5314,3166,7813,
2020-07-24,,,0,0,1,19,19,20,34,7,101,459,118,1234,5349,3174,7914,
2020-07-25,,,0,0,1,19,19,20,35,7,104,467,118,1273,5384,3182,8018,
2020-07-26,,,0,0,1,20,19,21,35,7,107,476,118,1313,5419,3189,8124,
2020-07-27,,,0,0,1,20,19,21,36,7,110,484,118,1353,5455,3197,8233,
2020-07-28,,,0,0,1,20,19,21,36,7,112,492,117,1394,5492,3205,8345,
2020-07-29,,,0,0,1,20,19,21,37,7,115,500,117,1434,5528,3213,8460,
2020-07-30,,,0,0,1,20,19,21,37,7,118,508,117,1474,5566,3220,8577,
2020-07-31,,,0,0,1,20,19,21,38,7,120,515,116,1514,5603,3228,8696,
2020-08-01,,,0,0,1,20,19,21,38,7,123,523,116,1555,5642,3235,8819,
2020-08-02,,,0,0,1,20,19,22,38,7,125,530,116,1595,5680,3243,8943,
2020-08-03,,,0,0,1,20,19,22,39,7,128,537,115,1635,5719,3251,9071,
2020-08-04,,,0,0,1,20,19,22,39,7,130,544,115,1674,5758,3258,9201,
2020-08-05,,,0,0,1,20,19,22,40,7,133,551,115,1714,5798,3266,9333,
2020-08-06,,,0,0,1,20,19,22,40,7,135,557,114,1753,5837,3273,9468,
2020-08-07,,,0,0,1,20,19,23,40,7,138,563,114,1792,5878,3280,9605,
2020-08-08,,,0,0,1,20,19,23,40,7,140,569,113,1830,5918,3288,9744,
2020-08-09,,,0,0,1,20,19,23,41,7,142,575,113,1868,5959,3295,9886,
2020-08-10,,,0,0,1,21,19,23,41,7,144,581,113,1906,6000,3303,10029,
2020-08-11,,,0,0,1,21,19,23,41,7,146,586,112,1942,6041,3310,10175,
2020-08-12,,,0,0,1,21,19,24,42,7,149,591,112,1979,6083,3317,10323,
2020-08-13,,,0,0,1,21,19,24,42,7,151,596,112,2014,6125,3325,10473,
2020-08-14,,,0,0,1,21,19,24,42,7,152,601,111,2049,6167,3332,10625,
2020-08-15,,,0,0,1,21,19,24,42,7,154,606,111,2084,6209,3339,10779,
2020-08-16,,,0,0,1,21,19,25,42,7,156,610,111,2117,6252,3347,10935,
2020-08-17,,,0,0,1,21,19,25,43,7,158,614,111,2150,6294,3354,11092,
2020-08-18,,,0,0,1,21,19,25,43,7,160,618,110,2181,6337,3362,11251,
2020-08-19,,,0,0,1,21,19,25,43,7,161,622,110,2212,6380,3369,11412,
2020-08-20,,,0,0,1,21,19,26,43,7,163,626,110,2242,6423,3376,11574,
2020-08-21,,,0,0,1,21,19,26,43,7,164,629,110,2271,6467,3384,11738,
2020-08-22,,,0,0,1,22,19,26,44,7,165,633,110,2298,6510,3391,11902,
2020-08-23,,,0,0,1,22,19,26,44,7,166,636,110,2325,6554,3398,12068,
2020-08-24,,,0,0,1,22,19,27,44,7,168,639,110,2351,6598,3406,12236,
2020-08-25,,,0,0,1,22,19,27,44,7,169,642,110,2376,6642,3413,12405,
2020-08-26,,,0,0,1,22,19,27,44,7,171,644,110,2400,6686,3420,12575,
2020-08-27,,,0,0,1,22,19,28,44,7,172,647,110,2423,6730,3428,12746,
2020-08-28,,,0,0,1,22,19,28,45,7,173,650,110,2446,6775,3435,12919,
2020-08-29,,,0,0,1,22,19,28,45,7,174,653,110,2468,6819,3442,13093,
2020-08-30,,,0,0,1,22,19,29,45,7,176,655,110,2489,6864,3450,13268,
2020-08-31,,,0,0,1,22,19,29,45,7,177,658,110,2509,6909,3457,13444,
2020-09-01,,,0,0,1,22,19,29,45,7,178,660,110,2530,6955,3464,13621,
2020-09-02,,,0,0,1,23,19,30,45,7,179,663,110,2549,7000,3472,13800,
2020-09-03,,,0,0,1,23,19,30,46,7,180,665,110,2568,7046,3479,13980,
2020-09-04,,,0,0,1,23,19,30,46,7,181,668,110,2587,7091,3486,14160,
2020-09-05,,,0,0,1,23,19,31,46,7,181,671,110,2604,7137,3494,14341,
2020-09-06,,,0,0,1,23,19,31,46,7,182,674,110,2621,7184,3501,14523,
2020-09-07,,,0,0,1,23,20,31,46,7,183,676,110,2637,7230,3508,14705,
2020-09-08,,,0,0,1,23,20,32,47,7,183,679,110,2652,7277,3516,14887,
2020-09-09,,,0,0,1,23,20,32,47,7,184,682,110,2667,7324,3523,15071,
2020-09-10,,,0,0,1,23,20,33,47,7,185,685,110,2681,7371,3530,15255,
2020-09-11,,,0,0,1,24,20,33,47,7,185,688,110,2694,7419,3538,15440,
2020-09-12,,,0,0,1,24,20,33,48,7,186,692,110,2707,7466,3545,15626,
2020-09-13,,,0,0,1,24,20,34,48,7,188,695,110,2721,7514,3553,15813,
2020-09-14,,,0,0,1,24,20,34,48,7,190,698,110,2735,7563,3560,16002,
2020-09-15,,,0,0,1,24,20,35,49,7,192,702,110,2750,7611,3567,16194,
2020-09-16,,,0,0,1,24,20,35,49,7,195,705,110,2767,7660,3575,16388,
2020-09-17,,,0,0,1,24,20,35,49,7,198,709,110,2785,7709,3582,16585,
2020-09-18,,,0,0,1,24,20,36,49,7,200,713,110,2806,7759,3590,16785,
2020-09-19,,,0,0,1,24,20,36,50,7,202,717,110,2827,7808,3597,16986,
2020-09-20,,,0,0,1,24,20,37,50,7,204,721,110,2849,7859,3605,17190,
2020-09-21,,,0,0,1,25,20,37,51,7,206,725,110,2873,7909,3612,17395,
2020-09-22,,,0,0,1,25,20,37,51,7,208,730,111,2899,7960,3619,17603,
2020-09-23,,,0,0,1,25,20,38,51,7,211,734,111,2927,8011,3627,17814,
2020-09-24,,,0,0,1,25,20,38,52,7,213,739,111,2956,8063,3634,18026,
2020-09-25,,,0,0,1,25,20,39,52,7,216,744,111,2987,8115,3642,18242,
2020-09-26,,,0,0,1,25,20,39,52,7,218,749,111,3020,8167,3649,18459,
2020-09-27,,,0,0,1,25,20,40,53,7,221,754,111,3055,8220,3657,18680,
2020-09-28,,,0,0,1,25,20,40,53,7,224,759,111,3091,8274,3664,18903,
2020-09-29,,,0,0,1,25,20,40,54,7,225,765,111,3126,8328,3672,19127,
2020-09-30,,,0,0,1,26,20,41,54,7,225,771,111,3159,8382,3679,19352,
2020-10-01,,,0,0,1,26,20,41,55,7,228,777,111,3192,8437,3687,19579,
2020-10-02,,,0,0,1,26,20,42,55,7,232,783,111,3226,8492,3694,19811,
2020-10-03,,,0,0,1,26,20,42,56,7,237,790,112,3262,8548,3702,20047,
2020-10-04,,,0,0,1,26,20,43,57,7,241,796,112,3302,8605,3709,20288,
2020-10-05,,,0,0,1,26,20,43,57,7,245,803,112,3343,8662,3717,20532,
2020-10-06,,,0,0,1,26,20,44,58,7,249,811,112,3386,8720,3724,20781,
2020-10-07,,,0,0,1,26,20,44,58,7,252,818,112,3430,8778,3732,21032,
2020-10-08,,,0,0,1,26,20,44,59,7,256,826,112,3475,8837,3739,21288,
2020-10-09,,,0,0,1,27,20,45,60,7,260,834,112,3522,8897,3747,21548,
2020-10-10,,,0,0,1,27,20,45,61,7,267,843,112,3573,8957,3754,21814,
2020-10-11,,,0,0,1,27,20,46,61,7,273,851,112,3628,9019,3762,22087,
2020-10-12,,,0,0,1,27,20,46,62,7,280,860,112,3687,9081,3770,22367,
2020-10-13,,,0,0,1,27,20,47,63,7,288,870,112,3751,9144,3777,22654,
2020-10-14,,,0,0,1,27,20,47,64,7,295,880,112,3822,9207,3785,22949,
2020-10-15,,,0,0,1,27,20,48,65,7,301,890,112,3898,9272,3792,23249,
2020-10-16,,,0,0,1,27,20,48,65,7,309,900,113,3979,9337,3800,23558,
2020-10-17,,,0,0,1,28,20,49,66,7,317,911,113,4064,9404,3807,23875,
2020-10-18,,,0,0,1,28,20,49,67,7,326,923,113,4153,9471,3815,24200,
2020-10-19,,,0,0,1,28,20,50,68,7,334,934,113,4246,9539,3823,24533,
2020-10-20,,,0,0,1,28,20,50,69,7,343,946,113,4344,9608,3830,24876,
2020-10-21,,,0,0,1,28,20,51,70,7,352,959,113,4446,9679,3838,25227,
2020-10-22,,,0,0,1,28,20,52,71,7,361,972,113,4555,9750,3845,25587,
2020-10-23,,,0,0,1,28,20,52,73,7,371,985,113,4670,9823,3853,25958,
2020-10-24,,,0,0,1,28,20,53,74,7,385,999,113,4795,9896,3861,26342,
2020-10-25,,,0,0,1,29,20,53,75,7,397,1014,113,4925,9971,3868,26738,
2020-10-26,,,0,0,1,29,20,54,76,7,407,1029,113,5058,10047,3876,27144,
2020-10-27,,,0,0,1,29,20,54,77,7,417,1044,113,5194,10125,3883,27560,
2020-10-28,,,0,0,1,29,20,55,79,7,427,1060,113,5333,10203,3891,27987,
2020-10-29,,,0,0,1,29,20,56,80,7,437,1076,114,5475,10284,3899,28423,
2020-10-30,,,0,0,1,29,20,56,81,7,448,1093,114,5621,10365,3906,28870,
2020-10-31,,,0,0,1,29,20,57,83,7,459,1111,114,5771,10448,3914,29328,
2020-11-01,,,0,0,1,30,20,57,84,7,470,1129,114,5923,10532,3922,29798,
