date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,,,,,,,,,3312,1957,5332,32207,18121,50655,36265,19871,55905,1.0733935515
2020-03-20,,,,,,,,,3365,2010,5305,34993,19881,55209,39630,21881,61209,1.0301352568
2020-03-21,,,,,,,,,3407,2061,5320,37820,21692,59779,43037,23942,66529,0.993614508121
2020-03-22,3,3,,,,,,,3446,2107,5363,39733,23056,62804,46484,26050,71891,0.963991347159
2020-03-23,4,7,,,,,,,3478,2159,5373,41702,24475,65907,49962,28209,77264,0.940820636016
2020-03-24,4,11,,,,,,,3498,2193,5354,43640,25885,68909,53460,30402,82617,0.923201420354
2020-03-25,6,17,,,,,,,3507,2230,5348,45472,27243,71711,56967,32632,87964,0.910051969456
2020-03-26,6,23,,,,,,,3512,2266,5296,47060,28453,74020,60479,34898,93260,0.900340214423
2020-03-27,3,26,,,,,,,3514,2293,5235,48280,29419,75617,63992,37192,98495,0.893198903592
2020-03-28,11,37,,,,,,,3514,2322,5132,49275,30251,76799,67506,39515,103626,0.887949658016
2020-03-29,6,43,,,,,,,3512,2348,5087,50131,31047,77710,71018,41863,108713,0.884082161854
2020-03-30,22,65,,,,,,,3507,2377,5019,50843,31770,78193,74525,44240,113731,0.881220353353
2020-03-31,17,82,,,,,,,3499,2390,4946,51405,32424,78384,78024,46631,118677,0.879089921009
2020-04-01,10,92,,,,,,,3490,2401,4871,51791,33011,78164,81514,49032,123547,0.877491644782
2020-04-02,23,115,,,,,,,3479,2416,4817,52040,33534,77792,84993,51448,128364,0.876281025871
2020-04-03,18,133,,,,,,,3468,2430,4757,52196,34007,77217,88461,53879,133121,0.875353221778
2020-04-04,13,146,,,,,,,3456,2444,4726,52287,34441,76638,91917,56323,137847,0.874632094974
2020-04-05,5,151,,,,,,,3442,2448,4642,52321,34828,75960,95358,58771,142489,0.874062293502
2020-04-06,25,176,,,,,,,3427,2461,4560,52302,35182,75157,98785,61232,147048,0.873603518973
2020-04-07,21,197,,,,,,,3411,2473,4490,52234,35496,74275,102196,63705,151538,0.873226381883
2020-04-08,23,220,,,,,,,3394,2480,4412,52130,35783,73333,105590,66186,155949,0.872909408053
2020-04-09,28,248,,,,,,,3376,2491,4395,51999,36044,72380,108966,68677,160344,0.872636881144
2020-04-10,22,270,,,,,,,3358,2500,4378,51846,36279,71462,112324,71178,164722,0.87239728592
2020-04-11,21,291,,,,,,,3339,2494,4355,51671,36479,70582,115663,73672,169076,0.87218217834
2020-04-12,25,316,,,,,,,3318,2476,4329,51475,36633,69780,118981,76148,173405,0.871985361542
2020-04-13,15,331,,,,,,,3298,2468,4308,51261,36753,69001,122279,78617,177713,0.871802283822
2020-04-14,20,351,,,,,,,3276,2466,4275,51030,36842,68257,125555,81083,181987,0.871654515918
2020-04-15,21,372,,,,,,,3254,2470,4242,50785,36922,67552,128809,83554,186228,0.871531978839
2020-04-16,20,392,,,,,,,3231,2466,4204,50526,36988,66885,132040,86020,190432,0.871436753107
2020-04-17,19,411,,,,,,,3207,2441,4181,50254,37013,66249,135247,88461,194613,0.871369696407
2020-04-18,10,421,,,,,,,3183,2418,4169,49969,37001,65660,138431,90880,198781,0.871334067909
2020-04-19,30,451,,,,,,,3159,2392,4154,49673,36950,65088,141590,93273,202935,0.871336598335
2020-04-20,27,478,,,,,,,3134,2376,4130,49365,36879,64575,144723,95650,207064,0.871306668291
2020-04-21,20,498,,,,,,,3108,2354,4107,49046,36772,64123,147832,98005,211170,0.871301973199
2020-04-22,26,524,,,,,,,3082,2327,4087,48718,36627,63720,150914,100333,215257,0.871327830114
2020-04-23,21,545,,,,,,,3055,2300,4068,48379,36447,63376,153969,102634,219325,0.871390683926
2020-04-24,22,567,,,,,,,3029,2281,4047,48031,36237,63028,156998,104915,223371,0.871498351635
2020-04-25,34,601,,,,,,,3001,2257,4022,47675,35994,62672,159999,107172,227393,0.871660303264
2020-04-26,18,619,,,,,,,2974,2239,3985,47310,35739,62302,162973,109412,231377,0.871887994509
2020-04-27,22,641,,,,,,,2946,2212,3954,46937,35475,61927,165919,111624,235331,0.872195256842
2020-04-28,22,663,,,,,,,2918,2185,3927,46558,35192,61545,168837,113809,239257,0.872598748497
2020-04-29,30,693,,,,,,,2891,2162,3908,46173,34888,61178,171728,115972,243165,0.873118472837
2020-04-30,24,717,,,,,,,2863,2129,3896,45782,34547,60833,174591,118101,247061,0.873778362474
2020-05-01,27,744,,,,,,,2835,2114,3875,45386,34195,60503,177426,120216,250935,0.874606921143
2020-05-02,27,771,,,,,,,2808,2090,3848,44987,33845,60170,180234,122307,254782,0.875637906664
2020-05-03,19,790,,,,,,,2782,2068,3820,44585,33494,59821,183016,124375,258601,0.876911021451
2020-05-04,28,818,,,,,,,2756,2046,3798,44182,33148,59465,185772,126421,262399,0.878472556807
2020-05-05,23,841,,,,,,,2731,2023,3777,43779,32795,59113,188503,128445,266176,0.880375907009
2020-05-06,23,864,,,,,,,2707,1999,3751,43378,32439,58757,191210,130445,269927,0.882681830879
2020-05-07,24,888,,,,,,,2685,1974,3729,42981,32086,58398,193895,132419,273655,0.885458292722
2020-05-08,35,923,,,,,,,2664,1951,3708,42590,31736,58039,196559,134371,277363,0.888779664543
2020-05-09,16,939,,,,,,,2646,1930,3699,42208,31385,57691,199205,136301,281062,0.89272502676
2020-05-10,22,961,,,,,,,2630,1913,3685,41837,31041,57354,201836,138214,284746,0.897375280596
2020-05-11,21,982,,,,,,,2617,1901,3662,41480,30703,57031,204453,140116,288408,0.902808806488
2020-05-12,20,1002,,,,,,,2608,1891,3650,41142,30382,56727,207060,142007,292058,0.90909550112
2020-05-13,34,1036,,,,,,,2602,1882,3634,40825,30079,56434,209662,143889,295691,0.916289233447
2020-05-14,17,1053,,,,,,,2600,1880,3627,40534,29797,56153,212262,145769,299317,0.924419096595
2020-05-15,17,1070,,,,,,,2602,1885,3627,40273,29553,55884,214864,147655,302944,0.933480280942
2020-05-16,24,1094,,,,,,,2609,1891,3635,40047,29330,55644,217473,149546,306578,0.943425877171
2020-05-17,13,1107,,,,,,,2621,1900,3648,39860,29140,55444,220095,151447,310225,0.954161288211
2020-05-18,13,1120,,,,,,,2638,1917,3660,39717,28988,55284,222733,153364,313885,0.965542989857
2020-05-19,17,1137,,,,,,,2660,1937,3680,39621,28880,55165,225393,155302,317564,0.977382959267
2020-05-20,10,1147,,,,,,,2687,1963,3698,39578,28820,55086,228080,157265,321262,0.989459146903
2020-05-21,9,1156,,,,,,,2718,1992,3724,39589,28813,55059,230799,159258,324985,1.0015310746
2020-05-22,10,1166,,,,,,,2754,2024,3745,39658,28863,55075,233553,161282,328730,1.0133583808
2020-05-23,10,1176,,,,,,,2794,2060,3778,39788,28972,55145,236347,163343,332507,1.02471935243
2020-05-24,9,1185,,,,,,,2838,2099,3812,39979,29142,55258,239185,165443,336319,1.03542648568
2020-05-25,20,1205,,,,,,,2885,2141,3849,40234,29370,55422,242069,167585,340168,1.04533690432
2020-05-26,11,1216,,,,,,,2935,2189,3884,40551,29659,55643,245004,169775,344051,1.05435672796
2020-05-27,11,1227,,,,,,,2988,2243,3923,40931,30010,55917,247992,172018,347974,1.06243977546
2020-05-28,8,1235,,,,,,,3043,2295,3964,41373,30424,56247,251035,174314,351937,1.06958192952
2020-05-29,13,1248,,,,,,,3100,2348,4006,41873,30892,56626,254135,176662,355943,1.0758129061
2020-05-30,11,1259,,,,,,,3160,2401,4048,42431,31408,57047,257295,179064,359990,1.08118710769
2020-05-31,7,1266,,,,,,,3221,2456,4090,43042,31973,57502,260515,181520,364080,1.08577486773
2020-06-01,10,1276,,,,,,,3283,2512,4133,43703,32585,57987,263798,184032,368212,1.08965490835
2020-06-02,12,1288,,,,,,,3347,2570,4175,44412,33238,58502,267145,186603,372387,1.09290838528
2020-06-03,8,1296,,,,,,,3412,2628,4224,45163,33929,59047,270557,189231,376610,1.09561455743
2020-06-04,9,1305,,,,,,,3478,2686,4282,45954,34651,59630,274035,191917,380892,1.09784791181
2020-06-05,11,1316,,,,,,,3548,2746,4345,46784,35406,60252,277583,194664,385236,1.09967646482
2020-06-06,6,1322,,,,,,,3622,2814,4432,47652,36195,60938,281205,197478,389668,1.10116099225
2020-06-07,11,1333,,,,,,,3697,2882,4507,48554,37017,61668,284901,200360,394174,1.1023547241
2020-06-08,6,1339,,,,,,,3773,2950,4579,49490,37867,62434,288674,203311,398753,1.10330373805
2020-06-09,15,1354,,,,,,,3851,3019,4678,50456,38745,63263,292525,206330,403430,1.10404767741
2020-06-10,6,1360,,,,,,,3931,3091,4755,51452,39647,64135,296456,209422,408185,1.1046202092
2020-06-11,9,1369,,,,,,,4014,3164,4866,52478,40568,65078,300470,212586,413051,1.10504971161
2020-06-12,11,1380,,,,,,,4098,3241,4993,53533,41513,66107,304568,215827,418044,1.10535994898
2020-06-13,14,1394,,,,,,,4184,3317,5127,54617,42482,67228,308752,219145,423170,1.10557074594
2020-06-14,16,1410,,,,,,,4272,3397,5256,55730,43478,68436,313025,222542,428426,1.1056986054
2020-06-15,17,1427,,,,,,,4363,3478,5394,56872,44500,69740,317387,226021,433819,1.10575721207
2020-06-16,10,1437,,,,,,,4455,3556,5526,58044,45545,71133,321842,229578,439344,1.10575787242
2020-06-17,14,1451,,,,,,,4549,3642,5653,59246,46617,72611,326391,233220,444997,1.10570989873
2020-06-18,22,1473,,,,,,,4645,3715,5805,60479,47704,74192,331036,236935,450802,1.1056209426
2020-06-19,11,1484,,,,,,,4743,3780,5946,61744,48798,75856,335779,240716,456747,1.10549728663
2020-06-20,16,1500,,,,,,,4829,3812,6090,63025,49864,77601,340608,244528,462837,1.10193124961
2020-06-21,12,1512,,,,,,,4916,3826,6238,64319,50876,79407,345524,248355,469074,1.0983522628
2020-06-22,11,1523,,,,,,,5003,3835,6387,65625,51830,81287,350527,252190,475461,1.09476475841
2020-06-23,16,1539,,,,,,,5091,3838,6538,66943,52718,83246,355617,256029,481998,1.0911716795
2020-06-24,16,1555,,,,,,,5176,3853,6688,68269,53552,85256,360794,259883,488686,1.08757546213
2020-06-25,10,1565,,,,,,,5258,3849,6836,69596,54310,87336,366052,263732,495521,1.08397813717
2020-06-26,14,1579,,,,,,,5338,3841,6978,70920,54987,89448,371389,267574,502498,1.08038146019
2020-06-27,10,1589,,,,,,,5415,3829,7117,72237,55575,91572,376805,271403,509615,1.07678698366
2020-06-28,23,1612,,,,,,,5491,3820,7248,73543,56078,93693,382295,275224,516863,1.07319594672
2020-06-29,22,1634,,,,,,,5564,3809,7391,74835,56491,95828,387860,279033,524253,1.06960933971
2020-06-30,17,1651,,,,,,,5635,3796,7533,76108,56808,97967,393495,282829,531786,1.06602799612
2020-07-01,16,1667,,,,,,,5703,3773,7673,77356,57025,100114,399197,286603,539458,1.06245262688
2020-07-02,20,1687,,,,,,,5767,3750,7803,78574,57133,102264,404965,290353,547261,1.05888387153
2020-07-03,21,1708,,,,,,,5829,3723,7931,79758,57141,104390,410793,294077,555191,1.05532228207
2020-07-04,23,1731,,,,,,,5888,3699,8073,80902,57061,106517,416681,297777,563263,1.05176832739
2020-07-05,19,1750,,,,,,,5943,3672,8194,82016,56921,108621,422624,301449,571457,1.04822241288
2020-07-06,18,1768,,,,,,,5995,3640,8309,83096,56735,110692,428620,305090,579765,1.04468489864
2020-07-07,31,1799,,,,,,,6044,3605,8404,84137,56504,112708,434664,308695,588168,1.04115611563
2020-07-08,18,1817,,,,,,,6089,3561,8545,85136,56226,114716,440753,312256,596713,1.03763636867
2020-07-09,17,1834,,,,,,,6131,3521,8684,86090,55895,116712,446884,315778,605397,1.03412593648
2020-07-10,13,1847,,,,,,,6169,3475,8795,87001,55521,118671,453053,319253,614191,1.03062507555
2020-07-11,24,1871,,,,,,,6203,3427,8922,87867,55106,120615,459256,322681,623112,1.0271395914
2020-07-12,13,1884,,,,,,,6234,3380,9064,88686,54657,122562,465490,326061,632176,1.02368389901
2020-07-13,17,1901,,,,,,,6261,3333,9157,89456,54170,124470,471751,329395,641333,1.0202592209
2020-07-14,30,1931,,,,,,,6284,3284,9241,90175,53646,126321,478035,332679,650573,1.01689940822
2020-07-15,21,1952,,,,,,,6304,3232,9376,90844,53082,128164,484339,335912,659949,1.01358928422
2020-07-16,19,1971,,,,,,,6320,3188,9485,91461,52497,129975,490659,339101,669433,1.01032688582
2020-07-17,,,21,15,28,1992,1986,1999,6332,3138,9593,92026,51885,131765,496991,342239,679025,
2020-07-18,,,22,15,29,2014,2002,2028,6341,3084,9679,92538,51246,133513,503332,345323,688704,
2020-07-19,,,22,15,29,2036,2017,2056,6347,3029,9760,92997,50575,135200,509678,348353,698463,
2020-07-20,,,22,15,30,2058,2032,2085,6349,2974,9836,93403,49878,136841,516027,351327,708298,
2020-07-21,,,22,15,30,2080,2047,2115,6348,2922,9906,93756,49160,138439,522376,354250,718204,
2020-07-22,,,22,15,30,2102,2062,2145,6345,2875,9972,94057,48430,140007,528721,357125,728175,
2020-07-23,,,22,14,31,2125,2077,2175,6339,2826,10035,94307,47695,141497,535060,359952,738210,
2020-07-24,,,23,14,31,2147,2092,2206,6330,2777,10057,94506,46951,142870,541390,362729,748266,
2020-07-25,,,23,14,32,2170,2107,2237,6319,2727,10072,94656,46202,144146,547709,365456,758337,
2020-07-26,,,23,14,32,2193,2121,2268,6305,2678,10145,94758,45454,145370,554014,368135,768482,
2020-07-27,,,23,14,32,2216,2135,2300,6289,2631,10191,94813,44705,146497,560303,370766,778672,
2020-07-28,,,23,13,32,2239,2149,2332,6271,2585,10231,94823,43956,147571,566574,373351,788903,
2020-07-29,,,23,13,33,2262,2163,2364,6250,2539,10266,94789,43211,148596,572824,375891,799169,
2020-07-30,,,23,13,33,2285,2176,2397,6228,2493,10295,94713,42472,149514,579052,378384,809463,
2020-07-31,,,23,13,33,2309,2190,2430,6204,2449,10320,94597,41733,150349,585255,380834,819782,
2020-08-01,,,23,13,34,2332,2203,2463,6178,2406,10342,94442,41001,151099,591433,383240,830124,
2020-08-02,,,23,12,34,2355,2216,2497,6150,2363,10358,94252,40279,151778,597583,385603,840482,
2020-08-03,,,23,12,34,2378,2228,2530,6121,2321,10369,94027,39572,152388,603705,387925,850850,
2020-08-04,,,23,12,34,2402,2241,2564,6091,2280,10374,93768,38877,152926,609796,390205,861223,
2020-08-05,,,23,12,35,2425,2253,2599,6059,2239,10373,93479,38195,153392,615855,392445,871595,
2020-08-06,,,23,11,35,2448,2265,2633,6027,2200,10366,93161,37520,153786,621881,394645,881960,
2020-08-07,,,23,11,35,2471,2277,2668,5993,2160,10351,92814,36854,154102,627874,396806,892311,
2020-08-08,,,23,11,35,2494,2288,2703,5958,2122,10330,92442,36200,154375,633832,398929,902640,
2020-08-09,,,23,11,36,2517,2299,2738,5922,2084,10320,92045,35557,154624,639754,401014,912960,
2020-08-10,,,23,10,36,2540,2310,2773,5885,2047,10339,91626,34926,154817,645640,403062,923299,
2020-08-11,,,23,10,36,2563,2321,2808,5848,2011,10367,91185,34307,154993,651488,405073,933665,
2020-08-12,,,23,10,36,2585,2331,2844,5810,1975,10390,90724,33697,155151,657298,407049,944054,
2020-08-13,,,23,10,36,2608,2342,2879,5771,1940,10414,90245,33098,155299,663069,408989,954467,
2020-08-14,,,22,10,36,2630,2352,2915,5733,1906,10434,89750,32510,155438,668801,410895,964900,
2020-08-15,,,22,9,36,2653,2362,2950,5693,1872,10452,89239,31933,155571,674495,412767,975352,
2020-08-16,,,22,9,36,2675,2371,2985,5653,1838,10466,88715,31366,155695,680148,414606,985818,
2020-08-17,,,22,9,36,2697,2381,3020,5613,1806,10477,88178,30809,155813,685761,416413,996294,
2020-08-18,,,22,9,36,2719,2390,3056,5572,1773,10498,87629,30261,155941,691333,418186,1006791,
2020-08-19,,,22,8,36,2740,2399,3091,5532,1742,10506,87069,29723,156074,696865,419929,1017296,
2020-08-20,,,21,8,36,2762,2408,3126,5491,1711,10524,86501,29194,156225,702356,421640,1027820,
2020-08-21,,,21,8,36,2783,2416,3161,5449,1680,10519,85923,28674,156378,707805,423320,1038338,
2020-08-22,,,21,8,36,2804,2424,3196,5408,1650,10537,85338,28164,156564,713212,424971,1048874,
2020-08-23,,,21,8,35,2825,2433,3231,5366,1621,10548,84746,27662,156782,718578,426592,1059422,
2020-08-24,,,21,8,35,2846,2441,3266,5331,1596,10588,84155,27174,157050,723909,428189,1070009,
2020-08-25,,,21,7,35,2866,2448,3300,5296,1570,10624,83565,26697,157335,729204,429759,1080633,
2020-08-26,,,20,7,35,2887,2456,3335,5261,1544,10589,82977,26230,157557,734465,431303,1091221,
2020-08-27,,,20,7,35,2907,2464,3369,5226,1523,10491,82393,25777,157658,739691,432826,1101712,
2020-08-28,,,20,7,35,2927,2471,3403,5193,1500,10395,81814,25337,157639,744883,434327,1112106,
2020-08-29,,,20,7,34,2946,2478,3437,5161,1478,10295,81243,24910,157500,750044,435805,1122400,
2020-08-30,,,19,6,34,2966,2485,3471,5131,1457,10191,80681,24495,157239,755175,437263,1132591,
2020-08-31,,,19,6,34,2985,2492,3504,5102,1440,10084,80129,24097,156858,760277,438703,1142675,
2020-09-01,,,19,6,34,3004,2499,3538,5074,1423,10028,79590,23714,156409,765351,440127,1152702,
2020-09-02,,,19,6,34,3023,2505,3571,5046,1406,9988,79064,23347,155899,770397,441534,1162689,
2020-09-03,,,19,6,34,3042,2511,3604,5021,1389,9943,78553,22995,155336,775418,442924,1172632,
2020-09-04,,,18,6,34,3060,2518,3637,4996,1369,9894,78059,22653,154706,780414,444293,1182526,
2020-09-05,,,18,6,34,3078,2524,3671,4973,1346,9826,77582,22319,154014,785387,445640,1192351,
2020-09-06,,,18,5,33,3096,2530,3703,4951,1326,9717,77126,21995,153194,790338,446966,1202068,
2020-09-07,,,18,5,33,3114,2535,3736,4930,1307,9609,76690,21681,152255,795268,448273,1211676,
2020-09-08,,,18,5,33,3132,2541,3769,4911,1288,9520,76270,21373,151187,800179,449562,1221196,
2020-09-09,,,17,5,33,3149,2547,3802,4892,1263,9461,75867,21065,150024,805071,450825,1230656,
2020-09-10,,,17,5,33,3166,2552,3834,4875,1240,9402,75482,20762,148837,809947,452066,1240057,
2020-09-11,,,17,5,33,3183,2557,3866,4860,1220,9380,75115,20459,147726,814806,453286,1249437,
2020-09-12,,,17,5,33,3200,2563,3899,4845,1201,9405,74768,20160,146736,819652,454487,1258842,
2020-09-13,,,17,5,33,3216,2568,3931,4832,1186,9441,74440,19868,145883,824484,455674,1268282,
2020-09-14,,,16,4,33,3233,2573,3963,4821,1171,9362,74129,19582,145053,829305,456846,1277644,
2020-09-15,,,16,4,33,3249,2577,3995,4811,1158,9284,73838,19300,144253,834115,458004,1286927,
2020-09-16,,,16,4,32,3265,2582,4027,4802,1144,9215,73566,19021,143440,838917,459149,1296142,
2020-09-17,,,16,4,32,3281,2587,4059,4795,1130,9268,73315,18744,142721,843712,460279,1305410,
2020-09-18,,,16,4,32,3296,2591,4090,4789,1113,9332,73083,18468,142110,848501,461392,1314742,
2020-09-19,,,15,4,31,3312,2596,4121,4785,1101,9351,72871,18200,141567,853285,462494,1324092,
2020-09-20,,,15,4,31,3327,2600,4151,4782,1090,9414,72680,17943,141155,858067,463584,1333506,
2020-09-21,,,15,4,30,3342,2605,4181,4781,1078,9507,72510,17696,140945,862848,464662,1343012,
2020-09-22,,,15,4,30,3357,2609,4210,4781,1066,9538,72361,17455,140874,867629,465729,1352550,
2020-09-23,,,15,4,30,3372,2613,4239,4784,1054,9643,72234,17221,140997,872413,466783,1362192,
2020-09-24,,,15,4,29,3386,2617,4268,4787,1040,9783,72129,16998,141319,877200,467824,1371975,
2020-09-25,,,14,4,29,3401,2621,4296,4793,1028,9885,72047,16786,141803,881993,468852,1381860,
2020-09-26,,,14,3,29,3415,2625,4325,4800,1018,9929,71987,16583,142352,886794,469870,1391788,
2020-09-27,,,14,3,28,3429,2629,4352,4810,1008,9967,71952,16391,142914,891603,470879,1401755,
2020-09-28,,,14,3,28,3443,2633,4380,4821,1000,10107,71940,16205,143580,896424,471879,1411861,
2020-09-29,,,14,3,28,3457,2636,4407,4834,987,10316,71953,16021,144534,901258,472867,1422177,
2020-09-30,,,14,3,27,3471,2640,4434,4849,974,10569,71992,15837,145819,906107,473841,1432746,
2020-10-01,,,14,3,27,3485,2644,4460,4866,961,10836,72056,15654,147440,910973,474803,1443581,
2020-10-02,,,14,3,27,3498,2647,4486,4885,949,11094,72146,15473,149265,915858,475752,1454675,
2020-10-03,,,13,3,27,3512,2650,4512,4906,937,11374,72263,15297,151307,920763,476690,1466048,
2020-10-04,,,13,3,26,3525,2654,4538,4929,926,11664,72407,15122,153620,925692,477616,1477712,
2020-10-05,,,13,3,26,3538,2657,4564,4954,916,11960,72578,14948,156167,930646,478532,1489672,
2020-10-06,,,13,3,26,3552,2660,4589,4981,905,12258,72778,14776,158918,935626,479438,1501930,
2020-10-07,,,13,3,26,3565,2663,4615,5010,896,12559,73007,14605,161939,940637,480334,1514488,
2020-10-08,,,13,3,25,3578,2666,4639,5042,890,12864,73265,14441,165160,945678,481224,1527352,
2020-10-09,,,13,3,25,3590,2669,4664,5075,884,13177,73553,14284,168554,950753,482109,1540528,
2020-10-10,,,13,2,25,3603,2672,4689,5110,878,13496,73870,14135,172164,955863,482987,1554023,
2020-10-11,,,13,2,25,3616,2675,4714,5148,873,13806,74218,13990,176041,961012,483861,1567829,
2020-10-12,,,13,2,26,3629,2678,4739,5188,868,14133,74597,13850,180207,966200,484729,1581961,
2020-10-13,,,13,2,26,3641,2681,4764,5230,862,14464,75006,13712,184564,971430,485592,1596425,
2020-10-14,,,13,2,26,3654,2684,4790,5274,841,14781,75447,13566,189029,976705,486433,1611206,
2020-10-15,,,12,2,26,3666,2687,4815,5321,821,15111,75918,13413,193570,982026,487254,1626316,
2020-10-16,,,12,2,26,3679,2689,4840,5369,806,15443,76422,13258,198177,987395,488061,1641758,
2020-10-17,,,12,2,26,3691,2692,4866,5420,798,15780,76958,13107,202863,992815,488859,1657537,
2020-10-18,,,12,2,26,3703,2695,4891,5474,789,16123,77526,12959,207612,998289,489649,1673660,
2020-10-19,,,12,2,26,3716,2697,4917,5529,784,16473,78127,12817,212421,1003818,490433,1690132,
2020-10-20,,,12,2,26,3728,2700,4943,5587,779,16826,78760,12680,217287,1009405,491213,1706958,
2020-10-21,,,12,2,27,3740,2702,4969,5647,773,17185,79426,12547,222213,1015052,491986,1724142,
2020-10-22,,,12,2,27,3753,2705,4996,5709,767,17551,80124,12419,227205,1020761,492754,1741693,
2020-10-23,,,12,2,28,3765,2707,5023,5773,748,17921,80856,12277,232262,1026534,493502,1759613,
2020-10-24,,,12,2,28,3777,2709,5051,5840,740,18296,81621,12134,237381,1032374,494243,1777909,
2020-10-25,,,12,2,29,3789,2712,5079,5909,733,18675,82420,11989,242561,1038283,494977,1796584,
2020-10-26,,,12,2,29,3801,2714,5108,5980,726,19058,83251,11842,247813,1044263,495704,1815642,
2020-10-27,,,12,2,30,3813,2716,5137,6053,720,19444,84116,11694,253125,1050316,496424,1835086,
2020-10-28,,,12,2,30,3826,2719,5167,6129,713,19834,85015,11545,258495,1056445,497137,1854919,
2020-10-29,,,12,2,31,3838,2721,5198,6206,707,20227,85946,11411,263941,1062651,497844,1875146,
2020-10-30,,,12,2,32,3850,2723,5229,6286,700,20623,86912,11290,269453,1068938,498545,1895768,
2020-10-31,,,12,2,32,3862,2725,5261,6368,695,21022,87911,11179,275032,1075306,499240,1916790,
2020-11-01,,,12,2,33,3875,2727,5293,6453,689,21424,88943,11070,280676,1081758,499930,1938213,
