date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,7,80,,,,,,,2673,2636,2762,25421,25200,25969,35205,34912,35778,1.40004493669
2020-04-13,2,82,,,,,,,2868,2825,2971,27326,27065,27970,38073,37737,38748,1.39966906636
2020-04-14,10,92,,,,,,,3077,3026,3194,29364,29057,30117,41150,40764,41942,1.39925006218
2020-04-15,2,94,,,,,,,3300,3241,3434,31544,31183,32420,44450,44006,45376,1.39878236261
2020-04-16,11,105,,,,,,,3538,3470,3692,33875,33452,34891,47988,47476,49067,1.3982596269
2020-04-17,11,116,,,,,,,3793,3714,3968,36368,35874,37541,51780,51191,53035,1.39767462242
2020-04-18,10,126,,,,,,,4065,3973,4264,39033,38456,40385,55845,55164,57298,1.39701909503
2020-04-19,7,133,,,,,,,4356,4249,4581,41883,41209,43435,60201,59414,61879,1.39628362082
2020-04-20,6,139,,,,,,,4666,4542,4922,44929,44144,46707,64867,63956,66800,1.39545743645
2020-04-21,8,147,,,,,,,4997,4853,5287,48185,47269,50216,69864,68809,72087,1.39452824375
2020-04-22,13,160,,,,,,,5351,5182,5677,51664,50596,53979,75215,73991,77764,1.39348198311
2020-04-23,8,168,,,,,,,5727,5530,6096,55380,54135,58014,80942,79522,83859,1.3923025687
2020-04-24,6,174,,,,,,,6129,5899,6544,59348,57897,62340,87071,85422,90402,1.39097157643
2020-04-25,7,181,,,,,,,6556,6287,7023,63584,61892,66976,93626,91709,97425,1.38946787175
2020-04-26,8,189,,,,,,,7010,6696,7535,68104,66129,71944,100637,98406,104960,1.38776715858
2020-04-27,9,198,,,,,,,7493,7125,8082,72924,70619,77264,108130,105531,113041,1.38584142238
2020-04-28,9,207,,,,,,,8005,7575,8666,78062,75369,82959,116135,113107,121707,1.38365822848
2020-04-29,9,216,,,,,,,8548,8044,9288,83533,80386,89052,124683,121151,130994,1.38117982023
2020-04-30,11,227,,,,,,,9123,8531,9950,89357,85676,95568,133807,129682,140943,1.37836193811
2020-05-01,7,234,,,,,,,9730,9037,10654,95549,91242,102530,143537,138719,151597,1.37515225039
2020-05-02,13,247,,,,,,,10370,9557,11400,102126,97086,109962,153906,148277,162996,1.37148824793
2020-05-03,13,260,,,,,,,11042,10092,12190,109103,103205,117889,164948,158369,175186,1.36729441543
2020-05-04,10,270,,,,,,,11746,10636,13025,116493,109592,126332,176694,169006,188211,1.36247846111
2020-05-05,5,275,,,,,,,12481,11188,13904,124308,116239,135314,189175,180195,202114,1.35692639566
2020-05-06,6,281,,,,,,,13244,11743,14826,132555,123130,144854,202420,191939,216940,1.35049635928
2020-05-07,4,285,,,,,,,14032,12297,15790,141236,130245,154966,216451,204237,232729,1.34301140518
2020-05-08,9,294,,,,,,,14838,12844,16791,150348,137559,165660,231290,217082,249519,1.33425211991
2020-05-09,10,304,,,,,,,15656,13380,17824,159875,145040,176940,246946,230462,267342,1.32395118036
2020-05-10,8,312,,,,,,,16474,13899,18959,169794,152652,188876,263420,244362,286301,1.31179380562
2020-05-11,11,323,,,,,,,17279,14395,20027,180063,160351,201369,280700,258757,306328,1.29743025994
2020-05-12,12,335,,,,,,,18054,14863,21088,190624,168089,214375,298754,273621,327416,1.28050798208
2020-05-13,11,346,,,,,,,18778,15298,22119,201397,175812,227828,317532,288919,349534,1.26072940863
2020-05-14,22,368,,,,,,,19431,15696,23089,212280,183465,241629,336963,304616,372622,1.23793476604
2020-05-15,26,394,,,,,,,19991,16053,23965,223148,190987,255644,356955,320670,396587,1.21219669608
2020-05-16,27,421,,,,,,,20442,16367,24710,233860,198317,269701,377397,337037,421297,1.18389949517
2020-05-17,29,450,,,,,,,20774,16635,25294,244265,205395,283595,398171,353673,446590,1.15376773503
2020-05-18,28,478,,,,,,,20984,16858,25696,254207,212161,297101,419155,370531,472286,1.12281503733
2020-05-19,31,509,,,,,,,21079,17034,25914,263540,218558,309990,440234,387565,498200,1.09220731941
2020-05-20,35,544,,,,,,,21072,17165,25962,272131,224535,322047,461306,404731,524161,1.06307037889
2020-05-21,45,589,,,,,,,20978,17253,25866,279865,230045,333088,482284,421985,550027,1.03630226922
2020-05-22,41,630,,,,,,,20814,17301,25659,286647,235049,342957,503098,439286,575685,1.01245465064
2020-05-23,43,673,,,,,,,20593,17309,25366,292401,239514,351532,523691,456596,601050,0.991715634655
2020-05-24,45,718,,,,,,,20327,17141,24813,297072,243275,358521,544018,473738,625862,0.97397885402
2020-05-25,43,761,,,,,,,20025,16542,24361,300623,245918,363923,564043,490280,650223,0.958952631833
2020-05-26,45,806,,,,,,,19694,15947,23890,303037,247470,367786,583737,506228,674113,0.946264135686
2020-05-27,35,841,,,,,,,19341,15362,23407,304324,247970,370104,603078,521591,697520,0.935534158378
2020-05-28,49,890,,,,,,,18971,14790,22920,304516,247462,370906,622049,536381,720439,0.926418999083
2020-05-29,54,944,,,,,,,18588,14234,22434,303674,245999,370251,640637,550616,742872,0.918627091264
2020-05-30,53,997,,,,,,,18197,13693,21950,301879,243639,368236,658834,564309,764822,0.911920356146
2020-05-31,57,1054,,,,,,,17798,13169,21528,299235,240441,365053,676632,577478,786350,0.906108198661
2020-06-01,59,1113,,,,,,,17396,12661,21316,295857,236466,361075,694028,590140,807665,0.901039197169
2020-06-02,75,1188,,,,,,,16992,12171,21078,291865,231780,356456,711020,602311,828742,0.896592863427
2020-06-03,87,1275,,,,,,,16588,11698,20819,287374,226444,351361,727608,614009,849560,0.89267264057
2020-06-04,81,1356,,,,,,,16186,11241,20541,282488,220519,345940,743795,625251,870101,0.889200343084
2020-06-05,92,1448,,,,,,,15787,10801,20247,277297,214066,340321,759581,636052,890347,0.886111917777
2020-06-06,93,1541,,,,,,,15391,10376,19940,271875,207142,334602,774973,646428,910287,0.883354282512
2020-06-07,96,1637,,,,,,,15001,9967,19623,266282,199799,328860,789974,656396,929909,0.88088297938
2020-06-08,627,2264,,,,,,,14615,9573,19297,260571,192231,323344,804589,665969,949206,0.878660432199
2020-06-09,19,2283,,,,,,,14236,9194,18964,254782,184883,317947,818825,675163,968170,0.876654643495
2020-06-10,192,2475,,,,,,,13864,8828,18627,248952,177764,312683,832689,683992,986796,0.874838205025
2020-06-11,173,2648,,,,,,,13498,8477,18285,243108,170878,307561,846186,692469,1005080,0.873187535049
2020-06-12,222,2870,,,,,,,13139,8139,17941,237277,164226,302582,859325,700608,1023021,0.871682276912
2020-06-13,231,3101,,,,,,,12788,7813,17596,231476,157806,297745,872113,708422,1040617,0.870304815303
2020-06-14,222,3323,,,,,,,12444,7500,17251,225723,151613,293045,884557,715923,1057867,0.869039880352
2020-06-15,39,3362,,,,,,,12108,7199,16906,220033,145644,288423,896665,723122,1074772,0.867874218578
2020-06-16,21,3383,,,,,,,11779,6910,16562,214416,139892,283669,908444,730032,1091333,0.866796316222
2020-06-17,232,3615,,,,,,,11458,6632,16220,208882,134353,278811,919902,736665,1107553,0.865796164099
2020-06-18,226,3841,,,,,,,11145,6364,15880,203438,129019,273872,931046,743029,1123432,0.864865056062
2020-06-19,252,4093,,,,,,,10839,6107,15543,198090,123885,268875,941885,749137,1138975,0.863995415376
2020-06-20,202,4295,,,,,,,10541,5860,15209,192844,118945,263837,952426,754997,1154184,0.863180644589
2020-06-21,184,4479,,,,,,,10250,5574,14879,187702,114142,258776,962675,760571,1169062,0.862414995522
2020-06-22,23,4502,,,,,,,9965,5301,14553,182667,109476,253705,972640,765873,1183614,0.861586790815
2020-06-23,3,4505,,,,,,,9686,5061,14230,177737,104964,248638,982326,770934,1197844,0.860692117538
2020-06-24,226,4731,,,,,,,9413,4731,13885,172914,100502,243559,991739,775665,1211728,0.85969716089
2020-06-25,172,4903,,,,,,,9152,4698,13576,168202,96371,238508,1000891,780364,1225303,0.859232254718
2020-06-26,165,5068,,,,,,,8898,4317,13270,163602,92212,233493,1009788,784682,1238573,0.858788669186
2020-06-27,279,5347,,,,,,,8649,3967,12967,159113,88040,228519,1018438,788649,1251539,0.858367409307
2020-06-28,162,5509,,,,,,,8407,3646,12667,154732,83873,223589,1026845,792295,1264206,0.857970151705
2020-06-29,66,5575,,,,,,,8172,3341,12369,150460,79714,218708,1035017,795637,1276574,0.857599013319
2020-06-30,113,5688,,,,,,,7943,3075,12079,146296,75590,213882,1042960,798713,1288653,0.857256636857
2020-07-01,65,5753,,,,,,,7722,2830,11797,142238,71510,209117,1050682,801543,1300450,0.856946281951
2020-07-02,167,5920,,,,,,,7506,2604,11520,138286,67482,204417,1058188,804147,1311969,0.856671956159
2020-07-03,131,6051,,,,,,,7297,2396,11248,134438,63514,199785,1065485,806544,1323217,0.856438629093
2020-07-04,141,6192,,,,,,,7093,2569,10981,130693,59976,195223,1072578,809113,1334197,0.856252426647
2020-07-05,116,6308,,,,,,,6896,2381,10720,127048,56497,190734,1079474,811495,1344917,0.856120846976
2020-07-06,76,6384,,,,,,,6705,2207,10465,123503,53131,186321,1086178,813702,1355382,0.856053032197
2020-07-07,50,6434,,,,,,,6519,2047,10217,120058,49877,181985,1092698,815750,1365599,0.856060078921
2020-07-08,139,6573,,,,,,,6340,1898,9975,116711,46714,177730,1099037,817649,1375573,0.856155419641
2020-07-09,109,6682,,,,,,,6166,1761,9738,113465,43745,173583,1105203,819410,1385311,0.856355253697
2020-07-10,99,6781,,,,,,,5998,1789,9509,110311,40835,169516,1111202,821200,1394819,0.856679027097
2020-07-11,100,6881,,,,,,,5836,1667,9285,107249,38186,165531,1117038,822868,1404104,0.857149958879
2020-07-12,98,6979,,,,,,,5680,1555,9069,104280,35774,161634,1122718,824423,1413172,0.857795600111
2020-07-13,45,7024,,,,,,,5531,1452,8861,101404,33580,157828,1128249,825875,1422033,0.858648401948
2020-07-14,45,7069,,,,,,,5387,1361,8660,98619,31600,154118,1133636,827237,1430692,0.859746246026
2020-07-15,117,7186,,,,,,,5249,1344,8467,95925,29869,150505,1138885,828582,1439158,0.861132866002
2020-07-16,104,7290,,,,,,,5119,1273,8282,93322,28312,146990,1144004,829855,1447440,0.862858059762
2020-07-17,,,75,37,111,7365,7327,7401,4994,1207,8107,90810,26915,143577,1148998,831063,1455546,
2020-07-18,,,72,37,108,7437,7364,7508,4877,1145,7941,88391,25664,140270,1153875,832209,1463486,
2020-07-19,,,70,33,105,7507,7398,7613,4768,1089,7786,86065,24184,137074,1158643,833298,1471271,
2020-07-20,,,68,31,102,7574,7429,7714,4665,1047,7641,83834,22850,133995,1163308,834346,1478912,
2020-07-21,,,65,28,99,7640,7458,7813,4571,1012,7508,81701,21655,131038,1167879,835358,1486420,
2020-07-22,,,63,25,96,7703,7483,7909,4485,976,7388,79667,20584,128209,1172365,836334,1493807,
2020-07-23,,,61,23,94,7764,7507,8002,4408,946,7280,77735,19631,125514,1176773,837280,1501087,
2020-07-24,,,59,21,91,7823,7529,8092,4339,923,7186,75909,18793,122963,1181112,838204,1508273,
2020-07-25,,,57,19,88,7881,7549,8180,4280,900,7106,74190,17905,120560,1185392,839105,1515379,
2020-07-26,,,55,18,86,7936,7567,8266,4229,895,7041,72583,17133,118316,1189621,840001,1522419,
2020-07-27,,,54,19,84,7989,7586,8349,4187,877,6989,71090,16454,116235,1193808,840878,1529407,
2020-07-28,,,52,17,81,8041,7604,8429,4155,862,6951,69714,15865,114326,1197963,841740,1536358,
2020-07-29,,,50,16,79,8091,7621,8508,4130,851,6928,68457,15354,112594,1202093,842591,1543285,
2020-07-30,,,49,15,77,8140,7636,8584,4114,846,6917,67321,14855,111044,1206207,843438,1550201,
2020-07-31,,,47,14,75,8187,7650,8658,4105,844,6918,66308,14426,109680,1210311,844282,1557119,
2020-08-01,,,45,12,72,8232,7663,8730,4103,845,6930,65416,14064,108503,1214414,845127,1564048,
2020-08-02,,,44,12,70,8277,7675,8800,4107,847,6953,64646,13766,107515,1218521,845975,1571000,
2020-08-03,,,43,12,68,8319,7687,8868,4117,854,6985,63996,13531,106714,1222639,846829,1577985,
2020-08-04,,,41,11,67,8361,7699,8934,4132,858,7025,63462,13342,106097,1226771,847688,1585009,
2020-08-05,,,40,10,65,8401,7709,8998,4152,867,7072,63043,13197,105661,1230922,848555,1592080,
2020-08-06,,,39,9,63,8440,7719,9061,4175,877,7125,62733,13099,105399,1235097,849433,1599205,
2020-08-07,,,38,9,62,8477,7729,9122,4202,889,7184,62527,13042,105303,1239299,850323,1606389,
2020-08-08,,,37,9,60,8514,7738,9181,4232,902,7248,62419,13020,105365,1243531,851225,1613637,
2020-08-09,,,36,8,59,8550,7746,9239,4264,920,7316,62403,13040,105574,1247795,852146,1620952,
2020-08-10,,,35,8,57,8585,7755,9296,4299,934,7387,62473,13079,105921,1252094,853080,1628339,
2020-08-11,,,34,7,56,8618,7762,9351,4335,941,7462,62621,13143,106394,1256429,854021,1635801,
2020-08-12,,,33,7,55,8651,7770,9405,4374,963,7539,62840,13244,106981,1260802,854985,1643339,
2020-08-13,,,32,7,54,8684,7777,9459,4413,978,7618,63123,13371,107671,1265216,855963,1650956,
2020-08-14,,,32,6,53,8715,7784,9511,4455,1000,7699,63464,13525,108454,1269670,856963,1658654,
2020-08-15,,,31,6,52,8746,7791,9562,4497,1009,7781,63856,13690,109317,1274167,857973,1666435,
2020-08-16,,,30,6,51,8777,7797,9612,4540,1030,7865,64294,13876,110252,1278708,859004,1674300,
2020-08-17,,,30,6,50,8807,7804,9662,4585,1020,7950,64771,14049,111250,1283293,860024,1682249,
2020-08-18,,,29,6,50,8836,7810,9711,4630,1023,8036,65284,14219,112301,1287922,861048,1690285,
2020-08-19,,,29,6,49,8865,7816,9760,4676,1015,8123,65827,14376,113399,1292598,862064,1698407,
2020-08-20,,,29,6,49,8894,7822,9808,4722,1022,8210,66398,14531,114538,1297321,863087,1706617,
2020-08-21,,,28,5,48,8922,7828,9856,4770,1044,8298,66993,14698,115711,1302090,864132,1714915,
2020-08-22,,,28,5,48,8950,7834,9903,4818,1054,8387,67608,14862,116913,1306908,865186,1723301,
2020-08-23,,,28,5,48,8978,7840,9950,4866,1060,8476,68243,15021,118140,1311774,866246,1731777,
2020-08-24,,,28,5,48,9006,7845,9997,4915,1036,8565,68894,15137,119389,1316688,867283,1740341,
2020-08-25,,,28,5,48,9034,7851,10045,4964,1027,8654,69559,15230,120656,1321653,868310,1748995,
2020-08-26,,,28,5,48,9062,7857,10092,5014,1029,8744,70238,15318,121938,1326667,869339,1757738,
2020-08-27,,,28,5,48,9089,7863,10139,5064,1009,8834,70928,15364,123233,1331731,870349,1766571,
2020-08-28,,,28,5,48,9117,7869,10186,5115,1000,8923,71630,15387,124538,1336846,871350,1775494,
2020-08-29,,,28,5,48,9145,7874,10233,5166,991,9013,72341,15378,125853,1342012,872342,1784507,
2020-08-30,,,28,5,48,9172,7880,10280,5212,989,9093,73057,15358,127164,1347224,873331,1793599,
2020-08-31,,,28,6,48,9200,7886,10328,5259,973,9172,73775,15300,128471,1352483,874304,1802770,
2020-09-01,,,28,6,48,9228,7892,10375,5305,962,9250,74495,15242,129771,1357787,875267,1812020,
2020-09-02,,,28,6,48,9256,7899,10423,5351,952,9328,75216,15171,131063,1363138,876220,1821347,
2020-09-03,,,28,6,49,9284,7905,10472,5396,942,9402,75936,15098,132342,1368534,877163,1830749,
2020-09-04,,,28,6,49,9312,7911,10520,5439,917,9473,76653,14993,133605,1373974,878080,1840221,
2020-09-05,,,28,6,49,9340,7917,10569,5482,912,9541,77365,14860,134847,1379456,878992,1849762,
2020-09-06,,,28,6,49,9368,7924,10617,5523,879,9606,78071,14686,136066,1384979,879872,1859367,
2020-09-07,,,28,6,50,9396,7930,10667,5564,864,9669,78769,14490,137259,1390543,880736,1869035,
2020-09-08,,,29,6,50,9425,7937,10716,5603,860,9729,79458,14314,138423,1396146,881597,1878764,
2020-09-09,,,29,6,50,9454,7943,10766,5642,859,9786,80135,14145,139554,1401788,882456,1888549,
2020-09-10,,,29,6,50,9482,7949,10816,5679,836,9839,80800,13952,140650,1407466,883292,1898388,
2020-09-11,,,29,6,51,9511,7955,10866,5714,824,9892,81450,13767,141708,1413181,884116,1908279,
2020-09-12,,,29,6,51,9540,7962,10917,5749,812,9959,82084,13579,142744,1418930,884929,1918238,
2020-09-13,,,29,6,51,9570,7968,10967,5782,816,10024,82700,13403,143756,1424712,885746,1928262,
2020-09-14,,,29,6,52,9599,7975,11018,5814,798,10086,83302,13213,144749,1430526,886545,1938348,
2020-09-15,,,29,6,52,9628,7981,11070,5845,781,10146,83888,13022,145723,1436371,887326,1948493,
2020-09-16,,,30,6,52,9658,7987,11121,5874,773,10202,84458,12832,146674,1442245,888100,1958694,
2020-09-17,,,30,6,52,9688,7993,11173,5902,749,10254,85009,12629,147601,1448147,888849,1968948,
2020-09-18,,,30,5,53,9718,7999,11225,5928,742,10304,85541,12429,148503,1454075,889592,1979252,
2020-09-19,,,30,5,53,9748,8005,11278,5953,731,10351,86055,12243,149381,1460028,890323,1989602,
2020-09-20,,,30,5,53,9778,8011,11330,5977,723,10394,86550,12054,150234,1466005,891047,1999995,
2020-09-21,,,30,5,53,9808,8016,11383,5999,708,10434,87025,11883,151062,1472004,891756,2010429,
2020-09-22,,,30,5,53,9839,8022,11436,6019,697,10470,87480,11716,151864,1478023,892453,2020899,
2020-09-23,,,31,5,54,9869,8028,11489,6038,685,10504,87915,11541,152639,1484061,893138,2031402,
2020-09-24,,,31,5,54,9900,8033,11543,6055,673,10533,88329,11355,153386,1490117,893812,2041934,
2020-09-25,,,31,5,54,9931,8038,11596,6071,661,10559,88722,11181,154106,1496188,894473,2052493,
2020-09-26,,,31,5,54,9961,8044,11650,6085,649,10582,89093,11006,154796,1502273,895123,2063075,
2020-09-27,,,31,5,54,9992,8049,11703,6098,638,10601,89442,10832,155438,1508371,895762,2073675,
2020-09-28,,,31,4,54,10023,8054,11757,6109,626,10617,89769,10642,156030,1514481,896388,2084291,
2020-09-29,,,31,4,54,10054,8058,11811,6119,615,10629,90073,10459,156572,1520599,897004,2094919,
2020-09-30,,,31,4,54,10085,8063,11865,6126,604,10637,90355,10281,157064,1526726,897608,2105556,
2020-10-01,,,31,4,54,10117,8068,11919,6133,594,10642,90613,10102,157504,1532858,898203,2116197,
2020-10-02,,,31,4,55,10148,8073,11973,6137,579,10643,90848,9932,157892,1538995,898782,2126840,
2020-10-03,,,31,4,55,10179,8077,12027,6140,570,10641,91060,9759,158229,1545135,899352,2137480,
2020-10-04,,,31,4,55,10210,8082,12081,6141,559,10634,91248,9588,158512,1551277,899912,2148114,
2020-10-05,,,31,4,55,10242,8086,12136,6141,544,10625,91412,9409,158743,1557418,900456,2158738,
2020-10-06,,,31,4,55,10273,8090,12190,6139,533,10616,91553,9233,158925,1563557,900989,2169353,
2020-10-07,,,31,4,55,10304,8094,12244,6136,522,10616,91669,9058,159071,1569692,901512,2179969,
2020-10-08,,,31,4,55,10336,8099,12299,6130,519,10620,91761,8892,159187,1575823,902031,2190588,
2020-10-09,,,31,3,55,10367,8103,12353,6124,506,10621,91830,8726,159275,1581946,902538,2201208,
2020-10-10,,,31,3,55,10398,8106,12407,6115,496,10618,91873,8561,159334,1588061,903034,2211826,
2020-10-11,,,31,3,55,10429,8110,12462,6105,486,10613,91893,8397,159364,1594166,903521,2222438,
2020-10-12,,,31,3,55,10461,8114,12516,6094,476,10611,91889,8235,159374,1600260,903997,2233049,
2020-10-13,,,31,3,55,10492,8118,12570,6081,466,10613,91860,8074,159370,1606341,904463,2243661,
2020-10-14,,,31,3,55,10523,8121,12624,6066,456,10612,91807,7915,159354,1612407,904919,2254273,
2020-10-15,,,31,3,55,10554,8125,12678,6050,446,10608,91731,7757,159325,1618456,905366,2264880,
2020-10-16,,,31,3,54,10585,8128,12732,6032,436,10601,91630,7600,159284,1624488,905803,2275480,
2020-10-17,,,31,3,54,10616,8132,12786,6013,427,10590,91506,7448,159231,1630501,906230,2286070,
2020-10-18,,,31,3,54,10647,8135,12839,5992,418,10576,91359,7296,159167,1636494,906648,2296646,
2020-10-19,,,31,3,54,10678,8138,12893,5970,408,10560,91187,7145,159092,1642464,907057,2307205,
2020-10-20,,,31,3,54,10708,8142,12946,5947,383,10540,90993,6984,159006,1648411,907440,2317744,
2020-10-21,,,31,3,54,10739,8145,12999,5922,378,10516,90776,6829,158907,1654333,907819,2328260,
2020-10-22,,,30,3,53,10769,8148,13052,5896,373,10490,90536,6681,158781,1660229,908193,2338749,
2020-10-23,,,30,2,53,10800,8151,13105,5868,369,10473,90274,6531,158634,1666097,908562,2349222,
2020-10-24,,,30,2,53,10830,8153,13157,5839,364,10498,89990,6388,158511,1671936,908926,2359719,
2020-10-25,,,30,2,53,10860,8156,13209,5809,359,10521,89684,6251,158413,1677745,909286,2370239,
2020-10-26,,,30,2,52,10890,8159,13261,5778,326,10553,89356,6091,158354,1683523,909613,2380791,
2020-10-27,,,30,2,52,10920,8162,13312,5745,318,10583,89008,5934,158326,1689268,909931,2391374,
2020-10-28,,,30,2,52,10949,8164,13363,5711,314,10611,88638,5782,158324,1694979,910246,2401984,
2020-10-29,,,29,2,51,10979,8167,13414,5676,311,10638,88249,5637,158349,1700655,910557,2412621,
2020-10-30,,,29,2,51,11008,8169,13465,5640,308,10662,87839,5499,158403,1706295,910866,2423283,
2020-10-31,,,29,2,51,11037,8172,13515,5603,304,10685,87410,5366,158487,1711898,911170,2433967,
2020-11-01,,,29,2,51,11066,8174,13566,5565,299,10705,86962,5239,158602,1717463,911469,2444671,
