date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,0,14,,,,,,,10710,7829,14225,121216,81296,169563,140997,91889,200228,1.08986663027
2020-03-17,13,27,,,,,,,10470,7543,14290,128045,86755,178084,151467,99433,214518,1.01626950326
2020-03-18,1,28,,,,,,,10154,7324,13822,133994,91630,185204,161621,106758,228339,0.954743902995
2020-03-19,13,41,,,,,,,9786,7139,13316,138932,95887,190845,171407,113897,241655,0.905019838964
2020-03-20,13,54,,,,,,,9389,6944,12536,142749,99435,194671,180796,120841,254191,0.866020769602
2020-03-21,21,75,,,,,,,8977,6689,11976,145381,102139,196836,189772,127531,266167,0.836174595544
2020-03-22,23,98,,,,,,,8562,6425,11481,146808,104017,197763,198334,133957,277647,0.81373231795
2020-03-23,22,120,,,,,,,8151,6172,10982,147037,105121,197173,206485,140130,288629,0.797035308438
2020-03-24,2,122,,,,,,,7750,5928,10492,146110,105400,195323,214236,146058,299121,0.784671426214
2020-03-25,31,153,,,,,,,7363,5662,9951,144102,104875,192440,221599,151721,309072,0.77552008294
2020-03-26,38,191,,,,,,,6991,5334,9340,141132,103466,188214,228590,157055,318411,0.768729149501
2020-03-27,40,231,,,,,,,6636,5083,8837,137353,101295,183511,235225,162139,327247,0.763665935684
2020-03-28,33,264,,,,,,,6297,4866,8418,132936,98475,177944,241523,167006,335665,0.759866456105
2020-03-29,36,300,,,,,,,5976,4567,7929,128058,95371,171809,247499,171573,343594,0.756992400243
2020-03-30,59,359,,,,,,,5671,4305,7544,122883,91817,165134,253170,175878,351137,0.754797610015
2020-03-31,74,433,,,,,,,5382,4045,7108,117555,88033,158017,258552,179923,358245,0.753102992321
2020-04-01,55,488,,,,,,,5109,3840,6788,112194,84330,150515,263661,183764,365033,0.751778107476
2020-04-02,48,536,,,,,,,4851,3623,6381,106891,80629,143074,268512,187387,371413,0.750727784922
2020-04-03,55,591,,,,,,,4606,3372,6089,101711,76862,135847,273118,190760,377502,0.749882435778
2020-04-04,75,666,,,,,,,4375,3121,5830,96698,73039,129141,277494,193881,383331,0.749191051223
2020-04-05,49,715,,,,,,,4157,2909,5647,91878,69260,122812,281651,196791,388978,0.748616140697
2020-04-06,50,765,,,,,,,3951,2693,5470,87267,65527,116800,285601,199484,394447,0.74813006811
2020-04-07,56,821,,,,,,,3755,2494,5254,82872,61848,111073,289357,201978,399701,0.747712395731
2020-04-08,74,895,,,,,,,3571,2321,5016,78692,58241,105597,292927,204300,404717,0.747347955318
2020-04-09,53,948,,,,,,,3396,2173,4830,74725,54752,100475,296324,206474,409546,0.747025444698
2020-04-10,54,1002,,,,,,,3231,2025,4662,70965,51443,95797,299555,208499,414207,0.746736404534
2020-04-11,34,1036,,,,,,,3075,1893,4499,67404,48253,91459,302629,210392,418706,0.746474470594
2020-04-12,70,1106,,,,,,,2927,1774,4342,64033,45161,87383,305556,212167,423048,0.74623482621
2020-04-13,32,1138,,,,,,,2786,1637,4191,60843,42231,83645,308342,213805,427238,0.746013800585
2020-04-14,36,1174,,,,,,,2654,1517,4044,57826,39444,80145,310996,215322,431282,0.745808573628
2020-04-15,65,1239,,,,,,,2528,1406,3902,54972,36805,76939,313524,216729,435183,0.745616958703
2020-04-16,42,1281,,,,,,,2409,1302,3765,52271,34267,73916,315932,218031,438948,0.745437242456
2020-04-17,46,1327,,,,,,,2295,1205,3639,49716,31849,71174,318228,219237,442587,0.745268066491
2020-04-18,41,1368,,,,,,,2188,1122,3517,47297,29599,68602,320416,220360,446103,0.745108339818
2020-04-19,25,1393,,,,,,,2086,1048,3397,45008,27526,66169,322502,221408,449500,0.744957173954
2020-04-20,36,1429,,,,,,,1990,980,3282,42841,25597,63803,324492,222388,452781,0.744813834746
2020-04-21,49,1478,,,,,,,1898,916,3170,40788,23820,61504,326390,223305,455950,0.744677706509
2020-04-22,31,1509,,,,,,,1811,857,3063,38843,22184,59312,328200,224163,459013,0.744548265287
2020-04-23,40,1549,,,,,,,1728,803,2962,37000,20666,57258,329928,224966,461974,0.744426941869
2020-04-24,40,1589,,,,,,,1649,752,2862,35253,19245,55290,331576,225719,464836,0.744313879531
2020-04-25,10,1599,,,,,,,1574,705,2767,33595,17926,53395,333150,226425,467602,0.744208467136
2020-04-26,11,1610,,,,,,,1502,662,2675,32023,16695,51571,334652,227087,470276,0.74411278994
2020-04-27,55,1665,,,,,,,1434,621,2584,30530,15542,49812,336086,227709,472860,0.744021747638
2020-04-28,34,1699,,,,,,,1369,583,2496,29113,14487,48118,337455,228292,475355,0.743936141389
2020-04-29,17,1716,,,,,,,1307,547,2411,27767,13517,46485,338763,228840,477766,0.743853920967
2020-04-30,21,1737,,,,,,,1248,514,2328,26487,12625,44911,340011,229355,480094,0.743778115888
2020-05-01,17,1754,,,,,,,1192,483,2248,25271,11807,43394,341203,229839,482341,0.74370904402
2020-05-02,8,1762,,,,,,,1138,451,2173,24114,11053,41928,342341,230290,484514,0.743647145024
2020-05-03,0,1762,,,,,,,1087,420,2103,23012,10351,40514,343428,230711,486617,0.743593004676
2020-05-04,22,1784,,,,,,,1038,391,2035,21964,9694,39152,344466,231102,488651,0.743547384253
2020-05-05,11,1795,,,,,,,991,364,1969,20965,9078,37839,345457,231467,490619,0.743511256368
2020-05-06,10,1805,,,,,,,946,339,1904,20013,8501,36573,346403,231806,492523,0.743485848735
2020-05-07,5,1810,,,,,,,903,315,1838,19106,7958,35348,347306,232122,494360,0.743472697498
2020-05-08,13,1823,,,,,,,862,293,1772,18240,7448,34158,348167,232415,496132,0.743473712125
2020-05-09,7,1830,,,,,,,822,272,1707,17413,6968,33003,348990,232688,497838,0.743491254239
2020-05-10,3,1833,,,,,,,784,253,1645,16624,6516,31882,349774,232941,499483,0.743528233092
2020-05-11,12,1845,,,,,,,748,235,1586,15870,6089,30793,350522,233176,501068,0.743588220991
2020-05-12,22,1867,,,,,,,713,217,1530,15149,5685,29738,351235,233394,502598,0.743675592421
2020-05-13,3,1870,,,,,,,680,201,1475,14460,5303,28717,351915,233596,504072,0.743795689315
2020-05-14,2,1872,,,,,,,648,186,1422,13801,4942,27729,352563,233782,505494,0.743955007844
2020-05-15,6,1878,,,,,,,618,172,1371,13170,4599,26771,353181,233954,506864,0.744161468519
2020-05-16,1,1879,,,,,,,589,159,1321,12566,4275,25844,353769,234114,508185,0.744424680221
2020-05-17,2,1881,,,,,,,561,148,1274,11989,3971,24944,354331,234262,509458,0.744756270624
2020-05-18,5,1886,,,,,,,536,138,1229,11438,3689,24070,354867,234401,510686,0.745170240892
2020-05-19,5,1891,,,,,,,512,128,1185,10913,3426,23220,355379,234529,511871,0.745683437152
2020-05-20,1,1892,,,,,,,489,120,1145,10411,3182,22396,355868,234649,513015,0.746315999387
2020-05-21,6,1898,,,,,,,468,112,1105,9933,2955,21597,356335,234761,514120,0.747092021952
2020-05-22,5,1903,,,,,,,447,104,1067,9477,2744,20827,356783,234866,515186,0.748040058164
2020-05-23,2,1905,,,,,,,428,98,1032,9044,2549,20087,357211,234965,516218,0.749193706554
2020-05-24,1,1906,,,,,,,410,92,999,8632,2368,19378,357621,235057,517216,0.750592160372
2020-05-25,7,1913,,,,,,,393,86,967,8241,2202,18700,358015,235144,518182,0.752280649893
2020-05-26,2,1915,,,,,,,378,82,937,7871,2049,18051,358392,235226,519119,0.754310676407
2020-05-27,2,1917,,,,,,,363,77,905,7520,1909,17426,358755,235304,520023,0.756739879373
2020-05-28,2,1919,,,,,,,349,73,876,7190,1781,16827,359105,235377,520899,0.759631360592
2020-05-29,0,1919,,,,,,,337,70,848,6878,1665,16253,359441,235448,521747,0.763052248133
2020-05-30,0,1919,,,,,,,325,66,824,6585,1560,15706,359766,235515,522570,0.767071251811
2020-05-31,1,1920,,,,,,,314,64,805,6311,1464,15190,360080,235579,523375,0.771754988168
2020-06-01,0,1920,,,,,,,304,61,787,6054,1378,14704,360385,235640,524161,0.777162927799
2020-06-02,0,1920,,,,,,,295,59,767,5813,1299,14242,360680,235700,524927,0.78334099866
2020-06-03,1,1921,,,,,,,287,57,749,5589,1228,13805,360968,235758,525676,0.790314164716
2020-06-04,0,1921,,,,,,,280,56,736,5380,1164,13396,361248,235814,526411,0.798078678855
2020-06-05,0,1921,,,,,,,274,54,722,5187,1107,13014,361522,235869,527133,0.80659511956
2020-06-06,0,1921,,,,,,,269,53,711,5008,1055,12658,361791,235922,527844,0.815783634836
2020-06-07,0,1921,,,,,,,264,51,705,4844,1009,12331,362055,235974,528549,0.825522869638
2020-06-08,2,1923,,,,,,,260,51,702,4694,967,12034,362315,236025,529250,0.835653698162
2020-06-09,11,1934,,,,,,,257,50,702,4557,930,11770,362572,236075,529952,0.845988082893
2020-06-10,2,1936,,,,,,,254,48,702,4434,897,11535,362827,236124,530653,0.856322286259
2020-06-11,1,1937,,,,,,,252,47,705,4324,867,11335,363079,236172,531358,0.866452589831
2020-06-12,1,1938,,,,,,,251,47,708,4225,841,11167,363330,236219,532066,0.876191011592
2020-06-13,0,1938,,,,,,,250,46,710,4139,817,11029,363580,236265,532775,0.885378512244
2020-06-14,0,1938,,,,,,,249,45,716,4063,796,10921,363829,236311,533490,0.893893846602
2020-06-15,1,1939,,,,,,,249,45,725,3998,777,10841,364078,236356,534215,0.901657287217
2020-06-16,15,1954,,,,,,,249,45,737,3943,760,10792,364328,236401,534952,0.908629543469
2020-06-17,2,1956,,,,,,,250,44,751,3897,745,10776,364577,236446,535703,0.914806998322
2020-06-18,0,1956,,,,,,,250,44,766,3860,732,10793,364828,236491,536468,0.920214739851
2020-06-19,0,1956,,,,,,,251,45,780,3831,722,10837,365079,236536,537247,0.924898811476
2020-06-20,0,1956,,,,,,,252,46,796,3809,713,10911,365331,236582,538043,0.92891878982
2020-06-21,0,1956,,,,,,,253,46,815,3794,707,11015,365585,236629,538858,0.932341388532
2020-06-22,0,1956,,,,,,,255,47,833,3785,702,11143,365839,236676,539691,0.935235406075
2020-06-23,0,1956,,,,,,,256,47,850,3781,699,11291,366096,236724,540541,0.937668050263
2020-06-24,2,1958,,,,,,,258,47,863,3782,696,11452,366354,236772,541403,0.939702496478
2020-06-25,0,1958,,,,,,,260,47,886,3787,695,11635,366614,236820,542288,0.941396453537
2020-06-26,4,1962,,,,,,,262,47,907,3797,695,11838,366876,236868,543195,0.942801493462
2020-06-27,0,1962,,,,,,,264,48,931,3810,696,12061,367140,236916,544126,0.943962922049
2020-06-28,0,1962,,,,,,,266,48,948,3826,698,12299,367406,236964,545073,0.944920005309
2020-06-29,0,1962,,,,,,,268,48,971,3845,701,12555,367674,237012,546044,0.945706409241
2020-06-30,1,1963,,,,,,,271,48,996,3866,704,12826,367945,237061,547040,0.94635074936
2020-07-01,2,1965,,,,,,,273,48,1018,3890,707,13106,368218,237109,548058,0.946877178853
2020-07-02,0,1965,,,,,,,276,48,1043,3916,711,13398,368493,237158,549100,0.947305969322
2020-07-03,0,1965,,,,,,,278,48,1068,3944,715,13700,368771,237207,550168,0.947654056527
2020-07-04,0,1965,,,,,,,281,48,1095,3973,719,14015,369052,237255,551262,0.947935536472
2020-07-05,0,1965,,,,,,,283,48,1122,4004,721,14341,369335,237304,552384,0.948162105808
2020-07-06,0,1965,,,,,,,286,48,1150,4037,722,14677,369622,237352,553534,0.948343446046
2020-07-07,1,1966,,,,,,,289,48,1179,4072,724,15022,369911,237400,554712,0.948487554367
2020-07-08,0,1966,,,,,,,292,48,1209,4107,724,15380,370203,237449,555920,0.948601025553
2020-07-09,0,1966,,,,,,,295,48,1239,4144,725,15756,370498,237497,557159,0.948689290385
2020-07-10,0,1966,,,,,,,297,47,1266,4182,725,16136,370796,237545,558424,0.945895325583
2020-07-11,2,1968,,,,,,,300,47,1293,4220,724,16522,371095,237592,559717,0.943093212432
2020-07-12,0,1968,,,,,,,302,47,1321,4258,723,16911,371397,237640,561037,0.940286141077
2020-07-13,0,1968,,,,,,,304,47,1349,4296,722,17313,371702,237687,562386,0.937476653787
2020-07-14,0,1968,,,,,,,306,46,1377,4334,721,17719,372008,237734,563763,0.934666827756
2020-07-15,0,1968,,,,,,,308,46,1405,4372,719,18128,372316,237780,565167,0.931858359804
2020-07-16,1,1969,,,,,,,310,46,1432,4409,717,18542,372627,237826,566599,0.929052640059
2020-07-17,,,1,0,4,1970,1969,1973,312,46,1459,4445,714,18958,372938,237872,568058,
2020-07-18,,,1,0,4,1971,1969,1976,313,45,1486,4480,711,19376,373252,237918,569543,
2020-07-19,,,1,0,4,1972,1969,1980,315,45,1511,4514,708,19791,373566,237963,571053,
2020-07-20,,,1,0,4,1973,1969,1983,316,45,1531,4547,704,20201,373882,238008,572584,
2020-07-21,,,1,0,4,1974,1969,1987,317,44,1551,4578,701,20601,374199,238053,574135,
2020-07-22,,,1,0,4,1975,1970,1990,318,44,1569,4606,697,20991,374517,238097,575703,
2020-07-23,,,1,0,4,1976,1970,1994,319,43,1586,4633,692,21369,374836,238141,577289,
2020-07-24,,,1,0,4,1977,1970,1998,320,43,1602,4658,688,21733,375156,238185,578891,
2020-07-25,,,1,0,4,1978,1970,2002,320,43,1617,4680,683,22084,375476,238228,580507,
2020-07-26,,,1,0,4,1979,1970,2006,320,42,1631,4701,679,22421,375796,238271,582137,
2020-07-27,,,1,0,5,1980,1970,2010,321,42,1643,4720,674,22743,376117,238314,583780,
2020-07-28,,,1,0,5,1981,1971,2014,321,42,1654,4736,669,23047,376438,238356,585433,
2020-07-29,,,1,0,5,1982,1971,2018,321,41,1663,4750,664,23333,376758,238398,587096,
2020-07-30,,,1,0,5,1983,1971,2022,320,41,1674,4762,659,23602,377079,238439,588769,
2020-07-31,,,1,0,5,1984,1971,2027,320,41,1680,4772,653,23850,377399,238480,590448,
2020-08-01,,,1,0,5,1985,1971,2031,320,40,1685,4780,648,24075,377718,238521,592132,
2020-08-02,,,1,0,5,1986,1971,2036,319,40,1687,4786,643,24277,378037,238561,593819,
2020-08-03,,,1,0,5,1987,1972,2040,318,39,1693,4789,637,24459,378356,238601,595512,
2020-08-04,,,1,0,5,1988,1972,2045,317,39,1693,4791,632,24620,378673,238641,597204,
2020-08-05,,,1,0,5,1989,1972,2049,316,39,1693,4790,626,24762,378989,238680,598896,
2020-08-06,,,1,0,5,1990,1972,2054,315,38,1692,4787,621,24885,379305,238719,600587,
2020-08-07,,,1,0,5,1991,1972,2059,314,38,1689,4782,615,24987,379619,238757,602276,
2020-08-08,,,1,0,5,1992,1972,2064,313,38,1685,4776,610,25070,379931,238795,603960,
2020-08-09,,,1,0,5,1993,1973,2069,311,37,1679,4767,604,25132,380243,238833,605639,
2020-08-10,,,1,0,5,1994,1973,2074,310,37,1673,4757,599,25174,380553,238870,607311,
2020-08-11,,,1,0,6,1995,1973,2079,309,37,1664,4745,593,25196,380862,238908,608975,
2020-08-12,,,1,0,6,1997,1973,2084,307,36,1655,4731,588,25198,381169,238944,610630,
2020-08-13,,,1,0,6,1998,1973,2089,305,36,1645,4716,583,25179,381474,238981,612274,
2020-08-14,,,1,0,6,1999,1973,2094,304,36,1633,4699,578,25138,381778,239017,613907,
2020-08-15,,,1,0,6,2000,1973,2099,302,36,1620,4681,573,25078,382080,239054,615526,
2020-08-16,,,1,0,6,2001,1974,2104,301,35,1609,4662,568,25003,382381,239089,617134,
2020-08-17,,,1,0,6,2002,1974,2110,299,35,1600,4642,563,24915,382680,239125,618734,
2020-08-18,,,1,0,6,2003,1974,2115,297,35,1590,4621,559,24812,382977,239161,620323,
2020-08-19,,,1,0,6,2004,1974,2120,296,35,1579,4600,555,24698,383273,239196,621901,
2020-08-20,,,1,0,6,2005,1974,2125,294,35,1568,4577,551,24572,383566,239231,623468,
2020-08-21,,,1,0,6,2006,1974,2131,292,35,1557,4554,547,24438,383858,239267,625024,
2020-08-22,,,1,0,6,2007,1974,2136,290,34,1546,4530,544,24295,384149,239302,626570,
2020-08-23,,,1,0,6,2008,1975,2141,289,34,1536,4506,541,24146,384438,239336,628106,
2020-08-24,,,1,0,6,2009,1975,2146,287,34,1526,4482,537,23993,384725,239371,629631,
2020-08-25,,,1,0,6,2010,1975,2151,286,34,1516,4458,535,23836,385011,239406,631147,
2020-08-26,,,1,0,6,2011,1975,2157,285,34,1507,4434,532,23678,385295,239440,632653,
2020-08-27,,,1,0,6,2012,1975,2162,283,34,1502,4410,529,23525,385578,239474,634154,
2020-08-28,,,1,0,6,2013,1975,2167,282,34,1500,4386,527,23381,385860,239509,635654,
2020-08-29,,,1,0,6,2013,1975,2172,281,34,1500,4363,525,23248,386141,239543,637154,
2020-08-30,,,1,0,6,2014,1975,2177,280,34,1500,4341,523,23128,386421,239577,638653,
2020-08-31,,,1,0,5,2015,1975,2182,279,34,1501,4319,521,23020,386699,239611,640154,
2020-09-01,,,1,0,5,2016,1976,2187,278,34,1503,4297,520,22924,386977,239645,641657,
2020-09-02,,,1,0,5,2017,1976,2192,277,34,1506,4277,518,22840,387254,239679,643162,
2020-09-03,,,1,0,5,2018,1976,2197,276,34,1509,4257,517,22770,387530,239714,644670,
2020-09-04,,,1,0,5,2019,1976,2201,275,34,1513,4239,516,22716,387805,239748,646183,
2020-09-05,,,1,0,5,2020,1976,2206,274,34,1514,4221,515,22673,388079,239782,647696,
2020-09-06,,,1,0,5,2021,1976,2211,274,34,1511,4204,514,22637,388353,239816,649207,
2020-09-07,,,1,0,5,2022,1976,2215,273,34,1509,4189,513,22609,388626,239850,650715,
2020-09-08,,,1,0,5,2022,1976,2220,273,34,1507,4174,513,22591,388899,239884,652222,
2020-09-09,,,1,0,5,2023,1976,2225,272,34,1506,4161,512,22581,389172,239919,653727,
2020-09-10,,,1,0,5,2024,1977,2229,272,34,1506,4148,512,22580,389444,239953,655233,
2020-09-11,,,1,0,5,2025,1977,2234,272,34,1506,4137,512,22584,389715,239987,656738,
2020-09-12,,,1,0,5,2026,1977,2238,272,34,1471,4126,512,22555,389987,240021,658209,
2020-09-13,,,1,0,5,2027,1977,2242,271,34,1468,4117,512,22524,390258,240055,659677,
2020-09-14,,,1,0,5,2027,1977,2247,271,34,1465,4109,512,22489,390530,240089,661142,
2020-09-15,,,1,0,5,2028,1977,2251,271,33,1463,4102,511,22450,390801,240123,662604,
2020-09-16,,,1,0,5,2029,1977,2255,272,33,1461,4095,511,22408,391072,240157,664064,
2020-09-17,,,1,0,5,2030,1977,2259,272,33,1459,4090,511,22361,391344,240191,665522,
2020-09-18,,,1,0,5,2031,1977,2263,272,33,1457,4086,511,22309,391616,240225,666979,
2020-09-19,,,1,0,5,2031,1977,2267,272,34,1456,4084,511,22252,391889,240259,668435,
2020-09-20,,,1,0,5,2032,1977,2271,273,33,1455,4082,510,22194,392162,240293,669889,
2020-09-21,,,1,0,5,2033,1978,2276,273,34,1455,4082,510,22138,392435,240327,671344,
2020-09-22,,,1,0,5,2034,1978,2280,274,34,1455,4083,510,22084,392709,240361,672798,
2020-09-23,,,1,0,5,2034,1978,2284,275,34,1455,4085,510,22032,392984,240395,674253,
2020-09-24,,,1,0,5,2035,1978,2288,276,34,1456,4088,510,21982,393259,240429,675709,
2020-09-25,,,1,0,5,2036,1978,2292,277,34,1457,4092,510,21933,393536,240464,677165,
2020-09-26,,,1,0,4,2037,1978,2296,278,34,1458,4098,510,21885,393814,240498,678623,
2020-09-27,,,1,0,4,2037,1978,2300,279,34,1460,4105,511,21874,394092,240532,680082,
2020-09-28,,,1,0,4,2038,1978,2304,280,34,1462,4114,511,21868,394372,240567,681544,
2020-09-29,,,1,0,4,2039,1978,2307,281,34,1476,4124,511,21879,394653,240601,683020,
2020-09-30,,,1,0,4,2039,1978,2311,283,34,1478,4135,511,21893,394936,240635,684497,
2020-10-01,,,1,0,4,2040,1978,2315,284,34,1496,4148,512,21929,395220,240669,685992,
2020-10-02,,,1,0,4,2041,1979,2319,286,34,1520,4162,512,21991,395506,240703,687512,
2020-10-03,,,1,0,4,2042,1979,2323,288,34,1548,4178,512,22082,395794,240738,689060,
2020-10-04,,,1,0,4,2042,1979,2327,290,34,1578,4195,512,22203,396083,240772,690637,
2020-10-05,,,1,0,4,2043,1979,2330,292,34,1625,4213,513,22372,396375,240806,692261,
2020-10-06,,,1,0,4,2044,1979,2334,294,34,1629,4234,513,22546,396669,240840,693889,
2020-10-07,,,1,0,4,2044,1979,2338,296,34,1630,4256,513,22721,396965,240875,695519,
2020-10-08,,,1,0,4,2045,1979,2341,298,34,1632,4279,514,22899,397263,240909,697151,
2020-10-09,,,1,0,4,2046,1979,2345,301,34,1631,4305,514,23074,397564,240944,698782,
2020-10-10,,,1,0,4,2046,1979,2348,304,34,1623,4332,514,23240,397868,240978,700404,
2020-10-11,,,1,0,4,2047,1979,2352,306,34,1630,4361,514,23411,398174,241012,702034,
2020-10-12,,,1,0,4,2048,1979,2356,309,34,1648,4391,514,23599,398484,241047,703681,
2020-10-13,,,1,0,4,2048,1979,2359,312,34,1672,4424,514,23809,398796,241081,705352,
2020-10-14,,,1,0,4,2049,1980,2363,316,34,1698,4458,514,24030,399112,241115,707049,
2020-10-15,,,1,0,4,2050,1980,2366,319,34,1738,4494,514,24291,399431,241149,708787,
2020-10-16,,,1,0,4,2050,1980,2369,322,33,1790,4532,513,24585,399753,241183,710577,
2020-10-17,,,1,0,4,2051,1980,2373,326,33,1797,4572,513,24862,400078,241217,712374,
2020-10-18,,,1,0,4,2052,1980,2376,329,33,1805,4614,513,25118,400408,241251,714178,
2020-10-19,,,1,0,4,2052,1980,2380,333,34,1869,4658,513,25410,400741,241285,716046,
2020-10-20,,,1,0,4,2053,1980,2383,337,33,1900,4703,512,25686,401078,241319,717946,
2020-10-21,,,1,0,4,2054,1980,2387,341,33,1933,4751,512,25990,401420,241353,719879,
2020-10-22,,,1,0,4,2054,1980,2390,345,33,1983,4800,511,26343,401765,241387,721862,
2020-10-23,,,1,0,4,2055,1980,2394,350,33,2039,4852,510,26750,402115,241420,723900,
2020-10-24,,,1,0,4,2056,1980,2398,354,33,2097,4905,509,27216,402469,241454,725997,
2020-10-25,,,1,0,4,2056,1980,2401,359,33,2158,4960,508,27751,402828,241487,728155,
2020-10-26,,,1,0,4,2057,1981,2405,364,33,2211,5018,508,28332,403192,241521,730365,
2020-10-27,,,1,0,4,2058,1981,2409,369,33,2274,5077,507,28958,403561,241554,732639,
2020-10-28,,,1,0,4,2058,1981,2413,374,33,2340,5138,506,29626,403934,241588,734978,
2020-10-29,,,1,0,4,2059,1981,2417,379,33,2409,5202,506,30337,404313,241621,737386,
2020-10-30,,,1,0,4,2060,1981,2421,384,33,2481,5267,505,31080,404698,241655,739866,
2020-10-31,,,1,0,4,2060,1981,2425,390,33,2525,5335,505,31815,405088,241688,742391,
2020-11-01,,,1,0,4,2061,1981,2428,396,33,2564,5405,504,32582,405484,241722,744955,
