date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,11,78,,,,,,,722,485,987,14480,10116,19359,38423,24476,53454,0.594618731558
2020-04-07,10,88,,,,,,,699,466,971,13877,9740,18517,39122,24943,54425,0.594344946323
2020-04-08,11,99,,,,,,,678,449,949,13314,9362,17747,39800,25392,55373,0.594135923477
2020-04-09,13,112,,,,,,,658,432,928,12792,8984,17037,40458,25824,56300,0.593974590898
2020-04-10,7,119,,,,,,,639,415,913,12308,8604,16434,41097,26240,57213,0.593848478125
2020-04-11,10,129,,,,,,,621,400,897,11859,8230,15892,41718,26641,58109,0.593748453876
2020-04-12,9,138,,,,,,,604,387,882,11442,7871,15406,42323,27028,58991,0.593667817277
2020-04-13,5,143,,,,,,,588,374,867,11053,7531,15009,42911,27402,59857,0.593601641043
2020-04-14,18,161,,,,,,,573,362,852,10690,7211,14665,43484,27764,60708,0.59354629529
2020-04-15,5,166,,,,,,,559,350,837,10351,6915,14343,44043,28115,61545,0.593499101406
2020-04-16,3,169,,,,,,,545,338,822,10033,6639,14050,44588,28454,62367,0.593458079714
2020-04-17,4,173,,,,,,,531,328,808,9734,6382,13788,45119,28783,63174,0.59342176496
2020-04-18,8,181,,,,,,,518,319,793,9453,6145,13531,45637,29102,63967,0.59338907102
2020-04-19,5,186,,,,,,,506,310,779,9187,5927,13286,46143,29413,64745,0.593359191535
2020-04-20,8,194,,,,,,,494,301,765,8935,5723,13043,46637,29714,65509,0.593331526842
2020-04-21,7,201,,,,,,,482,291,751,8696,5529,12806,47119,30006,66259,0.593305630194
2020-04-22,7,208,,,,,,,471,282,737,8467,5345,12572,47590,30289,66996,0.593281168108
2020-04-23,2,210,,,,,,,460,274,723,8249,5171,12345,48049,30564,67718,0.5932578911
2020-04-24,4,214,,,,,,,449,266,709,8040,5006,12126,48498,30830,68426,0.593241301143
2020-04-25,4,218,,,,,,,438,258,695,7839,4848,11908,48936,31088,69120,0.59323015261
2020-04-26,2,220,,,,,,,428,248,681,7646,4696,11692,49364,31337,69801,0.593224504834
2020-04-27,3,223,,,,,,,417,239,668,7458,4548,11478,49781,31577,70468,0.593226069033
2020-04-28,4,227,,,,,,,407,231,654,7277,4405,11266,50188,31808,71122,0.593235846706
2020-04-29,0,227,,,,,,,398,223,640,7102,4266,11054,50586,32031,71762,0.593255790035
2020-04-30,9,236,,,,,,,388,215,627,6931,4131,10844,50974,32247,72388,0.593264580209
2020-05-01,4,240,,,,,,,378,208,614,6764,4001,10635,51352,32455,73001,0.593279749254
2020-05-02,5,245,,,,,,,369,201,600,6602,3874,10428,51721,32657,73601,0.593302604267
2020-05-03,3,248,,,,,,,359,194,587,6443,3748,10222,52080,32851,74188,0.593334742345
2020-05-04,4,252,,,,,,,350,188,574,6287,3626,10016,52430,33040,74761,0.59337811438
2020-05-05,5,257,,,,,,,341,181,560,6134,3507,9812,52771,33221,75321,0.593435102438
2020-05-06,5,262,,,,,,,332,175,547,5984,3391,9608,53103,33397,75867,0.593508613909
2020-05-07,8,270,,,,,,,323,170,534,5836,3278,9406,53426,33568,76401,0.593602195941
2020-05-08,3,273,,,,,,,314,164,521,5690,3168,9204,53739,33732,76921,0.59372017433
2020-05-09,3,276,,,,,,,305,158,508,5547,3060,9004,54045,33891,77429,0.593867821954
2020-05-10,4,280,,,,,,,296,153,495,5405,2956,8804,54341,34045,77924,0.594051562629
2020-05-11,2,282,,,,,,,288,148,482,5265,2855,8605,54628,34193,78405,0.594279217328
2020-05-12,1,283,,,,,,,279,143,469,5126,2759,8406,54907,34336,78874,0.594560300779
2020-05-13,7,290,,,,,,,270,138,457,4989,2666,8209,55178,34475,79330,0.594906377626
2020-05-14,3,293,,,,,,,262,133,444,4854,2576,8012,55439,34608,79774,0.595331488395
2020-05-15,2,295,,,,,,,253,128,431,4719,2489,7816,55693,34737,80204,0.59585265643
2020-05-16,1,296,,,,,,,245,123,418,4586,2405,7620,55938,34861,80621,0.596490487422
2020-05-17,2,298,,,,,,,237,119,405,4454,2323,7425,56174,34980,81026,0.597269872816
2020-05-18,-1,297,,,,,,,228,114,392,4323,2243,7231,56402,35095,81418,0.598220806767
2020-05-19,5,302,,,,,,,220,110,380,4193,2165,7037,56622,35205,81797,0.599379322516
2020-05-20,2,304,,,,,,,212,106,367,4064,2090,6844,56834,35312,82164,0.600788547095
2020-05-21,2,306,,,,,,,204,101,355,3936,2016,6652,57038,35413,82519,0.602499861548
2020-05-22,6,312,,,,,,,196,97,344,3809,1943,6461,57234,35511,82862,0.604574135447
2020-05-23,2,314,,,,,,,188,93,332,3683,1872,6273,57423,35605,83194,0.607082977
2020-05-24,1,315,,,,,,,180,89,321,3558,1803,6086,57603,35694,83514,0.610109900846
2020-05-25,2,317,,,,,,,173,85,310,3435,1735,5901,57776,35780,83824,0.613751262208
2020-05-26,0,317,,,,,,,165,82,299,3313,1669,5718,57941,35862,84123,0.618116737171
2020-05-27,0,317,,,,,,,158,78,289,3192,1604,5538,58099,35941,84411,0.623329045926
2020-05-28,2,319,,,,,,,151,75,279,3073,1541,5360,58250,36016,84690,0.62952252581
2020-05-29,0,319,,,,,,,144,71,269,2955,1479,5186,58395,36088,84959,0.636840079772
2020-05-30,0,319,,,,,,,137,68,260,2839,1419,5015,58532,36156,85219,0.64542798213
2020-05-31,1,320,,,,,,,131,65,252,2725,1361,4849,58663,36222,85470,0.655428061258
2020-06-01,1,321,,,,,,,124,62,243,2613,1304,4687,58787,36285,85712,0.666966955354
2020-06-02,2,323,,,,,,,118,59,235,2503,1249,4530,58905,36345,85947,0.680142511074
2020-06-03,2,325,,,,,,,113,55,228,2396,1194,4379,59019,36400,86175,0.695007996258
2020-06-04,1,326,,,,,,,110,52,224,2294,1140,4235,59128,36452,86398,0.711555639122
2020-06-05,1,327,,,,,,,107,51,221,2197,1089,4101,59236,36503,86619,0.729701777765
2020-06-06,0,327,,,,,,,105,50,220,2107,1042,3977,59341,36553,86838,0.749276713346
2020-06-07,0,327,,,,,,,104,48,218,2022,997,3863,59444,36602,87056,0.770022514537
2020-06-08,1,328,,,,,,,102,46,218,1944,954,3760,59547,36649,87274,0.791600954587
2020-06-09,0,328,,,,,,,102,43,219,1873,911,3669,59648,36692,87492,0.813612296843
2020-06-10,2,330,,,,,,,102,41,221,1809,871,3590,59750,36734,87712,0.835623379253
2020-06-11,-2,328,,,,,,,102,39,224,1753,832,3525,59852,36774,87936,0.857201039572
2020-06-12,1,329,,,,,,,103,38,228,1705,795,3473,59956,36812,88163,0.877945552664
2020-06-13,-1,328,,,,,,,104,36,232,1665,761,3436,60060,36849,88394,0.897518723929
2020-06-14,1,329,,,,,,,106,35,237,1634,728,3412,60165,36885,88630,0.915662713361
2020-06-15,1,330,,,,,,,108,34,243,1610,697,3403,60273,36919,88872,0.932207956227
2020-06-16,1,331,,,,,,,110,33,249,1596,668,3409,60383,36953,89121,0.947070867673
2020-06-17,2,333,,,,,,,112,33,256,1589,641,3429,60495,36987,89376,0.960243720144
2020-06-18,1,334,,,,,,,115,33,263,1591,619,3464,60609,37020,89639,0.971779831662
2020-06-19,1,335,,,,,,,118,32,271,1599,600,3512,60727,37052,89910,0.981777088707
2020-06-20,1,336,,,,,,,121,32,280,1612,581,3570,60848,37085,90189,0.990362162974
2020-06-21,0,336,,,,,,,124,32,288,1630,563,3639,60971,37117,90477,0.997676908704
2020-06-22,0,336,,,,,,,127,32,298,1654,546,3718,61099,37149,90774,1.00386761839
2020-06-23,3,339,,,,,,,131,31,307,1683,532,3807,61230,37181,91081,1.00907720673
2020-06-24,4,343,,,,,,,135,31,318,1716,520,3906,61364,37213,91398,1.0134400177
2020-06-25,2,345,,,,,,,139,31,328,1753,510,4013,61503,37244,91725,1.01707877377
2020-06-26,4,349,,,,,,,143,31,339,1793,502,4128,61646,37276,92064,1.02010314953
2020-06-27,0,349,,,,,,,147,31,350,1837,495,4251,61793,37307,92413,1.02260949543
2020-06-28,-1,348,,,,,,,152,31,362,1885,489,4381,61944,37339,92775,1.02468131882
2020-06-29,0,348,,,,,,,156,31,374,1935,485,4519,62100,37370,93149,1.02639021888
2020-06-30,1,349,,,,,,,161,31,387,1988,482,4663,62261,37402,93535,1.02779705491
2020-07-01,0,349,,,,,,,166,31,400,2045,479,4814,62427,37433,93934,1.02895319673
2020-07-02,4,353,,,,,,,171,31,413,2103,477,4971,62598,37464,94346,1.02990175943
2020-07-03,0,353,,,,,,,176,31,427,2165,475,5134,62774,37496,94773,1.03067876375
2020-07-04,-2,351,,,,,,,182,31,441,2229,474,5304,62956,37527,95213,1.03131419103
2020-07-05,-3,348,,,,,,,187,30,456,2295,472,5480,63143,37558,95668,1.03183291971
2020-07-06,2,350,,,,,,,193,30,471,2364,471,5662,63336,37588,96138,1.03225554235
2020-07-07,1,351,,,,,,,199,30,486,2436,469,5850,63534,37619,96624,1.03259906916
2020-07-08,0,351,,,,,,,205,30,502,2509,468,6045,63739,37649,97125,1.03287752746
2020-07-09,1,352,,,,,,,211,30,518,2586,467,6246,63950,37680,97643,1.03310246871
2020-07-10,0,352,,,,,,,217,30,533,2664,465,6451,64167,37710,98176,1.03015569082
2020-07-11,0,352,,,,,,,223,29,548,2744,463,6661,64389,37740,98724,1.02718188694
2020-07-12,0,352,,,,,,,229,29,564,2825,462,6874,64618,37770,99287,1.02418775958
2020-07-13,1,353,,,,,,,235,29,579,2909,460,7091,64853,37799,99865,1.02117874702
2020-07-14,2,355,,,,,,,241,29,594,2993,458,7310,65094,37829,100458,1.01815929298
2020-07-15,0,355,,,,,,,247,29,609,3080,456,7532,65341,37858,101066,1.01513302674
2020-07-16,0,355,,,,,,,253,29,623,3167,454,7755,65594,37888,101689,1.01210291426
2020-07-17,,,1,0,2,356,355,357,259,29,637,3255,452,7979,65853,37917,102325,
2020-07-18,,,1,0,2,356,355,358,265,29,651,3344,450,8203,66118,37946,102975,
2020-07-19,,,1,0,2,357,355,360,271,28,664,3433,447,8427,66389,37975,103639,
2020-07-20,,,1,0,2,357,355,361,277,28,678,3523,445,8649,66666,38003,104316,
2020-07-21,,,1,0,2,358,355,363,283,28,690,3613,443,8869,66949,38032,105006,
2020-07-22,,,1,0,2,359,355,364,289,28,703,3704,441,9085,67238,38060,105708,
2020-07-23,,,1,0,2,359,355,366,295,28,714,3793,439,9298,67532,38089,106422,
2020-07-24,,,1,0,2,360,356,367,300,28,726,3883,437,9505,67833,38117,107148,
2020-07-25,,,1,0,2,361,356,369,306,27,737,3972,435,9709,68138,38145,107884,
2020-07-26,,,1,0,2,361,356,371,311,27,747,4060,432,9908,68450,38173,108631,
2020-07-27,,,1,0,2,362,356,373,317,27,757,4149,430,10101,68767,38200,109387,
2020-07-28,,,1,0,2,363,356,374,322,27,766,4236,428,10288,69089,38228,110153,
2020-07-29,,,1,0,2,364,356,376,328,27,775,4323,426,10469,69417,38255,110927,
2020-07-30,,,1,0,2,364,356,378,333,27,783,4408,423,10644,69749,38282,111709,
2020-07-31,,,1,0,2,365,356,380,338,26,790,4493,421,10811,70087,38309,112499,
2020-08-01,,,1,0,3,366,356,382,343,26,798,4576,419,10972,70429,38336,113296,
2020-08-02,,,1,0,3,367,357,384,347,26,812,4659,417,11133,70777,38363,114108,
2020-08-03,,,1,0,3,368,357,386,352,26,826,4740,414,11295,71129,38389,114933,
2020-08-04,,,1,0,3,369,357,389,356,26,841,4819,412,11458,71485,38416,115774,
2020-08-05,,,1,0,3,370,357,391,361,26,858,4897,410,11626,71846,38442,116632,
2020-08-06,,,1,0,3,370,357,393,365,26,867,4973,408,11791,72211,38469,117498,
2020-08-07,,,1,0,3,371,357,395,369,26,876,5048,406,11952,72580,38495,118374,
2020-08-08,,,1,0,3,372,357,398,373,26,884,5121,404,12110,72953,38521,119257,
2020-08-09,,,1,0,3,373,357,400,377,26,896,5191,402,12268,73330,38547,120152,
2020-08-10,,,1,0,3,374,357,402,380,25,912,5260,400,12433,73710,38573,121063,
2020-08-11,,,1,0,3,375,358,405,384,25,928,5327,398,12603,74094,38599,121990,
2020-08-12,,,1,0,3,376,358,407,387,25,944,5392,396,12781,74481,38625,122933,
2020-08-13,,,1,0,3,377,358,410,390,25,952,5455,395,12958,74871,38651,123884,
2020-08-14,,,1,0,3,378,358,412,393,25,962,5515,393,13137,75264,38676,124846,
2020-08-15,,,1,0,3,379,358,415,396,25,974,5573,392,13321,75660,38702,125820,
2020-08-16,,,1,0,3,380,358,417,399,25,983,5630,391,13507,76059,38727,126803,
2020-08-17,,,1,0,3,382,358,420,401,25,992,5684,390,13687,76460,38753,127794,
2020-08-18,,,1,0,3,383,358,423,404,25,1000,5736,388,13860,76864,38778,128793,
2020-08-19,,,1,0,3,384,358,425,406,25,1011,5785,387,14030,77271,38804,129804,
2020-08-20,,,1,0,3,385,358,428,408,25,1025,5833,386,14197,77679,38829,130829,
2020-08-21,,,1,0,3,386,359,431,411,25,1031,5878,385,14361,78089,38855,131859,
2020-08-22,,,1,0,3,387,359,433,413,25,1035,5922,384,14520,78502,38880,132894,
2020-08-23,,,1,0,3,388,359,436,414,25,1039,5963,384,14676,78916,38905,133932,
2020-08-24,,,1,0,3,390,359,439,417,25,1044,6003,383,14824,79333,38930,134976,
2020-08-25,,,1,0,3,391,359,441,419,25,1049,6042,382,14962,79752,38956,136025,
2020-08-26,,,1,0,3,392,359,444,421,25,1057,6080,381,15092,80173,38981,137081,
2020-08-27,,,1,0,3,393,359,447,423,25,1069,6116,381,15217,80597,39006,138149,
2020-08-28,,,1,0,3,394,359,450,426,25,1079,6152,380,15344,81023,39031,139228,
2020-08-29,,,1,0,3,395,359,453,428,25,1090,6186,379,15472,81451,39056,140318,
2020-08-30,,,1,0,3,397,359,456,430,25,1102,6221,379,15600,81881,39081,141419,
2020-08-31,,,1,0,3,398,359,459,433,25,1114,6255,378,15731,82314,39106,142533,
2020-09-01,,,1,0,3,399,359,462,435,25,1128,6289,378,15867,82749,39131,143660,
2020-09-02,,,1,0,3,400,360,465,438,25,1145,6323,378,16012,83187,39157,144805,
2020-09-03,,,1,0,4,402,360,468,441,25,1164,6357,377,16165,83628,39182,145968,
2020-09-04,,,1,0,4,403,360,471,443,25,1188,6392,377,16328,84071,39207,147156,
2020-09-05,,,1,0,4,404,360,474,446,25,1210,6428,377,16507,84517,39232,148366,
2020-09-06,,,1,0,4,405,360,477,449,25,1210,6465,377,16682,84967,39257,149576,
2020-09-07,,,1,0,4,407,360,480,452,25,1208,6502,376,16851,85419,39282,150783,
2020-09-08,,,1,0,4,408,360,483,455,25,1218,6541,376,17025,85874,39307,152000,
2020-09-09,,,1,0,4,409,360,486,458,25,1227,6580,376,17202,86332,39332,153226,
2020-09-10,,,1,0,4,410,360,489,462,25,1236,6620,376,17381,86794,39357,154462,
2020-09-11,,,1,0,4,412,360,492,465,25,1243,6662,376,17555,87259,39382,155704,
2020-09-12,,,1,0,4,413,360,495,469,25,1246,6705,376,17723,87728,39407,156950,
2020-09-13,,,1,0,4,414,360,499,472,25,1251,6750,376,17884,88200,39432,158201,
2020-09-14,,,1,0,4,415,361,502,476,25,1265,6796,376,18047,88677,39457,159466,
2020-09-15,,,1,0,4,417,361,505,480,25,1280,6843,376,18213,89157,39482,160745,
2020-09-16,,,1,0,4,418,361,508,484,25,1295,6892,376,18380,89641,39508,162039,
2020-09-17,,,1,0,4,419,361,511,489,25,1310,6943,376,18545,90130,39533,163349,
2020-09-18,,,1,0,4,420,361,514,493,25,1324,6995,376,18705,90623,39558,164673,
2020-09-19,,,1,0,4,422,361,518,498,25,1351,7050,376,18868,91121,39583,166023,
2020-09-20,,,1,0,4,423,361,521,503,25,1372,7107,376,19030,91624,39609,167395,
2020-09-21,,,1,0,4,424,361,524,508,25,1388,7165,376,19208,92132,39634,168783,
2020-09-22,,,1,0,4,426,361,527,513,25,1418,7227,377,19418,92645,39659,170200,
2020-09-23,,,1,0,4,427,361,531,519,25,1444,7290,377,19645,93164,39685,171644,
2020-09-24,,,1,0,4,428,361,534,524,25,1471,7356,378,19889,93688,39710,173115,
2020-09-25,,,1,0,4,429,361,537,530,25,1498,7424,378,20151,94218,39736,174613,
2020-09-26,,,1,0,4,431,361,541,536,25,1527,7496,379,20436,94755,39762,176139,
2020-09-27,,,1,0,4,432,361,544,543,25,1558,7570,380,20747,95298,39787,177697,
2020-09-28,,,1,0,4,433,362,547,550,25,1589,7647,380,21085,95847,39813,179285,
2020-09-29,,,1,0,4,434,362,551,557,25,1623,7727,381,21442,96404,39839,180908,
2020-09-30,,,1,0,4,436,362,554,564,25,1657,7811,382,21820,96968,39865,182564,
2020-10-01,,,1,0,4,437,362,558,571,25,1694,7898,383,22219,97539,39891,184258,
2020-10-02,,,1,0,4,438,362,561,579,25,1732,7988,383,22640,98119,39917,185989,
2020-10-03,,,1,0,4,440,362,565,588,25,1773,8083,384,23089,98706,39943,187762,
2020-10-04,,,1,0,4,441,362,568,596,26,1823,8181,385,23562,99302,39969,189585,
2020-10-05,,,1,0,4,442,362,571,605,26,1869,8283,386,24058,99907,39995,191453,
2020-10-06,,,1,0,4,443,362,575,614,26,1921,8390,387,24591,100522,40021,193373,
2020-10-07,,,1,0,4,445,362,578,624,26,1959,8501,388,25132,101146,40048,195331,
2020-10-08,,,1,0,4,446,362,582,634,26,1999,8616,389,25686,101780,40074,197330,
2020-10-09,,,1,0,4,447,362,585,645,26,2041,8737,390,26256,102425,40101,199371,
2020-10-10,,,1,0,4,449,362,589,656,26,2088,8863,391,26847,103081,40128,201459,
2020-10-11,,,1,0,4,450,362,593,667,26,2149,8993,392,27468,103748,40155,203607,
2020-10-12,,,1,0,4,451,363,596,679,26,2213,9130,394,28124,104427,40182,205820,
2020-10-13,,,1,0,4,453,363,600,692,26,2266,9272,395,28801,105119,40208,208086,
2020-10-14,,,1,0,4,454,363,604,704,27,2322,9420,396,29500,105824,40236,210407,
2020-10-15,,,1,0,4,455,363,607,718,27,2389,9574,397,30232,106541,40263,212796,
2020-10-16,,,1,0,4,457,363,611,732,27,2469,9734,399,31008,107273,40290,215265,
2020-10-17,,,1,0,4,458,363,615,746,27,2557,9901,400,31833,108019,40317,217821,
2020-10-18,,,1,0,4,460,363,619,761,27,2647,10074,401,32706,108781,40344,220467,
2020-10-19,,,1,0,5,461,363,623,777,27,2740,10255,402,33623,109557,40371,223207,
2020-10-20,,,1,0,5,462,363,627,793,27,2837,10443,403,34591,110350,40398,226043,
2020-10-21,,,1,0,5,464,363,631,810,26,2937,10638,403,35607,111160,40425,228980,
2020-10-22,,,1,0,5,465,363,635,827,26,3041,10841,404,36689,111987,40452,232020,
2020-10-23,,,1,0,5,467,363,640,845,26,3147,11051,404,37837,112831,40479,235166,
2020-10-24,,,1,0,5,468,363,644,863,26,3257,11270,404,39053,113695,40506,238423,
2020-10-25,,,1,0,5,469,363,649,883,26,3371,11496,404,40336,114577,40533,241794,
2020-10-26,,,1,0,5,471,363,653,903,26,3489,11732,404,41675,115480,40559,245282,
2020-10-27,,,1,0,5,472,364,658,923,26,3610,11976,404,43072,116403,40586,248891,
2020-10-28,,,2,0,5,474,364,662,945,26,3736,12229,404,44541,117348,40613,252627,
2020-10-29,,,2,0,5,475,364,667,967,26,3865,12491,404,46084,118315,40640,256491,
2020-10-30,,,2,0,5,477,364,672,990,26,3999,12763,403,47693,119305,40666,260489,
2020-10-31,,,2,0,5,479,364,677,1014,26,4136,13045,403,49361,120318,40693,264625,
2020-11-01,,,2,0,6,480,364,682,1038,26,4279,13337,402,51083,121357,40719,268903,
