date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-05,87,5185,,,,,,,4050,1749,5347,83791,41356,109951,1063141,770445,1475040,0.782412963905
2020-05-06,36,5221,,,,,,,3876,1642,5116,80236,38936,105346,1067017,772088,1480156,0.782223790902
2020-05-07,85,5306,,,,,,,3709,1542,4895,76828,36654,100925,1070727,773631,1485050,0.782044343708
2020-05-08,71,5377,,,,,,,3549,1448,4682,73561,34503,96680,1074276,775080,1489731,0.78187459526
2020-05-09,64,5441,,,,,,,3396,1360,4480,70428,32474,92609,1077672,776440,1494211,0.781714601379
2020-05-10,18,5459,,,,,,,3248,1276,4288,67424,30559,88705,1080920,777716,1498498,0.781564515057
2020-05-11,16,5475,,,,,,,3107,1197,4104,64543,28752,84961,1084027,778914,1502602,0.781424604072
2020-05-12,54,5529,,,,,,,2971,1123,3927,61779,27045,81371,1086997,780037,1506528,0.781295272591
2020-05-13,52,5581,,,,,,,2840,1053,3756,59128,25433,77927,1089837,781091,1510283,0.781177087571
2020-05-14,28,5609,,,,,,,2714,987,3592,56583,23909,74625,1092551,782078,1513875,0.781070810993
2020-05-15,53,5662,,,,,,,2593,924,3436,54141,22469,71460,1095145,783003,1517310,0.780977439118
2020-05-16,27,5689,,,,,,,2477,865,3289,51797,21107,68427,1097622,783868,1520599,0.780898250211
2020-05-17,10,5699,,,,,,,2366,809,3147,49547,19818,65476,1099988,784678,1523746,0.78083486244
2020-05-18,14,5713,,,,,,,2258,756,3010,47386,18599,62649,1102246,785434,1526755,0.780789303905
2020-05-19,21,5734,,,,,,,2157,709,2878,45311,17447,59940,1104403,786144,1529633,0.780764097122
2020-05-20,33,5767,,,,,,,2061,665,2755,43323,16364,57348,1106464,786810,1532388,0.780762358769
2020-05-21,27,5794,,,,,,,1970,623,2638,41416,15345,54870,1108433,787434,1535025,0.780787852024
2020-05-22,13,5807,,,,,,,1882,584,2525,39589,14387,52500,1110315,788018,1537550,0.780845164543
2020-05-23,23,5830,,,,,,,1798,548,2417,37838,13486,50235,1112114,788567,1539966,0.780940012775
2020-05-24,11,5841,,,,,,,1719,514,2313,36161,12641,48068,1113832,789081,1542279,0.781079352287
2020-05-25,8,5849,,,,,,,1643,482,2215,34555,11847,45995,1115475,789564,1544493,0.781271595729
2020-05-26,26,5875,,,,,,,1571,453,2121,33020,11102,44012,1117046,790017,1546613,0.781526876029
2020-05-27,15,5890,,,,,,,1503,425,2030,31552,10405,42115,1118549,790443,1548643,0.781857357905
2020-05-28,32,5922,,,,,,,1437,400,1946,30149,9752,40305,1119986,790843,1550588,0.78227758482
2020-05-29,28,5950,,,,,,,1375,376,1864,28810,9141,38577,1121361,791220,1552451,0.782804828881
2020-05-30,20,5970,,,,,,,1316,354,1787,27533,8571,36928,1122678,791574,1554238,0.783459442709
2020-05-31,5,5975,,,,,,,1260,333,1714,26316,8039,35353,1123938,791908,1555952,0.784265190345
2020-06-01,6,5981,,,,,,,1208,315,1647,25158,7545,33853,1125146,792223,1557598,0.785249512748
2020-06-02,5,5986,,,,,,,1157,297,1580,24057,7086,32423,1126303,792521,1559177,0.786443667599
2020-06-03,10,5996,,,,,,,1110,281,1515,23010,6658,31059,1127413,792802,1560692,0.787882650239
2020-06-04,13,6009,,,,,,,1065,266,1457,22015,6259,29760,1128478,793069,1562148,0.789604783488
2020-06-05,15,6024,,,,,,,1023,252,1400,21068,5888,28522,1129501,793322,1563547,0.791650841827
2020-06-06,6,6030,,,,,,,984,240,1347,20170,5543,27344,1130485,793562,1564893,0.794062562472
2020-06-07,2,6032,,,,,,,946,228,1297,19318,5223,26224,1131432,793790,1566190,0.796880406543
2020-06-08,3,6035,,,,,,,912,217,1253,18511,4926,25164,1132343,794008,1567442,0.800140482712
2020-06-09,15,6050,,,,,,,880,207,1211,17748,4651,24161,1133223,794215,1568653,0.803870653202
2020-06-10,11,6061,,,,,,,850,197,1172,17026,4395,23211,1134073,794412,1569824,0.808086016219
2020-06-11,2,6063,,,,,,,822,188,1136,16345,4157,22317,1134894,794600,1570959,0.812784190528
2020-06-12,9,6072,,,,,,,796,179,1103,15704,3936,21475,1135690,794780,1572062,0.817941077716
2020-06-13,4,6076,,,,,,,773,171,1076,15101,3731,20686,1136463,794952,1573137,0.823507968922
2020-06-14,2,6078,,,,,,,751,164,1049,14536,3542,19948,1137214,795116,1574186,0.829410894688
2020-06-15,6,6084,,,,,,,731,158,1020,14006,3367,19254,1137945,795275,1575205,0.835552900119
2020-06-16,5,6089,,,,,,,712,153,996,13511,3205,18603,1138657,795429,1576200,0.841819440874
2020-06-17,4,6093,,,,,,,696,148,975,13049,3056,17998,1139353,795577,1577175,0.848086428179
2020-06-18,4,6097,,,,,,,680,143,961,12619,2918,17445,1140033,795721,1578136,0.854229799289
2020-06-19,3,6100,,,,,,,666,138,950,12220,2790,16938,1140698,795859,1579085,0.860135085532
2020-06-20,8,6108,,,,,,,652,134,940,11849,2671,16478,1141351,795993,1580024,0.865705450553
2020-06-21,1,6109,,,,,,,640,129,931,11506,2560,16062,1141991,796123,1580955,0.870867076517
2020-06-22,0,6109,,,,,,,628,125,924,11187,2458,15689,1142619,796248,1581878,0.875571428178
2020-06-23,5,6114,,,,,,,618,121,918,10893,2362,15354,1143237,796370,1582796,0.879794592043
2020-06-24,2,6116,,,,,,,607,117,913,10621,2273,15056,1143844,796488,1583708,0.883534374169
2020-06-25,3,6119,,,,,,,598,114,909,10369,2190,14793,1144442,796603,1584616,0.886806056001
2020-06-26,3,6122,,,,,,,589,111,905,10136,2113,14562,1145031,796714,1585521,0.889637675197
2020-06-27,2,6124,,,,,,,580,108,902,9920,2042,14361,1145610,796822,1586423,0.892065506439
2020-06-28,0,6124,,,,,,,572,105,900,9719,1975,14185,1146182,796927,1587322,0.894130167277
2020-06-29,2,6126,,,,,,,564,102,897,9532,1913,14033,1146746,797030,1588218,0.895873542456
2020-06-30,6,6132,,,,,,,556,99,895,9357,1854,13908,1147301,797130,1589112,0.897336546569
2020-07-01,2,6134,,,,,,,548,97,892,9193,1798,13804,1147850,797227,1590004,0.898557637848
2020-07-02,3,6137,,,,,,,541,95,891,9039,1745,13720,1148391,797322,1590895,0.899571945423
2020-07-03,2,6139,,,,,,,534,92,889,8893,1694,13648,1148925,797415,1591783,0.900410861613
2020-07-04,6,6145,,,,,,,528,90,888,8755,1646,13586,1149453,797506,1592671,0.901101963409
2020-07-05,1,6146,,,,,,,521,88,886,8623,1601,13533,1149974,797595,1593556,0.901669150556
2020-07-06,1,6147,,,,,,,515,86,885,8498,1558,13486,1150489,797682,1594441,0.902132913468
2020-07-07,4,6151,,,,,,,509,85,884,8378,1518,13446,1150997,797767,1595324,0.90251066791
2020-07-08,3,6154,,,,,,,503,83,885,8263,1480,13413,1151500,797850,1596209,0.902817113156
2020-07-09,2,6156,,,,,,,497,81,881,8152,1443,13382,1151997,797932,1597089,0.903064585617
2020-07-10,-1,6155,,,,,,,491,80,878,8046,1409,13351,1152488,798012,1597967,0.903263391122
2020-07-11,1,6156,,,,,,,485,78,879,7942,1376,13324,1152973,798091,1598845,0.903422106961
2020-07-12,0,6156,,,,,,,480,77,881,7843,1345,13303,1153453,798168,1599725,0.903547850014
2020-07-13,0,6156,,,,,,,475,75,877,7746,1316,13280,1153928,798244,1600601,0.903646510656
2020-07-14,-2,6154,,,,,,,470,75,874,7652,1289,13257,1154397,798319,1601474,0.903722954151
2020-07-15,1,6155,,,,,,,465,75,870,7560,1264,13232,1154862,798394,1602344,0.903781192288
2020-07-16,1,6156,,,,,,,460,73,872,7472,1240,13212,1155321,798468,1603216,0.903824528499
2020-07-17,,,2,0,4,6158,6156,6160,453,72,869,7384,1218,13190,1155775,798541,1604085,
2020-07-18,,,2,0,4,6160,6156,6163,447,71,866,7297,1196,13167,1156222,798612,1604950,
2020-07-19,,,2,0,4,6163,6157,6167,441,69,862,7211,1175,13142,1156664,798681,1605812,
2020-07-20,,,2,0,4,6165,6157,6170,435,68,859,7125,1154,13114,1157099,798750,1606670,
2020-07-21,,,2,0,4,6167,6158,6173,429,67,855,7040,1135,13085,1157528,798817,1607525,
2020-07-22,,,2,0,4,6169,6158,6177,423,66,851,6954,1116,13052,1157951,798883,1608375,
2020-07-23,,,2,0,4,6171,6158,6180,417,64,844,6868,1097,13010,1158368,798948,1609218,
2020-07-24,,,2,0,4,6173,6159,6183,410,63,838,6782,1079,12967,1158778,799012,1610056,
2020-07-25,,,2,0,4,6175,6159,6186,404,62,833,6694,1062,12922,1159182,799074,1610888,
2020-07-26,,,2,0,4,6177,6159,6190,397,61,831,6606,1045,12875,1159579,799136,1611719,
2020-07-27,,,2,0,4,6179,6160,6193,390,60,824,6516,1028,12819,1159969,799197,1612543,
2020-07-28,,,2,0,4,6181,6160,6196,383,59,817,6425,1012,12759,1160352,799256,1613360,
2020-07-29,,,2,0,4,6182,6160,6199,377,58,810,6332,995,12695,1160729,799315,1614169,
2020-07-30,,,2,0,4,6184,6161,6202,370,57,803,6237,978,12627,1161099,799373,1614971,
2020-07-31,,,2,0,4,6186,6161,6205,363,57,791,6140,961,12546,1161462,799430,1615761,
2020-08-01,,,2,0,4,6188,6161,6208,356,56,779,6043,946,12456,1161818,799487,1616540,
2020-08-02,,,2,0,4,6189,6161,6211,349,55,767,5945,930,12357,1162167,799542,1617306,
2020-08-03,,,2,0,4,6191,6162,6214,342,54,762,5846,915,12256,1162509,799597,1618067,
2020-08-04,,,2,0,4,6193,6162,6218,335,53,753,5745,901,12150,1162845,799651,1618819,
2020-08-05,,,2,0,3,6194,6162,6220,328,52,741,5645,886,12036,1163173,799704,1619560,
2020-08-06,,,2,0,3,6196,6162,6223,322,52,731,5543,873,11916,1163495,799756,1620291,
2020-08-07,,,2,0,3,6197,6163,6226,315,51,720,5441,859,11793,1163809,799808,1621011,
2020-08-08,,,2,0,3,6199,6163,6229,308,50,713,5339,846,11668,1164117,799859,1621723,
2020-08-09,,,1,0,3,6200,6163,6232,301,50,703,5237,834,11538,1164418,799909,1622426,
2020-08-10,,,1,0,3,6202,6163,6235,294,49,693,5134,822,11400,1164713,799959,1623118,
2020-08-11,,,1,0,3,6203,6164,6238,288,49,682,5032,810,11257,1165001,800008,1623800,
2020-08-12,,,1,0,3,6205,6164,6241,281,48,672,4930,799,11112,1165282,800056,1624471,
2020-08-13,,,1,0,3,6206,6164,6244,275,47,662,4828,788,10965,1165557,800104,1625133,
2020-08-14,,,1,0,3,6207,6164,6246,269,47,653,4727,778,10815,1165826,800151,1625786,
2020-08-15,,,1,0,3,6209,6165,6249,263,46,644,4627,767,10668,1166088,800198,1626429,
2020-08-16,,,1,0,3,6210,6165,6252,257,45,634,4527,756,10523,1166345,800244,1627063,
2020-08-17,,,1,0,3,6211,6165,6254,251,45,625,4429,746,10382,1166596,800289,1627687,
2020-08-18,,,1,0,3,6213,6165,6257,245,44,615,4332,736,10235,1166841,800334,1628301,
2020-08-19,,,1,0,3,6214,6165,6260,239,44,605,4236,727,10087,1167080,800378,1628906,
2020-08-20,,,1,0,3,6215,6165,6262,234,43,595,4141,718,9941,1167314,800422,1629501,
2020-08-21,,,1,0,3,6216,6166,6265,229,43,585,4048,709,9795,1167543,800466,1630085,
2020-08-22,,,1,0,3,6217,6166,6267,223,43,573,3957,701,9647,1167766,800509,1630658,
2020-08-23,,,1,0,3,6218,6166,6270,218,42,562,3867,692,9496,1167984,800552,1631219,
2020-08-24,,,1,0,3,6220,6166,6272,214,42,542,3779,685,9335,1168198,800594,1631761,
2020-08-25,,,1,0,3,6221,6166,6274,209,41,533,3694,677,9175,1168407,800636,1632293,
2020-08-26,,,1,0,3,6222,6167,6277,205,41,523,3611,669,9017,1168612,800678,1632816,
2020-08-27,,,1,0,3,6223,6167,6279,201,41,515,3530,662,8860,1168812,800719,1633330,
2020-08-28,,,1,0,3,6224,6167,6281,197,40,506,3452,655,8704,1169009,800760,1633836,
2020-08-29,,,1,0,3,6225,6167,6283,193,40,498,3376,648,8548,1169201,800800,1634333,
2020-08-30,,,1,0,3,6226,6167,6285,189,40,488,3302,642,8392,1169390,800840,1634821,
2020-08-31,,,1,0,3,6226,6167,6288,186,39,478,3231,636,8236,1169576,800880,1635299,
2020-09-01,,,1,0,3,6227,6167,6290,182,39,470,3162,630,8081,1169758,800919,1635768,
2020-09-02,,,1,0,3,6228,6168,6292,179,39,461,3096,624,7927,1169937,800959,1636228,
2020-09-03,,,1,0,2,6229,6168,6294,176,39,456,3033,619,7778,1170113,800998,1636684,
2020-09-04,,,1,0,2,6230,6168,6296,173,38,452,2972,614,7635,1170286,801037,1637135,
2020-09-05,,,1,0,2,6231,6168,6297,170,38,447,2914,609,7498,1170456,801075,1637582,
2020-09-06,,,1,0,2,6231,6168,6299,168,38,444,2858,605,7368,1170624,801114,1638025,
2020-09-07,,,1,0,2,6232,6168,6301,165,38,440,2805,601,7246,1170789,801153,1638465,
2020-09-08,,,1,0,2,6233,6168,6303,163,38,436,2754,597,7141,1170952,801191,1638901,
2020-09-09,,,1,0,2,6234,6169,6305,160,38,433,2705,593,7041,1171112,801229,1639333,
2020-09-10,,,1,0,2,6234,6169,6306,158,38,430,2658,590,6948,1171270,801268,1639763,
2020-09-11,,,1,0,2,6235,6169,6308,156,38,428,2614,587,6861,1171426,801306,1640190,
2020-09-12,,,1,0,2,6236,6169,6310,154,38,428,2571,584,6782,1171580,801344,1640618,
2020-09-13,,,1,0,2,6236,6169,6311,152,38,425,2531,582,6709,1171732,801382,1641042,
2020-09-14,,,1,0,2,6237,6169,6313,150,38,421,2492,580,6643,1171883,801421,1641463,
2020-09-15,,,1,0,2,6237,6169,6315,149,38,418,2455,579,6582,1172031,801460,1641880,
2020-09-16,,,1,0,2,6238,6169,6316,147,38,415,2420,578,6528,1172179,801498,1642295,
2020-09-17,,,1,0,2,6239,6170,6318,146,38,413,2387,578,6480,1172324,801537,1642707,
2020-09-18,,,1,0,2,6239,6170,6319,144,38,410,2355,577,6433,1172469,801576,1643117,
2020-09-19,,,1,0,2,6240,6170,6320,143,38,408,2325,577,6390,1172611,801615,1643524,
2020-09-20,,,1,0,2,6240,6170,6322,142,38,406,2297,578,6349,1172753,801653,1643930,
2020-09-21,,,1,0,2,6241,6170,6323,140,38,405,2270,577,6310,1172894,801692,1644335,
2020-09-22,,,1,0,2,6241,6170,6324,139,38,404,2244,577,6274,1173033,801730,1644738,
2020-09-23,,,0,0,2,6242,6170,6326,138,38,403,2220,578,6240,1173171,801769,1645140,
2020-09-24,,,0,0,2,6242,6170,6327,137,38,402,2197,578,6209,1173309,801808,1645542,
2020-09-25,,,0,0,2,6243,6170,6328,137,38,401,2175,578,6180,1173445,801847,1645942,
2020-09-26,,,0,0,2,6243,6171,6329,136,38,401,2155,579,6153,1173581,801885,1646343,
2020-09-27,,,0,0,2,6244,6171,6330,135,38,399,2136,580,6124,1173716,801924,1646741,
2020-09-28,,,0,0,2,6244,6171,6332,134,39,398,2118,580,6098,1173850,801963,1647139,
2020-09-29,,,0,0,2,6244,6171,6333,134,39,398,2101,581,6074,1173984,802002,1647537,
2020-09-30,,,0,0,2,6245,6171,6334,133,39,398,2086,582,6054,1174117,802042,1647934,
2020-10-01,,,0,0,2,6245,6171,6335,133,39,398,2071,582,6038,1174250,802081,1648332,
2020-10-02,,,0,0,2,6246,6171,6336,132,39,399,2058,583,6024,1174382,802120,1648731,
2020-10-03,,,0,0,2,6246,6171,6337,132,39,400,2046,583,6013,1174514,802159,1649130,
2020-10-04,,,0,0,2,6246,6171,6338,132,38,400,2034,583,6006,1174646,802198,1649530,
2020-10-05,,,0,0,2,6247,6171,6339,131,38,401,2024,583,6001,1174777,802237,1649931,
2020-10-06,,,0,0,2,6247,6172,6340,131,38,403,2015,583,5998,1174908,802276,1650333,
2020-10-07,,,0,0,2,6248,6172,6341,131,38,404,2006,584,5999,1175039,802315,1650736,
2020-10-08,,,0,0,2,6248,6172,6343,131,38,406,1999,584,6002,1175170,802353,1651141,
2020-10-09,,,0,0,2,6248,6172,6344,131,38,407,1993,584,6007,1175301,802392,1651548,
2020-10-10,,,0,0,2,6249,6172,6345,131,38,409,1987,583,6015,1175432,802430,1651957,
2020-10-11,,,0,0,2,6249,6172,6346,131,38,412,1983,583,6026,1175563,802469,1652369,
2020-10-12,,,0,0,1,6249,6172,6347,131,38,414,1979,583,6042,1175695,802508,1652782,
2020-10-13,,,0,0,1,6250,6172,6348,131,38,417,1976,582,6060,1175826,802546,1653198,
2020-10-14,,,0,0,1,6250,6172,6349,132,38,420,1974,581,6081,1175958,802584,1653617,
2020-10-15,,,0,0,1,6250,6172,6349,132,38,423,1973,580,6106,1176090,802622,1654040,
2020-10-16,,,0,0,1,6251,6172,6350,132,38,426,1972,579,6133,1176222,802661,1654465,
2020-10-17,,,0,0,1,6251,6173,6351,133,38,430,1973,578,6164,1176355,802699,1654894,
2020-10-18,,,0,0,1,6251,6173,6352,133,38,434,1974,577,6198,1176488,802737,1655327,
2020-10-19,,,0,0,1,6252,6173,6353,134,38,438,1976,577,6235,1176622,802775,1655765,
2020-10-20,,,0,0,1,6252,6173,6354,134,38,442,1979,576,6276,1176756,802813,1656206,
2020-10-21,,,0,0,1,6252,6173,6355,135,38,446,1982,575,6319,1176890,802852,1656651,
2020-10-22,,,0,0,1,6253,6173,6356,135,38,451,1986,575,6366,1177026,802890,1657102,
2020-10-23,,,0,0,1,6253,6173,6357,136,38,456,1991,574,6416,1177161,802928,1657557,
2020-10-24,,,0,0,1,6253,6173,6358,136,37,462,1997,574,6470,1177298,802966,1658018,
2020-10-25,,,0,0,1,6254,6173,6359,137,37,466,2003,573,6527,1177435,803004,1658484,
2020-10-26,,,0,0,1,6254,6173,6360,138,37,472,2010,572,6588,1177573,803042,1658956,
2020-10-27,,,0,0,1,6254,6173,6361,139,37,478,2017,571,6652,1177712,803079,1659433,
2020-10-28,,,0,0,1,6255,6174,6362,140,37,484,2025,570,6719,1177851,803117,1659917,
2020-10-29,,,0,0,1,6255,6174,6363,140,37,491,2034,569,6791,1177992,803154,1660408,
2020-10-30,,,0,0,1,6255,6174,6364,141,37,498,2043,568,6867,1178133,803191,1660906,
2020-10-31,,,0,0,1,6256,6174,6365,142,36,505,2053,567,6946,1178275,803228,1661410,
2020-11-01,,,0,0,1,6256,6174,6366,143,36,513,2063,566,7028,1178418,803265,1661922,
