date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-13,10,8793,,,,,,,2182,324,4017,37520,6884,65095,1695785,1113398,2428970,0.900341322162
2020-06-14,8,8801,,,,,,,2153,316,3997,36710,6547,64159,1697938,1113714,2432967,0.90437509267
2020-06-15,6,8807,,,,,,,2126,308,3999,35965,6242,63343,1700064,1114023,2436966,0.907904644281
2020-06-16,13,8820,,,,,,,2101,300,4001,35278,5961,62634,1702165,1114323,2440967,0.910960166862
2020-06-17,31,8851,,,,,,,2076,295,4008,34645,5706,62028,1704241,1114619,2444974,0.913580720472
2020-06-18,24,8875,,,,,,,2053,290,4018,34061,5482,61567,1706295,1114909,2448991,0.915810042338
2020-06-19,12,8887,,,,,,,2031,279,4023,33520,5274,61213,1708326,1115189,2453013,0.917693234984
2020-06-20,8,8895,,,,,,,2010,272,4042,33018,5084,60935,1710336,1115462,2457055,0.91927435699
2020-06-21,0,8895,,,,,,,1990,264,4014,32551,4909,60684,1712326,1115726,2461068,0.920594822525
2020-06-22,4,8899,,,,,,,1970,256,4063,32114,4748,60559,1714296,1115983,2465131,0.921692461455
2020-06-23,15,8914,,,,,,,1951,248,4044,31703,4597,60477,1716247,1116232,2469174,0.922601080215
2020-06-24,14,8928,,,,,,,1933,241,4069,31317,4457,60460,1718180,1116474,2473242,0.923350377147
2020-06-25,12,8940,,,,,,,1915,234,4073,30951,4326,60464,1720096,1116708,2477315,0.923966091096
2020-06-26,25,8965,,,,,,,1898,227,4062,30603,4200,60469,1721993,1116935,2481376,0.92447028981
2020-06-27,3,8968,,,,,,,1881,221,4099,30271,4083,60521,1723874,1117157,2485474,0.924881730272
2020-06-28,0,8968,,,,,,,1865,215,4117,29954,3974,60621,1725739,1117372,2489591,0.925216244318
2020-06-29,8,8976,,,,,,,1849,209,4136,29650,3867,60759,1727588,1117581,2493726,0.925487119387
2020-06-30,14,8990,,,,,,,1833,203,4154,29357,3761,60914,1729421,1117785,2497879,0.925705456307
2020-07-01,5,8995,,,,,,,1818,196,4176,29074,3657,61089,1731239,1117981,2502055,0.925880494513
2020-07-02,11,9006,,,,,,,1803,192,4180,28801,3554,61261,1733043,1118173,2506234,0.926019900756
2020-07-03,4,9010,,,,,,,1789,188,4205,28537,3452,61448,1734832,1118362,2510439,0.926130020978
2020-07-04,10,9020,,,,,,,1775,183,4226,28280,3355,61652,1736607,1118545,2514665,0.926216097161
2020-07-05,3,9023,,,,,,,1761,179,4236,28031,3262,61847,1738368,1118724,2518901,0.926282452151
2020-07-06,-1,9022,,,,,,,1748,175,4263,27789,3172,62095,1740115,1118899,2523163,0.926332645922
2020-07-07,10,9032,,,,,,,1729,171,4272,27548,3087,62304,1741844,1119070,2527434,0.923487896068
2020-07-08,14,9046,,,,,,,1711,167,4281,27308,3005,62541,1743555,1119237,2531714,0.920641755605
2020-07-09,11,9057,,,,,,,1693,163,4289,27068,2926,62762,1745248,1119400,2536003,0.917796321848
2020-07-10,6,9063,,,,,,,1675,159,4297,26828,2851,62985,1746923,1119560,2540300,0.914953242689
2020-07-11,7,9070,,,,,,,1656,155,4302,26586,2780,63226,1748579,1119715,2544601,0.912113862229
2020-07-12,1,9071,,,,,,,1636,151,4305,26341,2710,63432,1750215,1119867,2548906,0.909279276156
2020-07-13,3,9074,,,,,,,1615,148,4305,26091,2642,63620,1751830,1120015,2553210,0.906450380796
2020-07-14,4,9078,,,,,,,1594,144,4303,25837,2578,63787,1753425,1120159,2557512,0.903627910602
2020-07-15,2,9080,,,,,,,1573,140,4300,25576,2515,63933,1754997,1120300,2561812,0.900812455995
2020-07-16,7,9087,,,,,,,1551,137,4295,25309,2456,64051,1756548,1120438,2566106,0.898004490108
2020-07-17,,,7,0,16,9094,9087,9103,1528,134,4287,25034,2398,64158,1758077,1120572,2570392,
2020-07-18,,,7,0,16,9102,9088,9119,1506,131,4277,24751,2341,64231,1759582,1120703,2574669,
2020-07-19,,,7,0,16,9109,9089,9134,1482,128,4263,24458,2286,64267,1761065,1120831,2578932,
2020-07-20,,,7,0,16,9116,9090,9150,1459,124,4251,24156,2232,64282,1762523,1120956,2583182,
2020-07-21,,,7,0,16,9123,9091,9165,1435,121,4237,23843,2178,64256,1763958,1121078,2587418,
2020-07-22,,,7,0,16,9130,9092,9181,1410,118,4222,23524,2126,64205,1765369,1121197,2591639,
2020-07-23,,,7,0,16,9136,9092,9196,1386,115,4204,23199,2075,64129,1766755,1121313,2595843,
2020-07-24,,,7,0,16,9143,9093,9212,1361,112,4184,22867,2024,64024,1768116,1121425,2600027,
2020-07-25,,,7,0,16,9150,9094,9227,1336,110,4164,22529,1975,63891,1769452,1121535,2604190,
2020-07-26,,,6,0,16,9156,9094,9242,1311,107,4135,22184,1927,63724,1770763,1121643,2608325,
2020-07-27,,,6,0,16,9162,9095,9258,1286,104,4109,21834,1880,63528,1772049,1121747,2612433,
2020-07-28,,,6,0,16,9169,9096,9273,1261,100,4079,21479,1832,63302,1773310,1121848,2616511,
2020-07-29,,,6,0,16,9175,9096,9288,1235,97,4049,21120,1785,63048,1774545,1121945,2620560,
2020-07-30,,,6,0,16,9181,9097,9304,1210,93,4017,20757,1738,62765,1775755,1122039,2624576,
2020-07-31,,,6,0,16,9187,9097,9319,1185,91,3983,20391,1692,62454,1776940,1122130,2628559,
2020-08-01,,,6,0,16,9193,9098,9334,1160,88,3949,20022,1645,62115,1778099,1122218,2632507,
2020-08-02,,,6,0,16,9199,9099,9349,1135,85,3913,19652,1599,61751,1779234,1122303,2636420,
2020-08-03,,,6,0,16,9205,9099,9364,1110,82,3872,19280,1554,61360,1780345,1122386,2640292,
2020-08-04,,,6,0,15,9210,9100,9379,1086,80,3825,18908,1510,60935,1781431,1122466,2644116,
2020-08-05,,,6,0,15,9216,9100,9394,1062,77,3786,18535,1465,60485,1782493,1122544,2647902,
2020-08-06,,,5,0,15,9221,9101,9409,1039,75,3747,18164,1422,60009,1783532,1122619,2651648,
2020-08-07,,,5,0,15,9227,9101,9424,1016,74,3703,17794,1381,59508,1784548,1122694,2655350,
2020-08-08,,,5,0,15,9232,9102,9438,993,72,3649,17426,1340,58972,1785542,1122766,2658998,
2020-08-09,,,5,0,15,9237,9102,9453,971,71,3592,17060,1301,58401,1786513,1122837,2662590,
2020-08-10,,,5,0,15,9242,9102,9467,949,69,3535,16698,1264,57801,1787462,1122907,2666125,
2020-08-11,,,5,0,15,9247,9103,9482,928,68,3478,16340,1227,57170,1788389,1122975,2669603,
2020-08-12,,,5,0,15,9252,9103,9496,907,66,3423,15986,1194,56514,1789296,1123042,2673025,
2020-08-13,,,5,0,15,9256,9104,9510,886,65,3366,15637,1163,55832,1790182,1123108,2676391,
2020-08-14,,,5,0,14,9261,9104,9524,866,63,3306,15294,1132,55120,1791049,1123172,2679696,
2020-08-15,,,4,0,14,9265,9104,9538,847,62,3253,14956,1104,54390,1791895,1123234,2682948,
2020-08-16,,,4,0,14,9270,9105,9551,828,61,3203,14624,1077,53644,1792723,1123295,2686151,
2020-08-17,,,4,0,14,9274,9105,9565,809,60,3153,14298,1052,52884,1793532,1123356,2689304,
2020-08-18,,,4,0,14,9278,9105,9578,791,59,3105,13978,1028,52117,1794323,1123415,2692408,
2020-08-19,,,4,0,14,9282,9106,9591,773,58,3056,13665,1006,51347,1795096,1123473,2695463,
2020-08-20,,,4,0,14,9286,9106,9604,756,57,3007,13358,986,50568,1795851,1123530,2698469,
2020-08-21,,,4,0,13,9290,9106,9617,739,56,2959,13058,966,49780,1796590,1123586,2701428,
2020-08-22,,,4,0,13,9294,9107,9630,722,55,2911,12764,947,48989,1797313,1123641,2704338,
2020-08-23,,,4,0,13,9298,9107,9642,706,54,2863,12477,929,48203,1798019,1123696,2707201,
2020-08-24,,,4,0,13,9301,9107,9655,692,53,2822,12198,911,47433,1798711,1123749,2710023,
2020-08-25,,,4,0,13,9305,9108,9667,677,52,2782,11926,894,46679,1799388,1123801,2712804,
2020-08-26,,,3,0,12,9308,9108,9679,663,51,2743,11662,877,45944,1800051,1123853,2715546,
2020-08-27,,,3,0,12,9312,9108,9690,650,51,2697,11405,862,45218,1800701,1123904,2718242,
2020-08-28,,,3,0,12,9315,9108,9702,637,50,2663,11156,846,44515,1801338,1123954,2720905,
2020-08-29,,,3,0,12,9318,9109,9713,625,49,2629,10914,832,43839,1801963,1124004,2723534,
2020-08-30,,,3,0,12,9321,9109,9725,613,49,2597,10680,819,43182,1802575,1124053,2726130,
2020-08-31,,,3,0,11,9324,9109,9736,601,48,2570,10454,806,42549,1803176,1124101,2728699,
2020-09-01,,,3,0,11,9327,9109,9746,590,47,2526,10235,793,41921,1803766,1124149,2731225,
2020-09-02,,,3,0,11,9330,9109,9757,579,47,2501,10023,781,41317,1804346,1124197,2733725,
2020-09-03,,,3,0,11,9332,9110,9767,569,46,2477,9819,770,40739,1804915,1124244,2736201,
2020-09-04,,,3,0,11,9335,9110,9777,559,46,2454,9623,760,40186,1805474,1124290,2738654,
2020-09-05,,,3,0,10,9338,9110,9787,550,46,2426,9434,749,39653,1806024,1124336,2741080,
2020-09-06,,,3,0,10,9340,9110,9797,541,45,2392,9252,740,39134,1806565,1124382,2743471,
2020-09-07,,,2,0,10,9343,9110,9806,532,45,2361,9078,731,38631,1807097,1124427,2745831,
2020-09-08,,,2,0,10,9345,9111,9815,524,45,2328,8910,723,38137,1807621,1124473,2748159,
2020-09-09,,,2,0,10,9347,9111,9824,516,45,2305,8748,716,37661,1808136,1124518,2750464,
2020-09-10,,,2,0,9,9350,9111,9833,508,44,2278,8593,709,37196,1808644,1124562,2752741,
2020-09-11,,,2,0,9,9352,9111,9842,500,44,2257,8443,702,36756,1809145,1124607,2754998,
2020-09-12,,,2,0,9,9354,9111,9851,493,43,2243,8300,696,36336,1809638,1124651,2757241,
2020-09-13,,,2,0,9,9356,9111,9859,487,43,2231,8162,689,35938,1810124,1124694,2759472,
2020-09-14,,,2,0,9,9358,9112,9867,480,43,2181,8029,683,35523,1810605,1124737,2761652,
2020-09-15,,,2,0,9,9360,9112,9875,474,42,2161,7902,678,35114,1811078,1124780,2763813,
2020-09-16,,,2,0,8,9362,9112,9883,468,42,2141,7780,672,34729,1811546,1124822,2765954,
2020-09-17,,,2,0,8,9364,9112,9891,462,41,2123,7663,667,34352,1812009,1124864,2768076,
2020-09-18,,,2,0,8,9366,9112,9898,457,41,2147,7550,662,34022,1812465,1124906,2770222,
2020-09-19,,,2,0,8,9367,9112,9906,452,41,2127,7443,656,33695,1812917,1124947,2772349,
2020-09-20,,,2,0,8,9369,9112,9913,447,41,2107,7340,652,33375,1813364,1124988,2774455,
2020-09-21,,,2,0,8,9371,9113,9920,442,40,2086,7241,647,33070,1813806,1125029,2776541,
2020-09-22,,,2,0,8,9373,9113,9927,438,40,2067,7146,642,32776,1814243,1125070,2778607,
2020-09-23,,,2,0,7,9374,9113,9934,433,40,2059,7056,637,32506,1814677,1125110,2780665,
2020-09-24,,,2,0,7,9376,9113,9941,429,40,2055,6970,632,32256,1815106,1125151,2782720,
2020-09-25,,,2,0,7,9377,9113,9948,426,40,2052,6888,628,32030,1815532,1125191,2784771,
2020-09-26,,,2,0,7,9379,9113,9954,422,40,2050,6809,624,31823,1815954,1125231,2786820,
2020-09-27,,,1,0,7,9380,9113,9961,419,40,2049,6734,620,31628,1816372,1125271,2788868,
2020-09-28,,,1,0,7,9382,9113,9967,416,40,2048,6663,617,31445,1816788,1125312,2790916,
2020-09-29,,,1,0,7,9383,9114,9974,413,40,2047,6596,615,31311,1817200,1125352,2792963,
2020-09-30,,,1,0,7,9385,9114,9980,410,40,2046,6532,613,31196,1817610,1125393,2795009,
2020-10-01,,,1,0,7,9386,9114,9986,407,40,2039,6471,611,31094,1818018,1125434,2797047,
2020-10-02,,,1,0,6,9387,9114,9992,405,40,2031,6414,610,31003,1818423,1125474,2799078,
2020-10-03,,,1,0,6,9388,9114,9998,403,40,2028,6360,608,30884,1818825,1125514,2801106,
2020-10-04,,,1,0,6,9390,9114,10003,401,40,2026,6309,607,30784,1819226,1125555,2803132,
2020-10-05,,,1,0,6,9391,9114,10009,399,40,2026,6262,607,30703,1819625,1125595,2805157,
2020-10-06,,,1,0,6,9392,9114,10015,398,40,2040,6217,606,30656,1820023,1125635,2807196,
2020-10-07,,,1,0,6,9393,9114,10020,396,40,2056,6176,605,30645,1820419,1125676,2809252,
2020-10-08,,,1,0,6,9395,9115,10026,395,40,2074,6138,605,30661,1820814,1125716,2811326,
2020-10-09,,,1,0,6,9396,9115,10031,394,40,2094,6102,605,30700,1821208,1125756,2813419,
2020-10-10,,,1,0,6,9397,9115,10036,393,40,2114,6070,604,30762,1821601,1125796,2815533,
2020-10-11,,,1,0,6,9398,9115,10042,392,40,2136,6040,604,30849,1821994,1125836,2817668,
2020-10-12,,,1,0,6,9399,9115,10047,392,40,2159,6014,604,30959,1822386,1125876,2819827,
2020-10-13,,,1,0,6,9400,9115,10052,392,40,2184,5990,604,31095,1822777,1125916,2822010,
2020-10-14,,,1,0,6,9401,9115,10057,391,39,2210,5969,603,31258,1823169,1125956,2824220,
2020-10-15,,,1,0,6,9402,9115,10062,391,40,2241,5950,603,31452,1823560,1125996,2826460,
2020-10-16,,,1,0,6,9403,9115,10067,392,39,2266,5934,602,31679,1823952,1126036,2828725,
2020-10-17,,,1,0,5,9405,9115,10072,392,39,2292,5921,601,31939,1824344,1126076,2831017,
2020-10-18,,,1,0,5,9406,9116,10077,392,39,2319,5911,600,32230,1824736,1126115,2833336,
2020-10-19,,,1,0,5,9407,9116,10082,393,39,2349,5903,600,32552,1825129,1126155,2835684,
2020-10-20,,,1,0,5,9408,9116,10087,394,39,2379,5898,599,32906,1825523,1126195,2838062,
2020-10-21,,,1,0,5,9409,9116,10092,395,39,2412,5895,598,33278,1825918,1126234,2840474,
2020-10-22,,,1,0,5,9409,9116,10097,396,39,2446,5894,597,33667,1826314,1126274,2842919,
2020-10-23,,,1,0,5,9410,9116,10101,397,39,2481,5896,597,34074,1826711,1126313,2845400,
2020-10-24,,,1,0,5,9411,9116,10106,399,39,2519,5901,596,34499,1827109,1126352,2847918,
2020-10-25,,,1,0,5,9412,9116,10111,400,39,2558,5908,596,34943,1827510,1126392,2850476,
2020-10-26,,,1,0,5,9413,9116,10116,402,39,2599,5917,595,35407,1827911,1126431,2853075,
2020-10-27,,,1,0,5,9414,9116,10121,404,39,2643,5929,594,35890,1828315,1126471,2855717,
2020-10-28,,,1,0,5,9415,9117,10126,406,39,2688,5944,593,36394,1828721,1126510,2858404,
