date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-07,,,8,1,21,523,426,723,4448,799,14026,61946,11914,176885,230820,78185,509507,
2020-08-08,,,8,1,22,531,428,744,4483,799,14222,62673,11925,180744,235303,78985,523728,
2020-08-09,,,8,1,22,539,429,766,4516,800,14403,63373,11937,184585,239819,79785,538131,
2020-08-10,,,8,1,23,547,431,788,4547,801,14569,64044,11947,188405,244366,80586,552700,
2020-08-11,,,8,1,23,556,433,810,4576,801,14719,64686,11958,192170,248942,81388,567419,
2020-08-12,,,8,1,23,564,435,833,4603,802,14853,65300,11968,195872,253546,82191,582271,
2020-08-13,,,9,1,24,573,437,857,4628,803,14970,65884,11978,199508,258174,82994,597241,
2020-08-14,,,9,1,24,582,439,880,4651,803,15378,66439,11988,203381,262825,83797,612619,
2020-08-15,,,9,1,25,590,441,905,4672,804,15778,66964,11997,207644,267497,84601,628396,
2020-08-16,,,9,1,25,599,443,930,4690,804,16178,67458,12007,212138,272187,85406,644574,
2020-08-17,,,9,1,26,609,444,955,4707,805,16579,67922,12016,216878,276894,86211,661152,
2020-08-18,,,9,1,26,618,446,981,4721,805,16978,68356,12025,221877,281616,87017,678130,
2020-08-19,,,9,1,27,627,448,1007,4734,805,17376,68759,12034,227431,286349,87823,695506,
2020-08-20,,,10,1,27,637,450,1034,4744,806,17195,69131,12042,231033,291093,88629,712700,
2020-08-21,,,10,1,27,647,452,1060,4752,806,17162,69473,12050,234380,295845,89436,729861,
2020-08-22,,,10,1,28,656,454,1087,4758,807,17109,69783,12058,237462,300603,90243,746969,
2020-08-23,,,10,1,28,666,456,1115,4762,807,17080,70062,12066,240321,305365,91051,764049,
2020-08-24,,,10,1,28,676,458,1143,4772,809,17099,70317,12076,243017,310136,91861,781147,
2020-08-25,,,10,1,29,687,460,1171,4779,811,17020,70550,12086,245467,314916,92673,798166,
2020-08-26,,,10,1,32,697,461,1202,4786,812,16922,70759,12096,247669,319702,93485,815087,
2020-08-27,,,10,1,33,707,463,1234,4790,812,17151,70946,12106,249967,324492,94297,832238,
2020-08-28,,,10,1,33,718,465,1267,4795,813,17467,71113,12117,252464,329287,95111,849704,
2020-08-29,,,11,1,34,728,467,1300,4800,814,17625,71262,12128,254711,334087,95926,867329,
2020-08-30,,,11,1,34,739,469,1333,4805,815,17461,71394,12140,256394,338892,96741,884790,
2020-08-31,,,11,1,34,749,471,1367,4809,816,17432,71513,12152,257648,343700,97558,902222,
2020-09-01,,,11,1,35,760,473,1401,4813,817,17675,71619,12164,258744,348513,98376,919896,
2020-09-02,,,11,1,35,771,475,1436,4817,819,17892,71714,12177,259658,353330,99195,937788,
2020-09-03,,,11,1,35,782,477,1471,4820,824,18099,71801,12197,260381,358150,100020,955886,
2020-09-04,,,11,1,36,793,479,1506,4824,826,18294,71881,12217,261480,362974,100846,974180,
2020-09-05,,,11,1,37,804,480,1543,4827,822,18087,71956,12232,262406,367801,101669,992267,
2020-09-06,,,11,1,38,815,482,1580,4830,820,18015,72029,12245,263312,372632,102489,1010281,
2020-09-07,,,11,1,39,826,484,1618,4834,820,18016,72101,12258,264249,377466,103310,1028297,
2020-09-08,,,11,1,40,837,486,1658,4837,822,18130,72166,12270,265280,382303,104132,1046427,
2020-09-09,,,11,1,41,848,488,1698,4840,824,18242,72227,12283,266503,387143,104956,1064668,
2020-09-10,,,11,1,41,859,490,1739,4844,826,18435,72285,12297,268016,391987,105782,1083103,
2020-09-11,,,11,1,41,871,492,1779,4847,828,18653,72342,12312,269518,396833,106610,1101755,
2020-09-12,,,11,1,41,882,494,1819,4850,830,18871,72397,12329,270921,401684,107440,1120625,
2020-09-13,,,11,1,41,893,496,1860,4854,832,19089,72451,12346,272385,406538,108273,1139713,
2020-09-14,,,11,1,41,904,498,1900,4858,831,19308,72504,12362,274232,411395,109104,1159021,
2020-09-15,,,11,1,41,916,500,1940,4862,831,19641,72557,12377,276440,416257,109936,1178661,
2020-09-16,,,11,1,41,927,502,1980,4867,831,19822,72611,12391,278587,421124,110767,1198482,
2020-09-17,,,11,1,40,938,503,2020,4871,831,19653,72666,12403,280347,425996,111599,1218135,
2020-09-18,,,11,1,41,950,505,2061,4877,828,19615,72722,12406,281864,430872,112427,1237749,
2020-09-19,,,11,1,42,961,507,2103,4882,824,19565,72780,12405,283134,435755,113251,1257313,
2020-09-20,,,11,1,42,973,509,2145,4889,819,19502,72842,12401,284549,440643,114070,1276815,
2020-09-21,,,11,1,42,984,511,2186,4895,813,19428,72906,12395,285962,445538,114884,1296243,
2020-09-22,,,11,1,42,995,513,2227,4903,807,19438,72975,12382,287384,450441,115692,1315680,
2020-09-23,,,11,1,42,1007,515,2269,4910,802,19368,73049,12362,288621,455351,116494,1335048,
2020-09-24,,,11,1,43,1018,517,2311,4919,796,19283,73127,12334,289663,460270,117290,1354331,
2020-09-25,,,11,1,43,1030,519,2354,4929,792,19184,73213,12300,290412,465199,118082,1373514,
2020-09-26,,,11,1,44,1041,521,2397,4939,793,19071,73305,12265,290830,470138,118876,1392585,
2020-09-27,,,11,1,43,1053,523,2440,4951,783,18949,73405,12219,290909,475089,119659,1411534,
2020-09-28,,,11,1,43,1064,525,2483,4963,777,18784,73515,12164,290604,480052,120437,1430317,
2020-09-29,,,11,1,43,1076,527,2526,4977,771,18995,73634,12103,290292,485029,121208,1449312,
2020-09-30,,,11,1,43,1087,529,2569,4992,764,19302,73764,12036,289953,490021,121973,1468614,
2020-10-01,,,11,1,44,1099,531,2612,5008,757,19668,73906,11963,289799,495030,122731,1488281,
2020-10-02,,,12,1,44,1110,533,2656,5026,753,20036,74060,11885,290182,500056,123484,1508316,
2020-10-03,,,12,1,45,1122,535,2700,5045,750,20071,74229,11807,290638,505101,124234,1528387,
2020-10-04,,,12,1,45,1133,537,2745,5065,747,20060,74412,11729,291134,510166,124981,1548447,
2020-10-05,,,12,1,46,1145,539,2790,5087,743,20060,74610,11654,291692,515254,125725,1568506,
2020-10-06,,,12,1,46,1156,541,2836,5110,740,20846,74825,11581,293109,520364,126466,1589351,
2020-10-07,,,12,1,47,1168,543,2883,5134,735,21115,75057,11509,294786,525498,127201,1610466,
2020-10-08,,,12,1,48,1179,545,2930,5160,729,21201,75306,11436,296619,530658,127930,1631667,
2020-10-09,,,12,1,47,1191,546,2977,5187,722,20706,75574,11362,298042,535845,128653,1652372,
2020-10-10,,,12,1,47,1203,548,3023,5215,716,20301,75861,11287,299159,541060,129370,1672673,
2020-10-11,,,12,1,47,1214,550,3069,5245,710,19928,76167,11204,300016,546305,130080,1692601,
2020-10-12,,,12,1,47,1226,552,3115,5275,704,19557,76491,11124,300624,551580,130784,1712157,
2020-10-13,,,12,1,46,1237,554,3161,5307,697,19126,76835,11044,300966,556887,131482,1731282,
2020-10-14,,,12,1,46,1249,556,3207,5340,690,18302,77198,10964,300273,562227,132173,1749584,
2020-10-15,,,12,1,46,1261,558,3252,5375,684,18298,77581,10884,299269,567602,132857,1767882,
2020-10-16,,,12,1,46,1272,560,3298,5411,677,18160,77983,10804,297762,573013,133535,1786042,
2020-10-17,,,12,1,46,1284,562,3343,5448,671,18198,78406,10722,295923,578461,134206,1804239,
2020-10-18,,,12,1,45,1296,564,3388,5487,664,18243,78847,10636,294095,583948,134871,1822481,
2020-10-19,,,12,1,45,1308,566,3433,5527,657,18410,79308,10547,292445,589475,135529,1840891,
2020-10-20,,,12,1,45,1319,567,3477,5568,651,18683,79789,10454,291068,595042,136180,1859573,
2020-10-21,,,12,1,46,1331,569,3523,5610,644,18613,80289,10358,288835,600652,136824,1878185,
2020-10-22,,,12,1,47,1343,571,3569,5654,637,18791,80808,10261,286511,606306,137462,1896976,
2020-10-23,,,12,1,47,1355,573,3616,5699,631,18969,81347,10163,284278,612005,138093,1915944,
2020-10-24,,,12,1,48,1367,575,3663,5745,626,19148,81905,10066,282720,617749,138720,1935092,
2020-10-25,,,12,1,48,1379,576,3711,5792,629,19375,82482,9979,281794,623542,139349,1954466,
2020-10-26,,,12,1,48,1391,578,3758,5841,632,19295,83078,9901,281161,629383,139982,1973761,
2020-10-27,,,12,1,48,1403,580,3806,5892,635,19304,83695,9832,280908,635275,140617,1993065,
2020-10-28,,,12,1,48,1415,582,3854,5943,632,19973,84332,9767,281756,641218,141249,2013038,
2020-10-29,,,12,1,50,1428,584,3904,5996,628,20248,84987,9704,283701,647215,141877,2033285,
2020-10-30,,,12,1,51,1440,585,3954,6050,623,20517,85663,9644,285920,653265,142501,2053801,
2020-10-31,,,12,1,50,1452,587,4004,6106,619,20782,86358,9585,288541,659371,143120,2074583,
2020-11-01,,,12,1,49,1465,589,4052,6163,614,21041,87073,9529,291385,665534,143735,2095623,
