date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,0,1,,,,,,,8134,3701,15395,146981,55176,254362,164266,63552,278072,0.705901596479,0.582492795399,0.844151099659
2020-03-28,9,10,,,,,,,7555,3679,14319,149282,56040,260982,171821,67231,292390,0.690635595746,0.571742941626,0.84188343665
2020-03-29,0,10,,,,,,,7027,3660,13182,149017,55983,263516,178848,70892,305571,0.680748538155,0.566829613514,0.841738394978
2020-03-30,0,10,,,,,,,6542,3637,11942,146998,55819,262564,185390,74529,317513,0.674301641205,0.560158775804,0.842425574354
2020-03-31,0,10,,,,,,,6094,3599,10995,143569,55720,259097,191484,78129,328508,0.670083948583,0.555558758337,0.843235713258
2020-04-01,15,25,,,,,,,5681,3559,9979,138716,55611,253238,197165,81688,338486,0.667349007533,0.552580295667,0.84406074109
2020-04-02,39,64,,,,,,,5303,3528,8909,132574,55455,244428,202468,85216,347395,0.665640369383,0.550782086549,0.845569389786
2020-04-03,3,67,,,,,,,4959,3510,8070,125432,55192,232902,207427,88727,355464,0.664679485789,0.549316840433,0.847551238112
2020-04-04,0,67,,,,,,,4646,3494,7392,117915,54878,219930,212073,92221,362856,0.664295770037,0.547835478448,0.849902831879
2020-04-05,0,67,,,,,,,4361,3376,6737,110466,54460,205069,216434,95598,369592,0.664383200692,0.54712697759,0.852516711866
2020-04-06,144,211,,,,,,,4101,3221,6125,103291,53915,189353,220534,98820,375717,0.664873430064,0.547147288463,0.855342139067
2020-04-07,0,211,,,,,,,3864,3008,5561,96481,53178,173802,224398,101829,381278,0.665718614949,0.546953633884,0.85831430652
2020-04-08,72,283,,,,,,,3648,2806,5056,90076,52244,159042,228046,104635,386333,0.666880133254,0.547149524305,0.861357626201
2020-04-09,76,359,,,,,,,3452,2612,4644,84121,51119,145258,231497,107248,390977,0.668321354145,0.547699301488,0.864380106982
2020-04-10,30,389,,,,,,,3273,2429,4531,78638,49826,132830,234770,109677,395507,0.670003344813,0.548623052574,0.86731098903
2020-04-11,72,461,,,,,,,3110,2251,4346,73615,48376,121781,237881,111929,399853,0.671882829254,0.549830653003,0.870076304106
2020-04-12,50,511,,,,,,,2962,2094,4206,69021,46792,111668,240842,114024,404058,0.673911844726,0.551298238705,0.872613899452
2020-04-13,46,557,,,,,,,2826,1936,4138,64821,45067,102625,243669,115960,408196,0.676038652509,0.552935903125,0.874876878228
2020-04-14,39,596,,,,,,,2702,1787,4080,60981,43218,94763,246370,117747,412275,0.67820957125,0.554670116332,0.876829364846
2020-04-15,44,640,,,,,,,2588,1652,4025,57474,41271,87793,248958,119400,416300,0.680371399446,0.556679262507,0.878461526401
2020-04-16,28,668,,,,,,,2483,1536,3931,54276,39248,81745,251441,120937,420231,0.682474064592,0.558780591731,0.879774431853
2020-04-17,0,668,,,,,,,2386,1432,3869,51359,37152,76705,253827,122369,424100,0.684473119363,0.560916870601,0.880779239996
2020-04-18,0,668,,,,,,,2296,1337,3833,48696,34980,72468,256123,123707,427932,0.686331746095,0.56303190682,0.88149531468
2020-04-19,0,668,,,,,,,2213,1252,3793,46263,32738,68869,258336,124960,431725,0.688022041385,0.565132488801,0.881947276164
2020-04-20,108,776,,,,,,,2135,1166,3738,44037,30527,65871,260471,126126,435462,0.689525489464,0.567290707381,0.882162465654
2020-04-21,33,809,,,,,,,2062,1084,3690,41998,28390,63435,262533,127210,439152,0.690832663912,0.569075202639,0.882168950096
2020-04-22,29,838,,,,,,,1993,1008,3647,40128,26390,61521,264526,128219,442798,0.691942297356,0.570687285491,0.881994080848
2020-04-23,25,863,,,,,,,1929,944,3599,38409,24527,60063,266455,129163,446396,0.692859917278,0.572115479701,0.881663545329
2020-04-24,28,891,,,,,,,1868,884,3547,36825,22800,58966,268322,130048,449943,0.693596263942,0.573357606447,0.881200816745
2020-04-25,29,920,,,,,,,1810,833,3494,35362,21204,57930,270132,130882,453436,0.694165688059,0.574418957621,0.880758949359
2020-04-26,26,946,,,,,,,1755,777,3458,34006,19730,57041,271886,131660,456893,0.694619092319,0.575310282977,0.880765937625
2020-04-27,16,962,,,,,,,1702,724,3412,32746,18360,56247,273589,132384,460305,0.695042601523,0.576045872134,0.880390141444
2020-04-28,21,983,,,,,,,1653,680,3366,31573,17104,55475,275241,133064,463670,0.695412319395,0.576641907212,0.879712282319
2020-04-29,23,1006,,,,,,,1605,641,3329,30476,15958,54724,276846,133706,466999,0.695730667702,0.577115164538,0.879580234695
2020-04-30,25,1031,,,,,,,1559,608,3288,29447,14913,53987,278405,134314,470286,0.696014007352,0.577315112309,0.878673729755
2020-05-01,18,1049,,,,,,,1515,576,3244,28479,13953,53300,279920,134890,473530,0.696079393372,0.577758079586,0.87799511672
2020-05-02,18,1067,,,,,,,1472,547,3204,27564,13069,52634,281392,135438,476733,0.69593432128,0.57921261975,0.87740924922
2020-05-03,19,1086,,,,,,,1430,519,3163,26699,12250,51964,282822,135957,479895,0.695685897614,0.578965738424,0.876513099467
2020-05-04,15,1101,,,,,,,1390,491,3127,25876,11488,51298,284212,136449,483022,0.695393049792,0.578527434752,0.875565910036
2020-05-05,15,1116,,,,,,,1351,465,3091,25093,10787,50651,285563,136914,486113,0.69506291821,0.578747146601,0.874544735249
2020-05-06,51,1167,,,,,,,1313,442,3053,24344,10145,50014,286877,137356,489165,0.694678082102,0.578690364847,0.873538568678
2020-05-07,17,1184,,,,,,,1276,423,3012,23627,9560,49379,288153,137779,492177,0.694250576317,0.578494220552,0.872544920873
2020-05-08,7,1191,,,,,,,1240,403,2969,22939,9019,48750,289393,138182,495145,0.693834520609,0.578306260254,0.871560461371
2020-05-09,12,1203,,,,,,,1205,384,2916,22276,8519,48119,290598,138567,498061,0.6934297884,0.578126384743,0.870585695705
2020-05-10,15,1218,,,,,,,1171,367,2865,21638,8053,47490,291769,138935,500926,0.693036290876,0.577954657928,0.869646667776
2020-05-11,9,1227,,,,,,,1137,351,2819,21020,7627,46851,292907,139287,503744,0.692654005102,0.577791251998,0.868692816542
2020-05-12,11,1238,,,,,,,1104,336,2772,20422,7239,46212,294011,139623,506516,0.692282981225,0.577636462956,0.867767468893
2020-05-13,7,1245,,,,,,,1072,322,2721,19842,6881,45567,295083,139946,509237,0.691923359864,0.577490758956,0.866835861936
2020-05-14,11,1256,,,,,,,1041,308,2675,19278,6548,44913,296124,140254,511911,0.691575389831,0.577240876135,0.865904092802
2020-05-15,13,1269,,,,,,,1010,294,2628,18728,6234,44253,297134,140549,514539,0.691239453694,0.577129449011,0.86498407627
2020-05-16,6,1275,,,,,,,979,282,2578,18193,5940,43586,298113,140831,517116,0.690916105158,0.577028183489,0.86407607466
2020-05-17,14,1289,,,,,,,949,269,2525,17670,5662,42907,299062,141101,519640,0.690606116396,0.576938373445,0.863180301936
2020-05-18,6,1295,,,,,,,920,258,2473,17160,5401,42217,299982,141359,522112,0.690310540237,0.576861736256,0.862337961002
2020-05-19,3,1298,,,,,,,891,246,2412,16660,5157,41502,300872,141606,524523,0.690030791086,0.576800528713,0.861537518588
2020-05-20,7,1305,,,,,,,862,235,2357,16171,4927,40768,301734,141841,526880,0.689768750525,0.576757694241,0.860744512521
2020-05-21,8,1313,,,,,,,834,224,2305,15691,4710,40020,302567,142066,529185,0.689526905999,0.576692582943,0.859957140101
2020-05-22,6,1319,,,,,,,806,214,2255,15220,4501,39262,303373,142281,531439,0.689308531764,0.576619327694,0.859143873606
2020-05-23,8,1327,,,,,,,778,204,2206,14758,4302,38499,304151,142485,533644,0.689117924603,0.576558593843,0.858333869999
2020-05-24,10,1337,,,,,,,751,194,2157,14304,4112,37740,304902,142679,535800,0.688960709878,0.576622880266,0.857524337402
2020-05-25,6,1343,,,,,,,724,184,2108,13857,3928,36983,305626,142864,537908,0.688844237403,0.576563636896,0.856915678412
2020-05-26,2,1345,,,,,,,697,174,2057,13417,3751,36221,306324,143039,539965,0.688778090814,0.576638025569,0.856296236031
2020-05-27,7,1352,,,,,,,671,165,2006,12984,3580,35454,306995,143204,541970,0.688774737735,0.576813745411,0.855495317611
2020-05-28,5,1357,,,,,,,645,156,1954,12556,3415,34687,307640,143361,543923,0.688850350405,0.577057041152,0.854773240965
2020-05-29,2,1359,,,,,,,620,147,1902,12135,3254,33914,308259,143508,545825,0.689025824915,0.57741134611,0.854218048838
2020-05-30,5,1364,,,,,,,594,138,1849,11720,3098,33135,308854,143647,547673,0.689328017649,0.578006383812,0.853584258426
2020-05-31,7,1371,,,,,,,569,130,1798,11310,2946,32356,309423,143777,549471,0.689791192616,0.578197342386,0.853196421179
2020-06-01,3,1374,,,,,,,544,121,1748,10905,2797,31579,309967,143899,551219,0.690458620881,0.579001985302,0.853754702923
2020-06-02,4,1378,,,,,,,520,113,1697,10505,2652,30804,310487,144012,552915,0.691384175299,0.579210962988,0.853716516056
2020-06-03,3,1381,,,,,,,496,104,1648,10110,2510,30040,310982,144116,554563,0.692633596614,0.58079395308,0.853846973117
2020-06-04,4,1385,,,,,,,472,96,1595,9720,2371,29278,311454,144213,556157,0.694284850824,0.582055030405,0.854695066882
2020-06-05,4,1389,,,,,,,449,88,1544,9335,2234,28517,311903,144301,557701,0.696426664558,0.583468840712,0.855269258871
2020-06-06,3,1392,,,,,,,426,82,1496,8956,2103,27759,312329,144384,559197,0.699154024648,0.584540536412,0.855764736752
2020-06-07,0,1392,,,,,,,407,79,1450,8584,1978,27002,312735,144464,560646,0.70255942671,0.586562428377,0.857411311068
2020-06-08,3,1395,,,,,,,390,75,1407,8224,1859,26253,313126,144539,562053,0.706719622818,0.588398723387,0.860016691307
2020-06-09,0,1395,,,,,,,374,69,1365,7874,1744,25510,313500,144609,563417,0.711679276182,0.591059647845,0.862632687919
2020-06-10,4,1399,,,,,,,359,66,1326,7536,1636,24778,313859,144675,564742,0.71743875364,0.592068852336,0.86965239968
2020-06-11,1,1400,,,,,,,345,62,1288,7210,1532,24060,314205,144737,566030,0.723951057945,0.593228139708,0.87306699684
2020-06-12,2,1402,,,,,,,332,59,1254,6897,1435,23360,314537,144797,567283,0.731129694544,0.595418450935,0.883281362066
2020-06-13,2,1404,,,,,,,321,57,1225,6598,1346,22683,314858,144855,568507,0.738865300185,0.599363651973,0.892284840165
2020-06-14,0,1404,,,,,,,310,56,1201,6315,1264,22035,315168,144911,569707,0.747039853933,0.604872289133,0.910716862332
2020-06-15,1,1405,,,,,,,301,55,1180,6046,1189,21416,315469,144966,570887,0.755531559964,0.609810516305,0.926187401525
2020-06-16,0,1405,,,,,,,292,53,1162,5794,1121,20830,315761,145020,572048,0.764212952633,0.615449990759,0.936350429325
2020-06-17,2,1407,,,,,,,284,51,1138,5558,1060,20271,316044,145072,573186,0.772949989581,0.62356677101,0.945752007191
2020-06-18,3,1410,,,,,,,276,50,1117,5338,1005,19740,316321,145122,574302,0.781605204378,0.637269564593,0.953151693284
2020-06-19,0,1410,,,,,,,269,48,1098,5136,957,19243,316590,145171,575400,0.790040210651,0.652441978778,0.9585506349
2020-06-20,3,1413,,,,,,,263,47,1080,4950,917,18779,316853,145218,576479,0.798113734302,0.659712532656,0.964269517472
2020-06-21,1,1414,,,,,,,257,46,1063,4782,880,18346,317110,145265,577542,0.805680126193,0.666689900709,0.966949357027
2020-06-22,1,1415,,,,,,,252,45,1043,4627,846,17939,317362,145310,578585,0.812597747343,0.673489145656,0.971453629651
2020-06-23,1,1416,,,,,,,247,45,1024,4483,817,17555,317609,145356,579608,0.818749357454,0.675951277252,0.975535662372
2020-06-24,0,1416,,,,,,,242,45,1011,4351,792,17201,317851,145401,580618,0.824064798923,0.682306038387,0.978173556234
2020-06-25,0,1416,,,,,,,238,44,1004,4229,771,16880,318089,145446,581622,0.828532877763,0.687414755451,0.979510950983
2020-06-26,2,1418,,,,,,,233,44,997,4117,753,16589,318322,145491,582618,0.832197040806,0.690922079103,0.982057085061
2020-06-27,1,1419,,,,,,,230,44,982,4015,738,16317,318552,145535,583600,0.835139350097,0.693831152517,0.983674030644
2020-06-28,0,1419,,,,,,,226,43,972,3920,723,16064,318777,145578,584571,0.837461248234,0.696238617514,0.985399516122
2020-06-29,5,1424,,,,,,,222,42,964,3831,709,15828,319000,145621,585535,0.839289933144,0.698203921488,0.986072494429
2020-06-30,1,1425,,,,,,,219,42,959,3749,696,15607,319218,145663,586493,0.840657202705,0.699449167191,0.986309857694
2020-07-01,0,1425,,,,,,,216,41,954,3673,684,15399,319434,145705,587447,0.841692096178,0.699446792475,0.986313259221
2020-07-02,1,1426,,,,,,,213,41,949,3602,674,15210,319647,145746,588395,0.842463518533,0.699423533381,0.986845832675
2020-07-03,0,1426,,,,,,,210,40,944,3536,664,15037,319856,145787,589339,0.843026756088,0.699499082543,0.986706018113
2020-07-04,0,1426,,,,,,,207,40,939,3473,656,14878,320063,145827,590277,0.843451311902,0.700022985193,0.986612910209
2020-07-05,1,1427,,,,,,,204,40,935,3414,649,14733,320267,145867,591212,0.843694933632,0.700344820862,0.986639474244
2020-07-06,0,1427,,,,,,,202,39,930,3359,642,14599,320469,145907,592141,0.843858814306,0.700568446703,0.986437353007
2020-07-07,3,1430,,,,,,,199,39,925,3306,636,14481,320668,145947,593066,0.843879665227,0.700722495594,0.986549827523
2020-07-08,1,1431,,,,,,,197,39,920,3256,629,14378,320865,145986,593986,0.843810915963,0.70082725657,0.986538266209
2020-07-09,1,1432,,,,,,,194,38,911,3208,623,14278,321059,146024,594896,0.843685283636,0.701020575586,0.986549480824
2020-07-10,1,1433,,,,,,,192,38,898,3163,616,14172,321251,146063,595793,0.843407020923,0.700992181728,0.98700345492
2020-07-11,0,1433,,,,,,,190,38,884,3119,610,14059,321441,146101,596676,0.843072814647,0.700964942278,0.986793643141
2020-07-12,2,1435,,,,,,,188,38,870,3077,604,13946,321629,146139,597545,0.842563647166,0.700938779516,0.986518870807
2020-07-13,0,1435,,,,,,,185,37,865,3037,599,13839,321814,146177,598410,0.841941560481,0.700913620841,0.986289611343
2020-07-14,0,1435,,,,,,,183,37,864,2998,593,13739,321997,146215,599273,0.841207051063,0.700888975826,0.985545666334
2020-07-15,1,1436,,,,,,,181,37,862,2960,589,13642,322178,146252,600135,0.840367908823,0.700865596345,0.984608000412
2020-07-16,0,1436,,,,,,,179,37,861,2923,584,13549,322357,146290,600996,0.839465014673,0.700841687263,0.983332719627
2020-07-17,0,1436,,,,,,,177,37,859,2888,580,13460,322534,146327,601854,0.838441361278,0.700819811634,0.982262449724
2020-07-18,1,1437,,,,,,,175,36,858,2853,576,13373,322709,146364,602712,0.837353293111,0.700798650987,0.980778667168
2020-07-19,3,1440,,,,,,,173,36,856,2818,573,13290,322882,146401,603567,0.836209302599,0.700778157072,0.979104921538
2020-07-20,0,1440,,,,,,,170,36,854,2785,569,13209,323052,146437,604420,0.835015982699,0.700758284886,0.977444517015
2020-07-21,0,1440,,,,,,,168,36,852,2751,566,13131,323220,146474,605271,0.833779081401,0.700738992464,0.975613242688
2020-07-22,2,1442,,,,,,,166,36,849,2718,563,13055,323386,146510,606120,0.832503899037,0.700720240668,0.97375682637
2020-07-23,1,1443,,,,,,,164,36,845,2686,561,12980,323550,146547,606965,0.831195872939,0.700701992997,0.972225587642
2020-07-24,0,1443,,,,,,,162,36,829,2653,558,12898,323712,146583,607793,0.829862149967,0.700684215405,0.971273219065
2020-07-25,0,1443,,,,,,,160,36,813,2621,556,12814,323872,146619,608606,0.828513237287,0.700666876144,0.968884997158
2020-07-26,0,1443,,,,,,,157,36,798,2588,553,12728,324029,146655,609403,0.827162832776,0.700649945606,0.967126005421
2020-07-27,0,1443,,,,,,,155,36,783,2556,551,12641,324184,146691,610186,0.825825206918,0.700633396178,0.965414413504
2020-07-28,0,1443,,,,,,,153,35,768,2523,549,12544,324337,146727,610953,0.824511711907,0.700617202112,0.964799254142
2020-07-29,0,1443,,,,,,,151,35,753,2491,548,12434,324488,146763,611706,0.823228698836,0.700601339397,0.961725754432
2020-07-30,2,1445,,,,,,,149,35,739,2459,546,12310,324637,146799,612445,0.821977822808,0.700585785639,0.958118010291
2020-07-31,0,1445,,,,,,,147,35,725,2426,544,12174,324784,146834,613169,0.820758032486,0.700570519957,0.955561459839
2020-08-01,0,1445,,,,,,,144,35,714,2394,543,12029,324928,146870,613883,0.819567910879,0.700555522881,0.953156339246
2020-08-02,1,1446,,,,,,,142,35,696,2361,541,11868,325070,146905,614579,0.818407421635,0.700540776252,0.950961572847
2020-08-03,0,1446,,,,,,,140,35,683,2329,540,11694,325210,146941,615261,0.817278758896,0.70052626314,0.947084371294
2020-08-04,0,1446,,,,,,,138,35,669,2296,538,11509,325348,146976,615929,0.816186418309,0.700511967756,0.942687836795
2020-08-05,0,1446,,,,,,,136,35,656,2264,537,11313,325484,147011,616584,0.815136758865,0.700497875379,0.938629499104
2020-08-06,1,1447,,,,,,,134,34,642,2232,535,11106,325618,147046,617226,0.814137315974,0.700483972281,0.936164644307
2020-08-07,0,1447,,,,,,,132,34,629,2199,534,10891,325750,147081,617855,0.813196037629,0.70047024566,0.933966043971
2020-08-08,0,1447,,,,,,,130,34,616,2167,532,10678,325880,147116,618471,0.81232051194,0.700456683583,0.930752708069
2020-08-09,0,1447,,,,,,,128,34,604,2136,531,10468,326007,147150,619074,0.811517201569,0.700443274919,0.930172873194
2020-08-10,0,1447,,,,,,,126,34,591,2104,529,10262,326133,147185,619665,0.810790727353,0.700430009292,0.929350331054
2020-08-11,0,1447,,,,,,,124,34,579,2073,528,10058,326257,147220,620244,0.810143307643,0.700416877025,0.928623821257
2020-08-12,0,1447,,,,,,,122,34,568,2042,526,9858,326379,147254,620811,0.809574484552,0.700403869096,0.927975449064
2020-08-13,0,1447,,,,,,,120,34,557,2012,525,9662,326500,147289,621367,0.809081213487,0.700390977093,0.927390348249
2020-08-14,0,1447,,,,,,,119,34,550,1982,524,9473,326619,147323,621917,0.80865828747,0.700378193173,0.927288312104
2020-08-15,0,1447,,,,,,,117,34,542,1952,522,9290,326735,147357,622459,0.808298976464,0.700365510023,0.926529775906
2020-08-16,0,1447,,,,,,,115,34,528,1923,521,9104,326851,147392,622987,0.807995727979,0.700352920822,0.92586318143
2020-08-17,0,1447,,,,,,,114,34,515,1894,520,8923,326964,147426,623501,0.807740799082,0.700340419213,0.925271548931
2020-08-18,1,1448,,,,,,,112,34,503,1866,519,8744,327077,147460,624004,0.807526743958,0.700327999269,0.924740720535
2020-08-19,0,1448,,,,,,,111,34,492,1839,518,8566,327187,147494,624495,0.807346735438,0.700315655462,0.924259069198
2020-08-20,0,1448,,,,,,,109,34,481,1812,517,8392,327296,147528,624976,0.807194736528,0.700303382639,0.923817156993
2020-08-21,1,1449,,,,,,,108,34,472,1786,516,8221,327404,147562,625447,0.807065556092,0.700291175995,0.923407391176
2020-08-22,0,1449,,,,,,,106,34,459,1761,515,8052,327510,147596,625906,0.806954825962,0.700279031051,0.92302370507
2020-08-23,0,1449,,,,,,,105,34,447,1736,514,7882,327615,147630,626353,0.806858931752,0.700266943628,0.923884713287
2020-08-24,0,1449,,,,,,,104,34,436,1712,513,7715,327719,147664,626788,0.807648399146,0.70089113295,0.926534270027
2020-08-25,0,1449,,,,,,,103,34,426,1689,513,7549,327822,147699,627213,0.808450368999,0.70248008921,0.929205637818
2020-08-26,0,1449,,,,,,,102,34,416,1666,513,7385,327923,147733,627628,0.809262913796,0.702782008698,0.931895708908
2020-08-27,0,1449,,,,,,,100,34,406,1644,512,7223,328024,147767,628033,0.810084529918,0.702929412889,0.934602297448
2020-08-28,1,1450,,,,,,,99,34,396,1624,512,7062,328123,147801,628429,0.810914022251,0.702739778766,0.937323675083
2020-08-29,0,1450,,,,,,,98,34,386,1603,512,6897,328222,147836,628814,0.811750443613,0.702020230658,0.940058471449
2020-08-30,1,1451,,,,,,,98,34,375,1584,512,6730,328319,147870,629188,0.812593042595,0.701725007374,0.941647042185
2020-08-31,0,1451,,,,,,,97,34,364,1565,512,6566,328416,147904,629552,0.81344122236,0.70181395156,0.944555175338
2020-09-01,1,1452,,,,,,,96,34,354,1548,512,6405,328512,147938,629905,0.814294514684,0.70192167674,0.948273434888
2020-09-02,,,0.29847954468,0,2,1452.29847954,1452,1454,95,34,344,1531,512,6245,328607,147972,630248,0.815152552796,0.701215277272,0.951061333964
2020-09-03,,,0.294187052038,0,2,1452.5926666,1452,1455,94,34,335,1514,512,6088,328702,148006,630582,0.816015047981,0.701163192001,0.95385891343
2020-09-04,,,0.289952146903,0,2,1452.88261874,1452,1457,94,34,330,1499,512,5937,328795,148040,630912,0.816881772728,0.701147522646,0.956665844404
2020-09-05,,,0.285778422107,0,2,1453.16839717,1452,1458,93,34,324,1484,512,5789,328888,148074,631236,0.817752546196,0.700960544631,0.959481851076
2020-09-06,,,0.281669276608,0,2,1453.45006644,1452,1460,92,33,316,1471,512,5646,328981,148108,631551,0.818627225233,0.700737504359,0.96230670812
2020-09-07,,,0.277627875098,0,2,1453.72769432,1452,1461,92,33,309,1457,512,5508,329073,148142,631860,0.819505696744,0.700823558549,0.965140233892
2020-09-08,,,0.273657102205,0,2,1454.00135142,1452,1462,91,33,307,1445,511,5378,329164,148176,632166,0.82038787111,0.700570767085,0.967982280055
2020-09-09,,,0.269760431034,0,2,1454.27111185,1452,1463,91,34,305,1433,511,5257,329255,148210,632470,0.821273676888,0.700551794674,0.970974646944
2020-09-10,,,0.265941712886,0,2,1454.53705356,1452,1465,90,34,303,1422,511,5144,329346,148244,632772,0.822163056546,0.700270735634,0.973983872108
2020-09-11,,,0.262205029976,0,2,1454.79925859,1452,1466,90,34,303,1412,511,5041,329436,148278,633074,0.823055963476,0.699770219627,0.977001823022
2020-09-12,,,0.258554651884,0,2,1455.05781325,1452,1467,90,33,301,1402,511,4946,329525,148312,633375,0.823952359807,0.699270107721,0.980028477565
2020-09-13,,,0.254994173789,0,2,1455.31280742,1452,1468,89,33,301,1393,510,4862,329615,148346,633676,0.824852214559,0.698740896703,0.983063813758
2020-09-14,,,0.251525938198,0,2,1455.56433336,1452,1469,89,33,299,1384,510,4786,329704,148380,633974,0.82575550214,0.698396215717,0.986107809313
2020-09-15,,,0.248152314079,0,2,1455.81248567,1453,1471,89,33,296,1376,510,4718,329792,148414,634270,0.826662201085,0.698063314382,0.989160440919
2020-09-16,,,0.244875660121,0,2,1456.05736133,1453,1472,89,33,294,1369,509,4659,329881,148448,634564,0.827572293128,0.697730606023,0.992221683929
2020-09-17,,,0.241698226284,0,2,1456.29905956,1453,1473,88,33,294,1362,509,4609,329969,148481,634857,0.828485762522,0.697414576921,0.995291512378
2020-09-18,,,0.238621948466,0,2,1456.53768151,1453,1474,88,33,292,1356,508,4566,330057,148515,635148,0.829402595513,0.697390933595,0.998369898989
2020-09-19,,,0.235647486468,0,2,1456.77332899,1453,1475,88,33,291,1350,508,4527,330145,148549,635439,0.830322779902,0.697149258604,1.00145681504
2020-09-20,,,0.232775496111,0,2,1457.00610449,1453,1476,88,33,287,1345,507,4490,330233,148582,635725,0.83124630468,0.697040041045,1.00462865206
2020-09-21,,,0.23000665659,0,1,1457.23611115,1453,1477,88,33,289,1340,507,4463,330321,148615,636013,0.832173159727,0.696661150182,1.00705910536
2020-09-22,,,0.227341636883,0,1,1457.46345278,1453,1478,88,33,294,1336,506,4447,330409,148649,636307,0.833103335596,0.696282514854,1.00949413196
2020-09-23,,,0.224780978718,0,1,1457.68823376,1453,1479,88,33,300,1332,505,4440,330497,148682,636606,0.83403682334,0.695820129737,1.01193363071
2020-09-24,,,0.222323144797,0,1,1457.91055691,1453,1480,88,33,299,1329,505,4435,330584,148715,636904,0.834973614372,0.69531433025,1.01570370656
