date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,60,518,,,,,,,4124,2770,5625,88001,64781,117736,309610,188085,441208,0.77194490461,0.622900137774,0.916961628516
2020-04-13,50,568,,,,,,,3956,2580,5519,83772,61926,111604,313566,190666,446726,0.774502917541,0.625271761723,0.919403559718
2020-04-14,40,608,,,,,,,3797,2409,5327,79810,59038,106057,317364,193075,452053,0.777006868616,0.627751601246,0.921536557879
2020-04-15,45,653,,,,,,,3649,2253,5185,76100,56102,101078,321012,195329,457238,0.779402516342,0.630273011482,0.923344900479
2020-04-16,40,693,,,,,,,3509,2133,5089,72628,53144,96739,324521,197462,462326,0.781644498987,0.632771325808,0.924827777409
2020-04-17,0,693,,,,,,,3376,1974,5003,69379,50124,92876,327897,199437,467329,0.78369793334,0.635187854375,0.925996307307
2020-04-18,0,693,,,,,,,3251,1825,4936,66338,47054,89537,331148,201263,472265,0.785539064456,0.637473293124,0.926870262286
2020-04-19,0,693,,,,,,,3132,1689,4878,63490,43944,86591,334280,202952,477143,0.787154995536,0.639589977402,0.927474956663
2020-04-20,166,859,,,,,,,3019,1565,4822,60820,40938,84098,337298,204518,481965,0.788542651726,0.641545558951,0.927971441748
2020-04-21,29,888,,,,,,,2911,1452,4766,58315,38116,81834,340209,205971,486730,0.789707208691,0.64372276522,0.928143227926
2020-04-22,38,926,,,,,,,2808,1349,4710,55961,35425,79843,343017,207320,491440,0.79066024196,0.645713245828,0.928130949088
2020-04-23,33,959,,,,,,,2710,1259,4653,53747,32945,78118,345727,208580,496093,0.79141783269,0.647504647883,0.927961119225
2020-04-24,34,993,,,,,,,2616,1178,4582,51659,30655,76602,348343,209758,500674,0.791998813943,0.649081056593,0.927657933109
2020-04-25,49,1042,,,,,,,2525,1101,4520,49687,28529,75310,350868,210860,505193,0.79243473513,0.650306158813,0.927243001537
2020-04-26,28,1070,,,,,,,2439,1028,4458,47821,26573,74068,353307,211888,509651,0.792799740239,0.65114855164,0.92845017086
2020-04-27,32,1102,,,,,,,2356,965,4397,46053,24768,72840,355664,212854,514047,0.793154639966,0.651890865666,0.927867797156
2020-04-28,29,1131,,,,,,,2277,908,4335,44375,23096,71656,357941,213762,518382,0.793546359587,0.652652808212,0.927018302165
2020-04-29,24,1155,,,,,,,2201,858,4273,42778,21544,70603,360142,214620,522655,0.7937435013,0.653396311599,0.926048412403
2020-04-30,22,1177,,,,,,,2127,806,4211,41256,20098,69628,362269,215427,526866,0.793883955037,0.655962100646,0.925086336958
2020-05-01,26,1203,,,,,,,2056,752,4157,39804,18717,68697,364325,216180,531022,0.793767129365,0.65628547114,0.924132753169
2020-05-02,24,1227,,,,,,,1987,711,4099,38414,17454,67792,366312,216891,535121,0.793588581465,0.656991278547,0.92318763573
2020-05-03,29,1256,,,,,,,1921,671,4037,37084,16300,66893,368232,217563,539157,0.79329184924,0.656874002178,0.922250977664
2020-05-04,17,1273,,,,,,,1857,633,3976,35809,15243,65990,370089,218196,543133,0.792944473667,0.656763777238,0.921323037558
2020-05-05,23,1296,,,,,,,1795,599,3915,34585,14276,65083,371883,218795,547047,0.792568228362,0.656660440675,0.920404007051
2020-05-06,226,1522,,,,,,,1735,567,3854,33409,13391,64171,373618,219362,550900,0.792160508956,0.65656352804,0.919494044579
2020-05-07,25,1547,,,,,,,1677,536,3792,32277,12578,63253,375295,219899,554692,0.791765753325,0.656472627719,0.918593256806
2020-05-08,21,1568,,,,,,,1621,508,3730,31188,11827,62330,376915,220407,558422,0.79138362335,0.656387390068,0.91770163287
2020-05-09,29,1597,,,,,,,1566,480,3669,30139,11129,61417,378482,220888,562090,0.791013793763,0.656307510227,0.916819179655
2020-05-10,20,1617,,,,,,,1514,454,3607,29127,10482,60504,379995,221342,565696,0.790655973589,0.656232758419,0.915945850663
2020-05-11,22,1639,,,,,,,1463,429,3542,28151,9883,59587,381458,221771,569237,0.790309910615,0.656162946292,0.915081536722
2020-05-12,15,1654,,,,,,,1414,406,3478,27208,9323,58668,382872,222177,572715,0.789975391975,0.656097921555,0.914226031765
2020-05-13,26,1680,,,,,,,1366,383,3416,26296,8799,57748,384237,222561,576130,0.789652252946,0.656037594726,0.913379000241
2020-05-14,17,1697,,,,,,,1319,363,3353,25415,8303,56828,385557,222924,579483,0.789340384561,0.655981939627,0.912539965631
2020-05-15,12,1709,,,,,,,1274,343,3292,24562,7840,55909,386831,223268,582774,0.789039748967,0.655931016762,0.911708275373
2020-05-16,24,1733,,,,,,,1231,324,3231,23737,7412,54983,388062,223592,586005,0.788750398568,0.65588498555,0.9108830502
2020-05-17,15,1748,,,,,,,1188,306,3171,22939,7007,54055,389250,223899,589175,0.788472499394,0.655844123564,0.910063119983
2020-05-18,6,1754,,,,,,,1147,289,3117,22165,6625,53136,390398,224188,592292,0.788206362691,0.655808856455,0.909246940792
2020-05-19,18,1772,,,,,,,1107,272,3064,21416,6265,52223,391505,224461,595356,0.787952486457,0.655779796367,0.908432497506
2020-05-20,19,1791,,,,,,,1069,257,3006,20690,5923,51315,392574,224718,598361,0.787711611129,0.655757793041,0.907617179569
2020-05-21,11,1802,,,,,,,1031,241,2942,19987,5597,50404,393605,224960,601303,0.787484793533,0.655743998756,0.90679762288
2020-05-22,12,1814,,,,,,,994,227,2879,19304,5287,49490,394599,225187,604181,0.787273504396,0.655739951202,0.905969510996
2020-05-23,8,1822,,,,,,,959,212,2818,18642,4992,48578,395558,225400,606999,0.787079757186,0.655747680685,0.905127327832
2020-05-24,12,1834,,,,,,,924,199,2761,18000,4711,47670,396482,225599,609760,0.786906277665,0.655828574422,0.904264055085
2020-05-25,6,1840,,,,,,,891,186,2699,17377,4443,46762,397372,225786,612458,0.786756717048,0.655971250824,0.903370806254
2020-05-26,11,1851,,,,,,,858,173,2641,16772,4187,45861,398230,225959,615098,0.786635954532,0.656163930224,0.902451636786
2020-05-27,10,1861,,,,,,,827,160,2585,16185,3942,44968,399057,226120,617683,0.786550474023,0.656419355205,0.901563193556
2020-05-28,10,1871,,,,,,,797,150,2534,15617,3708,44087,399854,226270,620216,0.786508841315,0.656902604583,0.900629645002
2020-05-29,8,1879,,,,,,,769,141,2481,15067,3486,43214,400623,226411,622696,0.786522315425,0.657726071379,0.899680846552
2020-05-30,13,1892,,,,,,,742,132,2427,14534,3276,42349,401365,226544,625123,0.786605530684,0.659034892566,0.898946910138
2020-05-31,9,1901,,,,,,,716,124,2379,14020,3076,41498,402081,226668,627502,0.786777575359,0.660692159422,0.898528510055
2020-06-01,5,1906,,,,,,,691,117,2328,13522,2886,40655,402772,226786,629830,0.787063181284,0.663326880314,0.898292617345
2020-06-02,3,1909,,,,,,,667,110,2274,13042,2707,39812,403439,226896,632104,0.787493640207,0.66658870395,0.89816798028
2020-06-03,6,1915,,,,,,,644,103,2234,12578,2538,38982,404084,227000,634337,0.788107700374,0.67058558992,0.897646727573
2020-06-04,1,1916,,,,,,,623,97,2177,12132,2379,38153,404706,227098,636514,0.788951862825,0.675423194768,0.896445599751
2020-06-05,2,1918,,,,,,,602,92,2132,11703,2230,37343,405308,227190,638646,0.79007941399,0.681192812464,0.896542325154
2020-06-06,5,1923,,,,,,,582,87,2086,11291,2091,36550,405890,227278,640731,0.791547221245,0.687494197888,0.895443661384
2020-06-07,8,1931,,,,,,,563,83,2051,10895,1961,35783,406453,227362,642782,0.793409320507,0.69245679909,0.893572154179
2020-06-08,4,1935,,,,,,,545,79,2014,10516,1841,35036,406998,227441,644795,0.795707077297,0.693302245955,0.893667647627
2020-06-09,0,1935,,,,,,,528,76,1963,10154,1732,34300,407526,227518,646758,0.798457474035,0.69399670788,0.897353444777
2020-06-10,6,1941,,,,,,,512,75,1911,9808,1634,33571,408038,227594,648668,0.80164362449,0.699002836126,0.89950553299
2020-06-11,4,1945,,,,,,,497,73,1869,9478,1547,32855,408535,227667,650537,0.805212975165,0.699564922353,0.909104449585
2020-06-12,0,1945,,,,,,,482,71,1833,9163,1468,32155,409017,227739,652370,0.809086113303,0.701411915677,0.914534369501
2020-06-13,2,1947,,,,,,,469,70,1792,8863,1397,31466,409486,227809,654162,0.813172732161,0.706317750011,0.928945106309
2020-06-14,1,1948,,,,,,,456,69,1751,8577,1334,30790,409942,227878,655913,0.817386182813,0.708555450555,0.942011387562
2020-06-15,7,1955,,,,,,,444,68,1717,8305,1277,30127,410386,227946,657629,0.821649883296,0.711504827278,0.954846072876
2020-06-16,2,1957,,,,,,,433,67,1681,8046,1228,29480,410819,228014,659309,0.825896250574,0.713000876758,0.965755630604
2020-06-17,1,1958,,,,,,,422,67,1646,7801,1185,28852,411241,228081,660955,0.830063873555,0.716909959976,0.975329981146
2020-06-18,3,1961,,,,,,,412,67,1619,7569,1149,28237,411652,228149,662574,0.834096637797,0.719225666555,0.982778292792
2020-06-19,1,1962,,,,,,,402,66,1596,7348,1117,27656,412055,228216,664169,0.837943509478,0.718806976699,0.988500698681
2020-06-20,1,1963,,,,,,,393,66,1564,7140,1091,27087,412448,228282,665732,0.841556656747,0.719792534382,0.992882905691
2020-06-21,1,1964,,,,,,,385,64,1530,6943,1068,26532,412833,228347,667262,0.844889264323,0.720109261108,0.996370099911
2020-06-22,1,1965,,,,,,,377,62,1491,6757,1047,25972,413210,228409,668753,0.847897010931,0.720185565037,0.999027072257
2020-06-23,5,1970,,,,,,,369,61,1449,6581,1029,25407,413579,228471,670201,0.850544634571,0.720567298266,1.00086768278
2020-06-24,2,1972,,,,,,,362,60,1419,6415,1014,24862,413941,228532,671620,0.852814085393,0.719665088721,1.0022773132
2020-06-25,2,1974,,,,,,,355,59,1389,6258,997,24340,414296,228591,673008,0.854709034456,0.720153377165,1.00408706642
2020-06-26,1,1975,,,,,,,349,59,1360,6110,983,23831,414645,228651,674367,0.856253343087,0.720825430527,1.00488694337
2020-06-27,3,1978,,,,,,,342,58,1331,5970,970,23328,414987,228709,675698,0.857485020823,0.721146294593,1.00511346457
2020-06-28,0,1978,,,,,,,337,57,1303,5838,957,22839,415324,228766,677000,0.858448880605,0.721189836297,1.00555618992
2020-06-29,1,1979,,,,,,,331,56,1275,5712,944,22362,415655,228822,678275,0.859201042385,0.720942242826,1.00643350324
2020-06-30,2,1981,,,,,,,325,55,1247,5594,932,21893,415980,228878,679522,0.85974224551,0.720324067548,1.00700845745
2020-07-01,0,1981,,,,,,,320,56,1221,5482,920,21433,416300,228934,680742,0.86013874262,0.71974711915,1.00710285416
2020-07-02,0,1981,,,,,,,315,55,1194,5375,907,20981,416616,228989,681935,0.860418709756,0.719237462814,1.00691890032
2020-07-03,2,1983,,,,,,,311,54,1172,5274,894,20534,416926,229043,683107,0.86060422505,0.719007058317,1.00689183979
2020-07-04,0,1983,,,,,,,306,52,1155,5178,880,20093,417232,229096,684262,0.860719217936,0.718670799455,1.00702853748
2020-07-05,0,1983,,,,,,,302,51,1134,5086,865,19664,417534,229148,685395,0.860745168402,0.718529757453,1.00705814641
2020-07-06,1,1984,,,,,,,297,50,1109,4998,852,19242,417831,229199,686504,0.86071871493,0.718415395159,1.00655937715
2020-07-07,1,1985,,,,,,,293,50,1084,4915,839,18836,418125,229249,687588,0.860612383507,0.718322122927,1.00608192457
2020-07-08,0,1985,,,,,,,289,49,1060,4835,827,18447,418414,229298,688648,0.860440592064,0.718245517402,1.00578590256
2020-07-09,6,1991,,,,,,,286,48,1075,4759,815,18103,418700,229347,689722,0.86019869168,0.718182087507,1.00598518227
2020-07-10,1,1992,,,,,,,282,47,1064,4685,803,17778,418981,229395,690786,0.859854807851,0.718129083141,1.00619379139
2020-07-11,1,1993,,,,,,,278,47,1053,4615,791,17471,419260,229442,691838,0.859419051932,0.717990087381,1.00634410928
2020-07-12,0,1993,,,,,,,275,46,1046,4547,780,17187,419534,229489,692884,0.85885948526,0.717972725066,1.00636941815
2020-07-13,0,1993,,,,,,,271,46,1036,4482,769,16920,419805,229535,693920,0.85818662056,0.717955995173,1.00615574927
2020-07-14,0,1993,,,,,,,268,45,1016,4419,758,16662,420073,229581,694936,0.857403860398,0.717939855199,1.00579831929
2020-07-15,0,1993,,,,,,,264,45,1010,4357,747,16424,420337,229626,695945,0.856524008734,0.717924268098,1.005302038
2020-07-16,0,1993,,,,,,,261,44,1008,4298,736,16211,420598,229670,696952,0.855566324504,0.717909199109,1.00471562267
2020-07-17,0,1993,,,,,,,258,44,998,4240,725,16014,420856,229714,697949,0.85454039343,0.717894615703,1.00409025584
2020-07-18,0,1993,,,,,,,254,43,979,4184,714,15821,421110,229758,698928,0.853474508461,0.717880487361,1.00319075206
2020-07-19,1,1994,,,,,,,251,43,960,4129,705,15626,421361,229801,699887,0.852380757059,0.717866785157,1.00240025213
2020-07-20,0,1994,,,,,,,247,42,943,4074,696,15434,421608,229844,700829,0.851267100728,0.717853482043,1.00183911036
2020-07-21,1,1995,,,,,,,244,42,925,4021,687,15251,421852,229886,701754,0.850138840325,0.717840552789,1.00153229362
2020-07-22,0,1995,,,,,,,241,42,908,3969,679,15074,422093,229928,702662,0.848999590728,0.717827973758,1.00022778288
2020-07-23,0,1995,,,,,,,238,41,891,3917,671,14905,422331,229970,703553,0.847852222565,0.717815722859,0.998688302754
2020-07-24,0,1995,,,,,,,234,41,874,3866,664,14705,422565,230012,704427,0.846700448835,0.717803779336,0.996987326918
2020-07-25,1,1996,,,,,,,231,41,863,3815,657,14504,422796,230053,705290,0.845550368833,0.717792123721,0.99473629613
2020-07-26,0,1996,,,,,,,228,40,854,3764,651,14305,423024,230093,706143,0.844410411679,0.717780737787,0.992210612775
2020-07-27,0,1996,,,,,,,225,40,842,3714,644,14101,423248,230134,706984,0.843289168766,0.717769604467,0.990113331977
2020-07-28,0,1996,,,,,,,221,40,819,3664,639,13883,423470,230175,707803,0.842192475495,0.717758707784,0.988867273864
2020-07-29,0,1996,,,,,,,218,40,803,3615,633,13671,423688,230215,708606,0.841121710506,0.71774803277,0.985698561833
2020-07-30,0,1996,,,,,,,215,40,788,3565,628,13449,423903,230255,709393,0.840074172978,0.717697763984,0.982303712307
2020-07-31,0,1996,,,,,,,212,39,773,3516,624,13214,424115,230295,710166,0.839044950785,0.717687448027,0.980604101214
2020-08-01,0,1996,,,,,,,209,39,758,3468,620,12974,424324,230335,710923,0.838029137532,0.717677317001,0.977982701015
2020-08-02,1,1997,,,,,,,206,39,743,3419,616,12739,424529,230374,711666,0.837023575559,0.7176673592,0.974292488317
2020-08-03,0,1997,,,,,,,203,39,729,3371,612,12508,424732,230414,712394,0.836027848359,0.717657563657,0.970749691266
2020-08-04,0,1997,,,,,,,199,39,715,3323,609,12280,424931,230453,713109,0.835044600398,0.717647920099,0.968351233123
2020-08-05,0,1997,,,,,,,196,39,701,3275,605,12056,425128,230492,713809,0.834079378556,0.717638418902,0.966610467631
2020-08-06,1,1998,,,,,,,193,39,688,3228,602,11835,425321,230531,714496,0.833140161502,0.71762905105,0.965472594348
2020-08-07,0,1998,,,,,,,190,38,674,3181,600,11618,425512,230570,715170,0.832236658844,0.7176385683,0.964524043361
2020-08-08,0,1998,,,,,,,187,38,661,3134,597,11405,425699,230609,715831,0.831379394679,0.71762945422,0.963136436239
2020-08-09,0,1998,,,,,,,185,38,649,3087,595,11190,425884,230648,716479,0.830578600158,0.71762044896,0.961651921899
2020-08-10,0,1998,,,,,,,182,38,636,3041,592,10973,426065,230686,717115,0.829843031178,0.717611545629,0.96030005225
2020-08-11,0,1998,,,,,,,179,38,624,2996,590,10755,426244,230725,717739,0.829178929026,0.71760273777,0.958990179219
2020-08-12,0,1998,,,,,,,176,38,612,2951,588,10548,426420,230763,718350,0.828589360546,0.717594019337,0.95949715459
2020-08-13,0,1998,,,,,,,173,38,600,2906,586,10344,426594,230801,718950,0.828074077218,0.717585384665,0.95769001805
2020-08-14,0,1998,,,,,,,171,38,588,2862,584,10144,426765,230839,719537,0.827629872468,0.717576828448,0.956793581838
2020-08-15,0,1998,,,,,,,168,38,576,2818,582,9947,426933,230877,720112,0.827251282209,0.717568345717,0.956574257099
2020-08-16,0,1998,,,,,,,166,37,563,2775,580,9753,427099,230915,720675,0.826931421066,0.717559931816,0.956373963707
2020-08-17,0,1998,,,,,,,163,37,558,2733,578,9567,427262,230953,721233,0.826662774161,0.717551582386,0.956188797399
2020-08-18,2,2000,,,,,,,161,37,551,2691,576,9390,427423,230991,721784,0.826437833763,0.717543293341,0.956015647167
2020-08-19,0,2000,,,,,,,159,37,537,2650,575,9212,427581,231028,722320,0.826249541561,0.717535060856,0.955852046741
2020-08-20,0,2000,,,,,,,156,37,527,2610,573,9038,427738,231066,722847,0.826091548143,0.717526881348,0.955696048667
2020-08-21,0,2000,,,,,,,154,37,517,2571,572,8867,427892,231103,723363,0.825958327013,0.71751875146,0.955546119836
2020-08-22,1,2001,,,,,,,152,37,508,2532,570,8701,428044,231141,723871,0.825845186798,0.717510668048,0.955401056135
2020-08-23,0,2001,,,,,,,150,37,520,2495,569,8560,428194,231178,724390,0.825748220614,0.717502628168,0.955259913525
2020-08-24,0,2001,,,,,,,148,37,512,2459,567,8423,428342,231216,724902,0.826525937541,0.718822958082,0.956232878349
2020-08-25,0,2001,,,,,,,146,37,505,2423,566,8292,428489,231253,725406,0.827317006284,0.71893192361,0.957209667094
2020-08-26,0,2001,,,,,,,145,37,505,2389,565,8173,428633,231290,725911,0.828119331134,0.718365571038,0.958189685956
2020-08-27,0,2001,,,,,,,143,37,502,2356,564,8063,428776,231327,726413,0.828931266735,0.71765035715,0.960170199258
2020-08-28,0,2001,,,,,,,141,37,500,2323,563,7963,428917,231365,726912,0.829751503804,0.716948131107,0.959768072021
2020-08-29,1,2002,,,,,,,140,37,498,2292,562,7873,429057,231402,727409,0.830579004137,0.715695705042,0.959367399751
2020-08-30,0,2002,,,,,,,138,37,495,2263,561,7792,429195,231439,727904,0.831412944692,0.714882449581,0.958968198022
2020-08-31,0,2002,,,,,,,137,37,495,2234,560,7724,429332,231476,728399,0.83225267291,0.714428990622,0.958595700445
2020-09-01,0,2002,,,,,,,136,37,496,2206,560,7661,429468,231513,728894,0.833097676814,0.713776487235,0.95868442145
2020-09-02,,,0.431680108541,0,2,2002.43168011,2002,2004,134,37,495,2179,559,7605,429602,231550,729388,0.833947555427,0.712654504044,0.958339127614
2020-09-03,,,0.425293520116,0,2,2002.85697363,2002,2006,133,36,489,2154,558,7556,429735,231587,729876,0.834801993648,0.711393365949,0.963166355005
2020-09-04,,,0.418987537688,0,2,2003.27596117,2002,2007,132,36,483,2130,557,7512,429867,231624,730358,0.835660743773,0.710134641765,0.965916762072
2020-09-05,,,0.412766615912,0,2,2003.68872778,2002,2009,131,36,480,2106,556,7475,429998,231660,730838,0.83652360985,0.708983462894,0.968392460872
2020-09-06,,,0.406635224375,0,2,2004.09536301,2002,2010,130,36,475,2084,555,7442,430128,231697,731312,0.837390437455,0.707872141654,0.968184892236
2020-09-07,,,0.40059771564,0,2,2004.49596072,2002,2011,129,36,471,2063,555,7393,430257,231733,731783,0.838261105175,0.707032769574,0.967541055998
2020-09-08,,,0.394658198565,0,2,2004.89061892,2002,2013,128,36,472,2043,553,7353,430385,231770,732255,0.839135517391,0.706433063211,0.968779493376
2020-09-09,,,0.388821710862,0,2,2005.27944063,2002,2014,127,36,471,2024,552,7320,430512,231806,732725,0.840013598503,0.705843147951,0.970852482404
2020-09-10,,,0.383093849727,0,2,2005.66253448,2002,2015,126,35,470,2005,551,7284,430638,231842,733195,0.840895288305,0.705267324445,0.973024914987
2020-09-11,,,0.377480538558,0,2,2006.04001502,2002,2017,125,35,469,1988,550,7251,430764,231877,733663,0.84178053868,0.704692129551,0.975202617364
2020-09-12,,,0.371987920329,0,2,2006.41200294,2002,2018,125,35,467,1971,548,7218,430889,231913,734130,0.84266931113,0.704117561671,0.977656357622
2020-09-13,,,0.366621123991,0,2,2006.77862406,2003,2019,124,35,466,1956,546,7186,431013,231949,734595,0.843561574743,0.703524157174,0.980019958334
2020-09-14,,,0.361383452383,0,2,2007.14000752,2003,2021,123,35,464,1941,544,7155,431136,231984,735059,0.84445730453,0.702472394961,0.982388968173
2020-09-15,,,0.356278189516,0,2,2007.49628571,2003,2022,123,35,463,1927,543,7123,431259,232019,735521,0.845356480079,0.701422296656,0.98476336449
2020-09-16,,,0.351308558912,0,2,2007.84759427,2003,2023,122,34,461,1914,540,7088,431381,232054,735981,0.846259084525,0.700373858838,0.987143123821
2020-09-17,,,0.346477586663,0,2,2008.19407185,2003,2024,122,34,461,1901,538,7055,431503,232089,736442,0.847165103809,0.699327078121,0.989528222009
