date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-24,5,103,,,,,,,2462,1334,3874,33394,19006,52268,78233,38288,135699,1.04521081994,0.940894043795,1.21782150692
2020-07-25,0,103,,,,,,,2471,1325,3909,34027,19319,53241,80704,39613,139608,1.03481708152,0.935976838065,1.18856062037
2020-07-26,5,108,,,,,,,2477,1317,3945,34590,19569,54137,83180,40931,143552,1.0257349117,0.93076769551,1.16100899526
2020-07-27,6,114,,,,,,,2480,1304,3945,35086,19737,54923,85660,42236,147497,1.01789466707,0.926027765749,1.13577595423
2020-07-28,7,121,,,,,,,2481,1294,3953,35515,19823,55619,88141,43531,151449,1.01120065287,0.922380540001,1.11488409298
2020-07-29,5,126,,,,,,,2480,1297,3961,35879,19866,56242,90620,44829,155409,1.00553892057,0.919308795038,1.09820151816
2020-07-30,1,127,,,,,,,2477,1291,3963,36182,19873,56770,93097,46121,159371,1.00078584933,0.917152518967,1.08785546506
2020-07-31,6,133,,,,,,,2473,1281,3983,36428,19841,57270,95570,47402,163354,0.996816255107,0.914317735525,1.07785631575
2020-08-01,0,133,,,,,,,2468,1277,3995,36621,19793,57744,98039,48679,167349,0.993510015553,0.912525081111,1.06952433959
2020-08-02,9,142,,,,,,,2463,1274,4003,36766,19724,58191,100501,49954,171351,0.990756710585,0.911035974886,1.064874731
2020-08-03,3,145,,,,,,,2456,1269,4024,36867,19643,58583,102958,51224,175375,0.988458275641,0.909229396915,1.06304647111
2020-08-04,3,148,,,,,,,2449,1265,4046,36931,19555,58959,105407,52489,179421,0.98652999109,0.908063795287,1.06210475546
2020-08-05,0,148,,,,,,,2442,1258,4031,36961,19467,59228,107849,53747,183451,0.984900263506,0.907203744383,1.06149303324
2020-08-06,7,155,,,,,,,2434,1253,3985,36963,19382,59438,110284,55001,187436,0.983509645416,0.906461651872,1.06092705495
2020-08-07,0,155,,,,,,,2426,1248,3939,36940,19296,59549,112710,56250,191374,0.982309457732,0.905585548445,1.06035399793
2020-08-08,6,161,,,,,,,2418,1239,3925,36896,19201,59599,115128,57490,195298,0.981260275904,0.905023761567,1.05972969366
2020-08-09,0,161,,,,,,,2410,1223,3922,36835,19099,59612,117538,58713,199219,0.980330446782,0.904522517217,1.05914158557
2020-08-10,16,177,,,,,,,2401,1203,3912,36759,18985,59579,119939,59917,203131,0.979494730032,0.904068524007,1.0585414652
2020-08-11,2,179,,,,,,,2392,1184,3936,36672,18865,59570,122332,61102,207066,0.978733107017,0.903652571895,1.05775499687
2020-08-12,0,179,,,,,,,2384,1159,3935,36575,18730,59553,124715,62262,211001,0.97802976771,0.903267458245,1.05713581466
2020-08-13,15,194,,,,,,,2375,1153,3919,36470,18586,59511,127090,63415,214919,0.977372267581,0.902907548469,1.05639127277
2020-08-14,5,199,,,,,,,2365,1147,3901,36358,18441,59449,129455,64563,218820,0.976750837094,0.902568431968,1.05518720181
2020-08-15,0,199,,,,,,,2356,1135,3919,36241,18295,59385,131812,65698,222739,0.976157822906,0.902246653058,1.05403966145
2020-08-16,0,199,,,,,,,2347,1122,3949,36120,18141,59339,134159,66821,226687,0.975587239715,0.901939500754,1.0529338065
2020-08-17,19,218,,,,,,,2338,1110,3978,35995,17976,59314,136496,67931,230665,0.975034413314,0.901644844675,1.0523865318
2020-08-18,1,219,,,,,,,2328,1093,3997,35867,17799,59287,138824,69024,234661,0.974495697765,0.901361007025,1.05163455037
2020-08-19,11,230,,,,,,,2319,1078,4022,35736,17613,59262,141143,70102,238682,0.97396825222,0.900906566837,1.05087504376
2020-08-20,0,230,,,,,,,2309,1065,4041,35603,17420,59272,143452,71168,242723,0.973449865341,0.900596042667,1.05010771834
2020-08-21,4,234,,,,,,,2299,1053,4047,35468,17219,59334,145751,72221,246769,0.972938817514,0.900293996799,1.04933234781
2020-08-22,0,234,,,,,,,2289,1039,4066,35331,17010,59462,148041,73261,250835,0.972433772911,0.89999975175,1.04854875912
2020-08-23,0,234,,,,,,,2280,1024,4085,35192,16794,59622,150320,74285,254920,0.971933695063,0.899712759713,1.0477568216
2020-08-24,12,246,,,,,,,2272,1013,4113,35054,16584,59813,152592,75298,259032,0.972272703112,0.899168513354,1.04664127229
2020-08-25,6,252,,,,,,,2264,1002,4141,34917,16383,60042,154856,76300,263173,0.972617568565,0.899592247139,1.04665531425
2020-08-26,7,259,,,,,,,2256,991,4169,34780,16189,60275,157112,77291,267341,0.972967385523,0.898754237271,1.04808607428
2020-08-27,6,265,,,,,,,2248,978,4197,34644,16007,60536,159360,78269,271537,0.973321787982,0.898449904337,1.04827052115
2020-08-28,9,274,,,,,,,2241,962,4226,34510,15815,60844,161600,79231,275763,0.973680473326,0.898151274707,1.04925615038
2020-08-29,0,274,,,,,,,2234,946,4259,34379,15615,61201,163834,80178,280021,0.974043182583,0.89840588083,1.05062630668
2020-08-30,0,274,,,,,,,2227,930,4291,34249,15410,61572,166061,81109,284311,0.974409661663,0.898598566153,1.05136436297
2020-08-31,19,293,,,,,,,2221,918,4316,34123,15206,61939,168282,82027,288626,0.974779646121,0.898547183873,1.05358323058
2020-09-01,0,293,,,,,,,2215,909,4354,34001,15006,62316,170497,82937,292980,0.975152935517,0.898080205791,1.05378147515
2020-09-02,,,5.14130534229,2,9,298.141305342,295,302,2209,901,4393,33882,14814,62712,172706,83838,297372,0.975529378388,0.896607931415,1.05451504328
2020-09-03,,,5.13944904835,2,9,303.280754391,298,310,2204,894,4434,33767,14630,63124,174910,84732,301806,0.975908839202,0.895736626034,1.05651025254
2020-09-04,,,5.13540720644,2,9,308.416161597,301,318,2199,887,4476,33657,14452,63559,177109,85620,306281,0.976291191967,0.893575038614,1.05820198426
2020-09-05,,,5.12936300983,2,9,313.545524607,303,327,2194,875,4519,33552,14274,64031,179303,86496,310800,0.97667630155,0.891517074597,1.06076914129
2020-09-06,,,5.12149196018,2,9,318.667016567,306,335,2190,861,4564,33453,14096,64529,181494,87357,315363,0.977064038995,0.890252385835,1.06399224586
2020-09-07,,,5.1119618009,2,9,323.778978368,309,343,2186,844,4609,33360,13916,65053,183680,88201,319972,0.977454286058,0.888615268861,1.06544192396
2020-09-08,,,5.10093219206,2,9,328.87991056,311,352,2183,827,4656,33271,13731,65596,185863,89029,324628,0.977846930778,0.886985715409,1.06690210735
2020-09-09,,,5.08857233198,2,9,333.968482892,314,360,2180,810,4706,33187,13540,66161,188043,89840,329333,0.978241862291,0.885363602903,1.07017106988
2020-09-10,,,5.07505672243,2,9,339.043539614,316,368,2177,785,4757,33108,13334,66749,190220,90626,334089,0.978638965401,0.883748822681,1.07297024387
2020-09-11,,,5.06056257399,2,9,344.104102188,319,376,2175,768,4809,33035,13124,67361,192395,91394,338897,0.979038121343,0.882141276006,1.07698779336
2020-09-12,,,5.04526861084,2,9,349.149370799,321,385,2173,759,4848,32968,12921,67983,194568,92153,343745,0.97943921004,0.880540869882,1.07980439313
2020-09-13,,,5.02933791589,2,9,354.178708715,324,393,2172,750,4895,32906,12725,68619,196740,92904,348639,0.979842109984,0.878947514984,1.0826104863
2020-09-14,,,5.01290635396,2,9,359.191615069,326,401,2171,740,4946,32849,12535,69274,198911,93644,353584,0.980246697004,0.877361124681,1.08525689698
2020-09-15,,,4.99610744359,2,9,364.187722513,328,410,2170,736,4997,32799,12353,69955,201081,94381,358580,0.980652842354,0.875781614864,1.08851678046
2020-09-16,,,4.97907142672,2,9,369.166793939,331,418,2170,729,5100,32754,12173,70700,203251,95110,363680,0.981060411982,0.874208903383,1.0917157133
2020-09-17,,,4.96192291908,2,9,374.128716859,333,427,2170,720,5186,32715,11992,71493,205421,95830,368865,0.981469266754,0.872642909172,1.09452135853
