date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,15,44,,,,,,,3520,2758,4677,67387,43923,94628,104486,62887,154019,0.757602315883,0.621521667747,0.903529068835
2020-04-03,15,59,,,,,,,3348,2671,4402,66165,44187,91887,107835,65558,158420,0.748802454108,0.61693893092,0.888836943829
2020-04-04,19,78,,,,,,,3185,2539,4139,64581,44142,88981,111019,68097,162558,0.742317319995,0.613634390166,0.88165913508
2020-04-05,9,87,,,,,,,3029,2369,3880,62708,43762,85817,114048,70467,166438,0.737486436661,0.611462453945,0.876431110354
2020-04-06,5,92,,,,,,,2882,2225,3668,60612,43061,82522,116930,72692,170105,0.733824280897,0.609130663489,0.872999203069
2020-04-07,11,103,,,,,,,2743,2091,3463,58353,42028,79049,119673,74783,173568,0.730983979671,0.607607699299,0.870431967055
2020-04-08,19,122,,,,,,,2611,1960,3320,55991,40797,75547,122284,76744,176888,0.72872212989,0.606273601208,0.86885828463
2020-04-09,10,132,,,,,,,2487,1838,3190,53583,39472,71921,124771,78583,180077,0.726869751823,0.605367676393,0.866888996654
2020-04-10,31,163,,,,,,,2370,1710,3093,51177,38073,68278,127142,80294,183170,0.725310185698,0.604462401706,0.86509071921
2020-04-11,20,183,,,,,,,2260,1592,2992,48813,36576,64784,129401,81886,186161,0.723963039353,0.603742546178,0.86354048888
2020-04-12,43,226,,,,,,,2156,1476,2883,46517,34995,61494,131557,83363,189044,0.722772851377,0.602782646949,0.862207352979
2020-04-13,10,236,,,,,,,2057,1371,2783,44309,33352,58349,133614,84734,191826,0.721701220577,0.601830142886,0.860945895229
2020-04-14,41,277,,,,,,,1964,1274,2690,42198,31635,55416,135578,86009,194516,0.720721398533,0.601281034634,0.859737047352
2020-04-15,35,312,,,,,,,1876,1185,2598,40188,29884,52719,137455,87194,197113,0.719814597173,0.600729560503,0.858511806199
2020-04-16,53,365,,,,,,,1793,1101,2525,38282,28167,50296,139248,88296,199638,0.718967475785,0.600223396884,0.857181454172
2020-04-17,55,420,,,,,,,1715,1032,2443,36476,26441,48061,140963,89328,202080,0.718170432663,0.599577618372,0.855957539894
2020-04-18,14,434,,,,,,,1640,966,2377,34768,24736,46037,142603,90295,204457,0.717416443347,0.599157673325,0.854852739874
2020-04-19,178,612,,,,,,,1570,904,2314,33154,23101,44212,144173,91199,206770,0.716700269527,0.598707117952,0.853775875141
2020-04-20,0,612,,,,,,,1503,847,2241,31628,21580,42573,145677,92047,209011,0.716017919306,0.598350180832,0.852724941328
2020-04-21,24,636,,,,,,,1440,794,2170,30187,20149,41076,147117,92841,211181,0.715366278106,0.598009061532,0.85169857592
2020-04-22,21,657,,,,,,,1380,749,2103,28824,18807,39716,148497,93590,213283,0.71474285547,0.597693274776,0.850695823052
2020-04-23,9,666,,,,,,,1323,707,2047,27536,17553,38443,149820,94298,215330,0.714145610681,0.597399786868,0.849715984834
2020-04-24,40,706,,,,,,,1269,672,1989,26317,16387,37242,151089,94970,217318,0.713572832068,0.597126095656,0.848758527467
2020-04-25,0,706,,,,,,,1217,634,1930,25164,15311,36079,152306,95605,219248,0.71302305298,0.596870112631,0.847823020871
2020-04-26,-45,661,,,,,,,1168,598,1868,24073,14317,34955,153474,96204,221116,0.712494992933,0.596630074847,0.846909099159
2020-04-27,12,673,,,,,,,1121,565,1809,23039,13405,33881,154596,96769,222924,0.711987516055,0.596404478722,0.84601643502
2020-04-28,49,722,,,,,,,1077,534,1759,22059,12568,32856,155673,97303,224682,0.711499601467,0.596192029928,0.845144723739
2020-04-29,36,758,,,,,,,1034,502,1707,21129,11796,31873,156707,97805,226389,0.711030321916,0.5959916051,0.844293673588
2020-04-30,40,798,,,,,,,994,475,1660,20246,11086,30935,157700,98281,228048,0.710578828127,0.595802222275,0.843463000029
2020-05-01,21,819,,,,,,,955,451,1618,19407,10437,30028,158655,98733,229665,0.710144337169,0.595623017827,0.842652422076
2020-05-02,15,834,,,,,,,917,428,1568,18610,9833,29154,159573,99161,231233,0.709726123626,0.595453228262,0.841861659975
2020-05-03,11,845,,,,,,,882,407,1523,17851,9274,28300,160454,99569,232756,0.709323619202,0.595292175694,0.841090433888
2020-05-04,0,845,,,,,,,848,386,1470,17129,8756,27456,161302,99955,234226,0.708936153993,0.595142835182,0.840338463298
2020-05-05,25,870,,,,,,,815,365,1425,16440,8273,26640,162117,100320,235651,0.708563135191,0.594998972283,0.839605466893
2020-05-06,33,903,,,,,,,783,347,1386,15783,7826,25856,162900,100668,237036,0.708203951055,0.594862512784,0.838891162658
2020-05-07,32,935,,,,,,,753,330,1347,15156,7408,25100,163653,100999,238383,0.707858276341,0.594733139974,0.838197678825
2020-05-08,10,945,,,,,,,724,315,1309,14557,7016,24362,164377,101314,239692,0.707525450738,0.594610604815,0.837520596855
2020-05-09,9,954,,,,,,,696,300,1273,13984,6644,23646,165072,101615,240964,0.70720511292,0.59449473091,0.836861550041
2020-05-10,15,969,,,,,,,669,286,1236,13435,6296,22952,165741,101901,242199,0.706896909753,0.594380605954,0.836220312479
2020-05-11,27,996,,,,,,,642,273,1201,12909,5970,22285,166383,102174,243400,0.706600386877,0.594274422077,0.835596672906
2020-05-12,4,1000,,,,,,,617,260,1166,12405,5665,21642,167000,102435,244565,0.706315268704,0.594175193248,0.834959821158
2020-05-13,7,1007,,,,,,,593,247,1132,11920,5379,21015,167593,102682,245697,0.706041286337,0.594083196919,0.834332759349
2020-05-14,25,1032,,,,,,,569,235,1099,11455,5112,20407,168162,102918,246795,0.705778150709,0.593998875201,0.833721763498
2020-05-15,10,1042,,,,,,,546,224,1066,11007,4860,19813,168708,103142,247860,0.705525691343,0.593922873394,0.833126670956
2020-05-16,3,1045,,,,,,,524,212,1034,10576,4622,19229,169231,103355,248894,0.705283761136,0.593856090133,0.832547320179
2020-05-17,12,1057,,,,,,,502,201,1002,10161,4395,18663,169733,103557,249896,0.705052274129,0.593799742426,0.83198355158
2020-05-18,11,1068,,,,,,,481,191,972,9760,4179,18112,170214,103748,250867,0.704831217442,0.593755449616,0.831435208541
2020-05-19,14,1082,,,,,,,461,180,942,9373,3973,17583,170675,103929,251808,0.704620667099,0.593713534377,0.830902138601
2020-05-20,24,1106,,,,,,,441,171,912,8999,3779,17069,171115,104100,252720,0.704420808915,0.593669265618,0.830384194905
2020-05-21,15,1121,,,,,,,421,161,883,8637,3593,16567,171537,104261,253602,0.704231965956,0.593633454142,0.829881237971
2020-05-22,13,1134,,,,,,,402,151,855,8286,3414,16074,171939,104413,254456,0.704054634519,0.593610590833,0.829393137873
2020-05-23,4,1138,,,,,,,384,142,827,7946,3241,15592,172323,104555,255283,0.7038895312,0.59359355723,0.828919776947
2020-05-24,1,1139,,,,,,,366,133,800,7617,3073,15119,172689,104689,256082,0.703737654388,0.5935676351,0.828461053182
2020-05-25,-2,1137,,,,,,,348,124,773,7296,2911,14656,173037,104813,256855,0.703600364513,0.593554728289,0.828016884458
2020-05-26,6,1143,,,,,,,331,115,747,6985,2753,14202,173368,104928,257601,0.703479488683,0.593546771417,0.827587213859
2020-05-27,15,1158,,,,,,,314,106,721,6682,2600,13757,173683,105035,258322,0.703377456983,0.593558699436,0.827172016329
2020-05-28,3,1161,,,,,,,298,99,697,6387,2452,13322,173980,105134,259019,0.703297479787,0.593596946663,0.826771033641
2020-05-29,7,1168,,,,,,,282,92,675,6100,2308,12898,174262,105227,259693,0.70324377076,0.593670533087,0.826379830888
2020-05-30,5,1173,,,,,,,267,85,652,5821,2169,12485,174529,105312,260345,0.70322183427,0.593770503743,0.826002734357
2020-05-31,10,1183,,,,,,,254,80,631,5551,2036,12081,174782,105392,260975,0.703238828931,0.593942853351,0.82563905357
2020-06-01,0,1183,,,,,,,242,74,610,5291,1909,11688,175024,105467,261584,0.703303906436,0.59396394694,0.8252883002
2020-06-02,5,1188,,,,,,,230,70,589,5039,1788,11306,175254,105537,262173,0.703428560762,0.593974525778,0.824950208627
2020-06-03,4,1192,,,,,,,219,65,570,4797,1673,10935,175472,105602,262742,0.703628408053,0.594000215719,0.824625030616
2020-06-04,7,1199,,,,,,,208,61,551,4565,1563,10574,175680,105664,263293,0.703923857393,0.594323550792,0.824313144026
2020-06-05,6,1205,,,,,,,198,58,534,4342,1460,10224,175878,105722,263826,0.704341102687,0.594685922615,0.824015082051
2020-06-06,5,1210,,,,,,,189,55,516,4128,1363,9886,176068,105777,264342,0.704913561268,0.595488909611,0.823731602869
2020-06-07,8,1218,,,,,,,181,52,500,3925,1274,9559,176248,105829,264841,0.705683565382,0.595735416581,0.823463943324
2020-06-08,8,1226,,,,,,,173,49,486,3732,1190,9245,176421,105879,265326,0.706704237286,0.595818956724,0.823214011673
2020-06-09,9,1235,,,,,,,165,47,473,3549,1113,8945,176587,105927,265799,0.708041178679,0.596006985639,0.822984489463
2020-06-10,7,1242,,,,,,,158,45,462,3377,1043,8660,176745,105972,266260,0.709773590087,0.596072052457,0.822718564152
2020-06-11,0,1242,,,,,,,152,43,450,3215,980,8388,176897,106015,266709,0.711994159705,0.59636378628,0.822492397658
2020-06-12,4,1246,,,,,,,146,41,438,3063,922,8128,177043,106057,267146,0.714806607993,0.597175322419,0.826497403867
2020-06-13,7,1253,,,,,,,141,40,426,2922,871,7879,177184,106098,267572,0.71831950529,0.598157748413,0.829474136247
2020-06-14,1,1254,,,,,,,136,39,415,2791,824,7642,177320,106137,267987,0.722635052531,0.599147662223,0.838437149396
2020-06-15,2,1256,,,,,,,131,38,405,2669,783,7417,177451,106175,268391,0.727832713736,0.60133687717,0.847567537371
2020-06-16,33,1289,,,,,,,127,37,396,2555,745,7204,177579,106212,268787,0.733950366758,0.603398611099,0.856693724073
2020-06-17,1,1290,,,,,,,124,36,386,2449,712,7001,177702,106249,269173,0.740969323751,0.606255369515,0.874140125063
2020-06-18,3,1293,,,,,,,120,35,374,2351,682,6805,177823,106285,269547,0.74881125311,0.610174674898,0.891172228282
2020-06-19,1,1294,,,,,,,118,35,363,2260,655,6617,177941,106320,269909,0.757350844468,0.61548674925,0.905229223926
2020-06-20,0,1294,,,,,,,115,34,351,2177,632,6434,178056,106355,270259,0.766438426912,0.622930644325,0.921080650663
2020-06-21,0,1294,,,,,,,113,34,339,2101,611,6257,178169,106389,270598,0.77591965378,0.632275019641,0.937960716314
2020-06-22,14,1308,,,,,,,111,33,329,2032,593,6087,178280,106423,270927,0.785643209458,0.644098668672,0.951651029194
2020-06-23,0,1308,,,,,,,110,33,319,1968,577,5920,178390,106456,271245,0.795459307317,0.654416743378,0.961796032969
2020-06-24,8,1316,,,,,,,108,33,309,1911,563,5755,178498,106490,271554,0.805218534057,0.665904473731,0.970917149993
2020-06-25,128,1444,,,,,,,107,33,299,1860,551,5592,178605,106524,271852,0.814775290042,0.671385294537,0.978701478532
2020-06-26,1,1445,,,,,,,106,34,289,1814,542,5432,178711,106558,272141,0.82399097603,0.676851386944,0.985297041264
2020-06-27,3,1448,,,,,,,106,34,284,1774,534,5278,178817,106592,272424,0.832731988526,0.691528235388,0.990800413667
2020-06-28,1,1449,,,,,,,105,34,277,1738,528,5129,178922,106626,272701,0.840866604024,0.702875479655,0.995108004259
2020-06-29,0,1449,,,,,,,105,34,278,1707,524,4992,179027,106661,272978,0.848270287141,0.708352142596,0.998460356528
2020-06-30,2,1451,,,,,,,104,34,280,1679,520,4867,179131,106695,273258,0.854842517561,0.71177536456,1.00072484104
2020-07-01,6,1457,,,,,,,104,34,283,1656,517,4754,179235,106730,273541,0.860526724109,0.714571403575,1.00223620348
2020-07-02,-3,1454,,,,,,,104,35,285,1636,516,4653,179339,106765,273825,0.865321076954,0.716855722357,1.0032828458
2020-07-03,0,1454,,,,,,,104,35,283,1620,516,4561,179443,106801,274107,0.869274668233,0.718940368132,1.00402704155
2020-07-04,1,1455,,,,,,,104,35,284,1606,516,4483,179546,106837,274391,0.872472828264,0.720904261792,1.00471366319
2020-07-05,0,1455,,,,,,,104,35,286,1595,517,4418,179650,106872,274677,0.875019245179,0.722299875788,1.00538840855
2020-07-06,1,1456,,,,,,,104,35,287,1585,519,4366,179754,106908,274964,0.877047216918,0.723514214655,1.00649547977
2020-07-07,4,1460,,,,,,,104,35,290,1578,521,4326,179858,106944,275253,0.878579198535,0.72364342544,1.00686693458
2020-07-08,2,1462,,,,,,,104,36,289,1573,524,4296,179962,106980,275541,0.879754754176,0.723803257101,1.00712041833
2020-07-09,15,1477,,,,,,,104,36,286,1569,526,4273,180067,107016,275826,0.880645226169,0.72386779611,1.00742869018
2020-07-10,4,1481,,,,,,,104,36,287,1566,528,4261,180171,107053,276113,0.881308287288,0.723950470556,1.00765379151
2020-07-11,1,1482,,,,,,,105,36,285,1564,531,4257,180276,107089,276398,0.881818832863,0.724763640304,1.00801865192
2020-07-12,0,1482,,,,,,,105,36,284,1564,533,4257,180381,107125,276681,0.882126690131,0.725845730122,1.00779868704
2020-07-13,2,1484,,,,,,,105,36,285,1564,535,4265,180486,107161,276965,0.882355400429,0.726276710554,1.0078688861
2020-07-14,3,1487,,,,,,,105,36,284,1565,537,4271,180591,107198,277249,0.882404094012,0.72625382395,1.00757802405
2020-07-15,7,1494,,,,,,,106,36,283,1566,539,4273,180697,107234,277531,0.88234944738,0.726231341864,1.00739663156
2020-07-16,3,1497,,,,,,,106,36,283,1568,540,4273,180803,107271,277813,0.882217788385,0.726209239641,1.00738785397
2020-07-17,0,1497,,,,,,,106,36,284,1570,542,4272,180909,107307,278097,0.881922616536,0.726187494126,1.00786277162
2020-07-18,1,1498,,,,,,,106,36,286,1573,543,4275,181015,107344,278382,0.881546479977,0.726166083571,1.00769467864
2020-07-19,0,1498,,,,,,,107,36,287,1576,544,4278,181122,107381,278668,0.880981307085,0.726144987555,1.00716729889
2020-07-20,0,1498,,,,,,,107,36,289,1579,545,4281,181229,107418,278957,0.880280994446,0.726124186896,1.00705246716
2020-07-21,2,1500,,,,,,,107,36,290,1582,545,4283,181336,107454,279246,0.8794465435,0.726103663583,1.00711674394
2020-07-22,-9,1491,,,,,,,107,36,292,1585,546,4285,181443,107491,279537,0.878487645338,0.72608298515,1.0071476349
2020-07-23,3,1494,,,,,,,107,36,293,1588,547,4289,181550,107528,279830,0.877458131937,0.726062968318,1.0073526871
2020-07-24,1,1495,,,,,,,107,36,294,1591,548,4298,181658,107565,280123,0.876280623456,0.726043181021,1.00699848917
2020-07-25,3,1498,,,,,,,107,36,295,1594,549,4306,181765,107602,280418,0.87502818067,0.726023609254,1.00678739814
2020-07-26,3,1501,,,,,,,108,36,296,1597,549,4316,181873,107639,280713,0.873711294796,0.726004239869,1.00653471749
2020-07-27,1,1502,,,,,,,108,36,296,1600,550,4328,181980,107676,281009,0.872338038322,0.725985060515,1.00622393308
2020-07-28,3,1505,,,,,,,108,36,294,1602,551,4337,182088,107713,281302,0.870915182102,0.725966059598,1.00566835811
2020-07-29,-5,1500,,,,,,,107,36,293,1604,551,4346,182195,107749,281595,0.869448475996,0.725947226226,1.00510674412
2020-07-30,-1,1499,,,,,,,107,37,292,1606,552,4355,182303,107787,281886,0.867943114414,0.725928550175,1.00443551867
2020-07-31,1,1500,,,,,,,107,37,291,1607,552,4364,182410,107824,282176,0.866405471806,0.725910021844,1.00364177388
2020-08-01,1,1501,,,,,,,107,37,290,1608,553,4369,182517,107861,282465,0.864845266291,0.725891632215,1.00269592828
2020-08-02,0,1501,,,,,,,107,37,287,1608,553,4371,182624,107898,282752,0.863276048892,0.725873372822,1.00152811699
2020-08-03,2,1503,,,,,,,107,37,285,1608,553,4368,182730,107935,283036,0.861713104329,0.725855235715,1.00035164705
2020-08-04,0,1503,,,,,,,106,37,281,1608,554,4361,182837,107972,283317,0.860170154305,0.72583721343,0.999127246208
2020-08-05,-1,1502,,,,,,,106,37,278,1607,554,4349,182943,108009,283595,0.85865710171,0.725819298957,0.997367995197
2020-08-06,0,1502,,,,,,,106,36,275,1605,554,4332,183048,108046,283869,0.857179855793,0.72580148615,0.994840554367
2020-08-07,0,1502,,,,,,,105,36,271,1603,554,4310,183154,108083,284139,0.855741665879,0.725783767956,0.992232393261
2020-08-08,2,1504,,,,,,,105,36,269,1600,554,4284,183258,108120,284407,0.854344807854,0.725766139009,0.989860425281
2020-08-09,0,1504,,,,,,,104,36,268,1597,555,4257,183363,108157,284675,0.852991853462,0.72574859386,0.986956352404
2020-08-10,1,1505,,,,,,,104,36,269,1594,555,4230,183467,108194,284943,0.851686331601,0.725731127395,0.983797304369
2020-08-11,0,1505,,,,,,,103,36,270,1590,555,4204,183570,108231,285212,0.850432907962,0.725713734808,0.979719484676
2020-08-12,0,1505,,,,,,,103,36,269,1585,554,4179,183673,108267,285481,0.849237269353,0.72569641159,0.975300000047
2020-08-13,3,1508,,,,,,,102,36,270,1580,554,4156,183776,108304,285750,0.848105842552,0.725679153505,0.97042856725
2020-08-14,0,1508,,,,,,,102,36,269,1575,554,4133,183878,108341,286019,0.847045393508,0.725661956578,0.967092183258
2020-08-15,0,1508,,,,,,,101,36,268,1569,554,4111,183979,108378,286287,0.846062490954,0.725644817074,0.966213450307
2020-08-16,0,1508,,,,,,,101,36,267,1563,554,4089,184080,108415,286554,0.84516282355,0.72562773149,0.963908616177
2020-08-17,0,1508,,,,,,,100,36,267,1556,554,4069,184180,108452,286820,0.844350439274,0.725610696533,0.962497331871
2020-08-18,1,1509,,,,,,,100,36,267,1550,554,4051,184280,108489,287087,0.843627072235,0.725593709113,0.960365599913
2020-08-19,0,1509,,,,,,,99,36,267,1543,554,4036,184379,108526,287353,0.842991751065,0.725576766329,0.958919094261
2020-08-20,0,1509,,,,,,,99,36,266,1535,554,4025,184478,108563,287619,0.842440809564,0.725559865456,0.958434623784
2020-08-21,1,1510,,,,,,,98,36,266,1528,554,4016,184576,108600,287885,0.841968286931,0.725543003939,0.958004687042
2020-08-22,0,1510,,,,,,,98,36,266,1521,554,4011,184674,108637,288150,0.841566589711,0.725526179374,0.957618250907
2020-08-23,0,1510,,,,,,,97,36,265,1513,553,4008,184771,108674,288415,0.841227241672,0.725509389508,0.957269759914
2020-08-24,0,1510,,,,,,,97,36,263,1505,553,4003,184868,108710,288677,0.84187009601,0.726230073843,0.957518599705
2020-08-25,0,1510,,,,,,,96,36,260,1498,553,3995,184965,108747,288937,0.842560975026,0.726912281196,0.957789714494
2020-08-26,-4,1506,,,,,,,96,36,261,1490,553,3986,185061,108784,289197,0.843292317309,0.726743328551,0.959230079204
2020-08-27,0,1506,,,,,,,96,36,262,1483,553,3978,185156,108821,289459,0.844057470495,0.7264013148,0.961336733989
2020-08-28,0,1506,,,,,,,95,36,260,1476,553,3969,185252,108858,289718,0.844850703959,0.726254237625,0.964752096047
2020-08-29,0,1506,,,,,,,95,36,259,1469,553,3958,185347,108895,289977,0.845667187679,0.72556727515,0.966934929483
2020-08-30,1,1507,,,,,,,95,36,257,1462,553,3947,185441,108932,290233,0.846502916511,0.72518226609,0.967107421737
2020-08-31,1,1508,,,,,,,95,36,256,1456,553,3935,185536,108969,290488,0.847354611207,0.724660597759,0.967448927047
2020-09-01,0,1508,,,,,,,94,36,254,1450,553,3922,185630,109006,290742,0.848219621266,0.725073378331,0.968009324818
2020-09-02,,,0.375127992336,0,1,1508.37512799,1508,1509,94,36,252,1444,553,3908,185724,109042,290994,0.849095821878,0.725366055315,0.968212076652
2020-09-03,,,0.37410816131,0,1,1508.74923615,1508,1510,94,36,251,1439,552,3892,185818,109079,291245,0.849981518415,0.725177512857,0.969018627624
2020-09-04,,,0.373026331633,0,1,1509.12226249,1508,1511,94,36,250,1434,552,3876,185912,109116,291494,0.850875365625,0.724981744522,0.971499618633
2020-09-05,,,0.371874013913,0,1,1509.4941365,1508,1512,94,36,249,1430,552,3858,186006,109152,291742,0.851776297801,0.724786053304,0.974206967493
2020-09-06,,,0.37064904174,0,1,1509.86478554,1508,1513,94,36,247,1426,552,3840,186100,109189,291989,0.852683473988,0.724619866153,0.975577292528
2020-09-07,,,0.369357023575,0,1,1510.23414256,1508,1514,94,36,246,1422,552,3820,186193,109226,292234,0.853596232481,0.724395249986,0.975793634627
2020-09-08,,,0.36800389674,0,1,1510.60214646,1508,1515,94,36,243,1419,551,3800,186287,109262,292476,0.854514053294,0.724205104125,0.978316717188
2020-09-09,,,0.366597250153,0,1,1510.96874371,1509,1516,93,36,240,1416,551,3779,186380,109299,292716,0.855436527932,0.724015030263,0.981214907604
2020-09-10,,,0.365145924453,0,1,1511.33388964,1509,1517,93,36,240,1413,551,3759,186474,109336,292955,0.856363335161,0.723825027638,0.984120873494
2020-09-11,,,0.363659725691,0,1,1511.69754936,1509,1518,94,36,240,1411,551,3737,186567,109372,293195,0.857294222275,0.723718554913,0.987034576455
2020-09-12,,,0.362149280385,0,1,1512.05969864,1509,1519,94,36,240,1409,550,3716,186661,109409,293434,0.858228990471,0.723913645086,0.989955977395
2020-09-13,,,0.360624573193,0,1,1512.42032322,1509,1520,94,36,241,1408,550,3699,186754,109445,293675,0.859167483174,0.724108813072,0.991352034102
2020-09-14,,,0.359093967533,0,1,1512.77941718,1509,1521,94,36,243,1407,549,3684,186848,109482,293917,0.860109576779,0.723268901689,0.99304700403
2020-09-15,,,0.357566096308,0,1,1513.13698328,1509,1522,94,36,244,1406,549,3672,186942,109518,294160,0.8610551733,0.722874336488,0.995260351999
2020-09-16,,,0.356049720727,0,1,1513.493033,1509,1523,94,36,245,1406,549,3663,187036,109555,294405,0.862004194666,0.722703874329,0.99850168611
2020-09-17,,,0.354553507098,0,1,1513.84758651,1510,1524,94,36,246,1406,548,3656,187130,109591,294650,0.862956578327,0.722616092971,1.00090133231
2020-09-18,,,0.353085621503,0,1,1514.20067213,1510,1525,94,36,247,1406,548,3652,187224,109628,294896,0.863912273822,0.72255052752,1.00356596929
2020-09-19,,,0.351652191242,0,1,1514.55232432,1510,1526,95,36,249,1407,548,3652,187319,109664,295145,0.864871240063,0.72248498353,1.0061715968
2020-09-20,,,0.350259249984,0,1,1514.90258357,1510,1526,95,36,253,1408,547,3656,187414,109700,295398,0.865833443179,0.72241946059,1.00878271301
