date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,4,141,,,,,,,781,470,1202,12734,7978,19415,46793,26464,77605,0.863218777455,0.792988792892,0.94650125876
2020-04-22,9,150,,,,,,,772,460,1185,12589,7857,19192,47565,26925,78789,0.863131377488,0.792903460906,0.946417100934
2020-04-23,13,163,,,,,,,762,451,1178,12444,7733,18990,48327,27376,79966,0.863046594938,0.792821068067,0.946331968649
2020-04-24,5,168,,,,,,,752,442,1170,12299,7604,18818,49079,27818,81136,0.862965661533,0.792741599379,0.946258881387
2020-04-25,6,174,,,,,,,743,432,1159,12154,7474,18643,49822,28250,82294,0.862889658149,0.792665498022,0.946196671855
2020-04-26,0,174,,,,,,,733,422,1150,12010,7339,18468,50555,28672,83444,0.862819516879,0.792705207309,0.946158189909
2020-04-27,0,174,,,,,,,723,413,1139,11865,7198,18290,51278,29085,84582,0.862756984804,0.792705717047,0.946134542665
2020-04-28,12,186,,,,,,,714,403,1135,11720,7054,18118,51992,29489,85716,0.862704215603,0.792735241774,0.946142484192
2020-04-29,10,196,,,,,,,704,394,1131,11575,6910,17954,52695,29883,86846,0.862664083574,0.792735225415,0.946187142176
2020-04-30,6,202,,,,,,,694,385,1115,11430,6768,17787,53390,30269,87961,0.862640428843,0.792678946747,0.946165707468
2020-05-01,4,206,,,,,,,684,377,1102,11284,6628,17623,54074,30647,89063,0.862638387194,0.792911878685,0.946233615501
2020-05-02,9,215,,,,,,,675,369,1092,11139,6490,17458,54749,31016,90154,0.862664833898,0.792971356703,0.946440045654
2020-05-03,3,218,,,,,,,665,361,1079,10994,6352,17290,55414,31377,91233,0.862728980997,0.792941094717,0.946739488503
2020-05-04,5,223,,,,,,,655,354,1075,10849,6217,17128,56069,31732,92307,0.862843180651,0.793033838451,0.947184876263
2020-05-05,3,226,,,,,,,646,348,1070,10703,6086,16974,56715,32081,93377,0.863024004375,0.7932530657,0.947766385444
2020-05-06,12,238,,,,,,,636,343,1063,10558,5959,16835,57351,32424,94439,0.86329368973,0.793246158496,0.948556429844
2020-05-07,7,245,,,,,,,627,337,1054,10413,5836,16704,57977,32761,95492,0.863682072748,0.793252311917,0.949618422659
2020-05-08,0,245,,,,,,,617,331,1048,10268,5716,16574,58594,33093,96540,0.864229155321,0.793815651094,0.951034065183
2020-05-09,11,256,,,,,,,608,325,1042,10123,5600,16446,59202,33418,97581,0.864988489098,0.794282245792,0.952907899999
2020-05-10,4,260,,,,,,,599,319,1036,9979,5487,16323,59801,33737,98617,0.866031583708,0.794388582431,0.955372478302
2020-05-11,0,260,,,,,,,590,312,1029,9836,5377,16202,60390,34050,99645,0.867453551605,0.794637879996,0.958593822351
2020-05-12,7,267,,,,,,,581,305,1022,9693,5269,16085,60971,34355,100666,0.869380153308,0.794796315351,0.962776649657
2020-05-13,8,275,,,,,,,573,297,1015,9552,5163,15965,61544,34653,101681,0.871976248847,0.795022462116,0.968167151566
2020-05-14,0,275,,,,,,,565,291,1011,9414,5061,15846,62109,34945,102692,0.87545529789,0.795687936972,0.975053592319
2020-05-15,16,291,,,,,,,558,286,1006,9278,4962,15736,62667,35231,103697,0.880088836981,0.79715684253,0.983758579551
2020-05-16,2,293,,,,,,,552,282,999,9145,4866,15633,63219,35514,104695,0.886213619241,0.799974739761,0.993285890902
2020-05-17,3,296,,,,,,,547,280,992,9018,4778,15533,63766,35794,105687,0.89423222535,0.80406208858,0.99446394041
2020-05-18,0,296,,,,,,,544,277,986,8896,4694,15440,64310,36071,106672,0.904600737574,0.809957761127,1.00902922878
2020-05-19,0,296,,,,,,,542,277,980,8783,4616,15345,64852,36348,107652,0.917795853951,0.818405741996,1.03347664368
2020-05-20,18,314,,,,,,,542,278,973,8680,4545,15249,65395,36626,108625,0.93425668021,0.830408189547,1.06323275859
2020-05-21,6,320,,,,,,,546,277,972,8589,4480,15158,65940,36904,109596,0.954307260587,0.846636742561,1.08933144487
2020-05-22,2,322,,,,,,,552,279,973,8514,4422,15077,66492,37183,110568,0.978084018531,0.851860845836,1.13893885141
2020-05-23,0,322,,,,,,,561,274,995,8458,4365,15024,67053,37458,111563,1.00550389565,0.857200954151,1.21611003433
2020-05-24,0,322,,,,,,,575,275,1010,8425,4315,14992,67627,37734,112573,1.03629060332,0.864272220471,1.29395814009
2020-05-25,7,329,,,,,,,592,279,1038,8419,4275,14994,68219,38013,113610,1.07002659161,0.874155692243,1.36687028192
2020-05-26,0,329,,,,,,,615,281,1090,8444,4245,15055,68834,38295,114700,1.10616674577,0.888044015613,1.430679158
2020-05-27,2,331,,,,,,,643,283,1161,8506,4222,15195,69477,38578,115861,1.14399241053,0.907253257934,1.48344342791
2020-05-28,8,339,,,,,,,676,288,1220,8609,4213,15400,70153,38867,117081,1.18257384674,0.933257665939,1.52506077322
2020-05-29,0,339,,,,,,,714,297,1289,8758,4219,15678,70867,39164,118369,1.22083559709,0.967464954034,1.55666263119
2020-05-30,4,343,,,,,,,758,308,1382,8959,4241,16054,71626,39473,119750,1.25772744933,1.01080947352,1.57998326033
2020-05-31,0,343,,,,,,,808,324,1484,9215,4284,16539,72434,39798,121233,1.2923881922,1.05809316601,1.59681287946
2020-06-01,0,343,,,,,,,865,346,1579,9532,4349,17125,73299,40144,122812,1.32419362036,1.09710935804,1.60874682041
2020-06-02,0,343,,,,,,,927,373,1679,9916,4445,17818,74226,40517,124490,1.35270104605,1.13578277937,1.61709441512
2020-06-03,12,355,,,,,,,996,405,1788,10370,4573,18626,75222,40922,126278,1.37759424135,1.16375340166,1.62286086628
2020-06-04,0,355,,,,,,,1072,442,1887,10899,4737,19539,76294,41364,128164,1.3986979993,1.18959361297,1.6267916573
2020-06-05,2,357,,,,,,,1154,485,2020,11508,4945,20588,77448,41849,130184,1.41603275387,1.21229916659,1.62942590369
2020-06-06,1,358,,,,,,,1245,533,2163,12201,5199,21779,78693,42383,132347,1.42983659575,1.23121159983,1.63131751595
2020-06-07,1,359,,,,,,,1343,588,2321,12983,5513,23105,80035,42972,134668,1.44052224853,1.24798363699,1.63232900172
2020-06-08,4,363,,,,,,,1449,649,2492,13858,5887,24587,81485,43622,137159,1.44859327143,1.26491486855,1.63287560739
2020-06-09,2,365,,,,,,,1565,717,2678,14830,6325,26226,83050,44339,139836,1.45447625531,1.27883279193,1.63206218314
2020-06-10,2,367,,,,,,,1690,791,2869,15906,6836,28005,84740,45131,142704,1.45864975979,1.29025030357,1.63231515278
2020-06-11,8,375,,,,,,,1826,869,3067,17089,7422,29910,86566,46001,145771,1.46153953026,1.2993752934,1.63284752409
2020-06-12,2,377,,,,,,,1973,952,3319,18386,8086,32009,88539,46953,149089,1.46342953272,1.30677479212,1.63350090054
2020-06-13,0,377,,,,,,,2131,1037,3574,19803,8826,34294,90670,47990,152662,1.46452455209,1.31187999048,1.63408903881
2020-06-14,1,378,,,,,,,2302,1137,3878,21346,9654,36790,92972,49127,156540,1.46473382069,1.31588304397,1.63353507419
2020-06-15,1,379,,,,,,,2486,1235,4222,23025,10565,39528,95459,50363,160761,1.46417094448,1.31873088149,1.63209799484
2020-06-16,1,380,,,,,,,2684,1350,4592,24844,11570,42542,98143,51714,165353,1.46289178423,1.32077982119,1.63092279734
2020-06-17,6,386,,,,,,,2896,1472,4920,26813,12669,45783,101039,53187,170272,1.46085384869,1.32184528603,1.63094485191
2020-06-18,1,387,,,,,,,3122,1588,5243,28940,13852,49237,104162,54775,175514,1.45789467853,1.32113252817,1.6312739698
2020-06-19,3,390,,,,,,,3362,1746,5617,31230,15156,52968,107524,56521,181131,1.45365775184,1.31871769454,1.6304026008
2020-06-20,7,397,,,,,,,3614,1898,5911,33690,16569,56858,111138,58419,187042,1.44788763366,1.31613489331,1.62882503734
2020-06-21,1,398,,,,,,,3876,2078,6220,36321,18114,60915,115014,60498,193261,1.44035090598,1.31261910645,1.6267066606
2020-06-22,2,400,,,,,,,4148,2237,6549,39126,19763,65143,119162,62736,199810,1.43081088074,1.28672124834,1.62394836474
2020-06-23,2,402,,,,,,,4425,2400,6811,42102,21514,69461,123587,65136,206620,1.41905915334,1.24935068322,1.62028335398
2020-06-24,2,404,,,,,,,4705,2561,7131,45242,23358,73915,128292,67697,213750,1.40498008889,1.21399639937,1.61488482386
2020-06-25,1,405,,,,,,,4985,2748,7494,48537,25314,78540,133277,70445,221244,1.38852085727,1.17839489961,1.60757663091
2020-06-26,3,408,,,,,,,5260,2920,7821,51971,27365,83295,138537,73366,229065,1.36972462732,1.13827097637,1.59759233608
2020-06-27,2,410,,,,,,,5528,3126,8018,55526,29540,87994,144065,76493,237082,1.3487108478,1.10287701172,1.58422887399
2020-06-28,0,410,,,,,,,5783,3352,8323,59178,31855,92743,149848,79846,245405,1.3257260342,1.07214489686,1.56554021495
2020-06-29,4,414,,,,,,,6023,3592,8521,62899,34311,97386,155871,83439,253925,1.30119602649,1.04944086829,1.54151728185
2020-06-30,2,416,,,,,,,6247,3845,8725,66659,36921,101889,162118,87284,262650,1.27568613643,1.02399939647,1.51036932436
2020-07-01,4,420,,,,,,,6452,4109,8803,70427,39680,106100,168570,91394,271452,1.24978116989,1.00847233093,1.47673734132
2020-07-02,12,432,,,,,,,6639,4383,9006,74170,42590,110186,175209,95777,280458,1.2239750211,0.99818646304,1.4305143237
2020-07-03,3,435,,,,,,,6806,4666,9265,77853,45669,114208,182015,100444,289722,1.19865168775,0.991041847308,1.41129117193
2020-07-04,0,435,,,,,,,6952,4943,9390,81444,48866,117980,188967,105387,299111,1.1741419983,0.980331286653,1.4065131388
2020-07-05,4,439,,,,,,,7078,5175,9419,84908,52143,121489,196045,110563,308530,1.15076947128,0.968257682843,1.40053276647
2020-07-06,0,439,,,,,,,7184,5378,9540,88215,55443,124809,203229,115941,318070,1.1288297031,0.959080964087,1.39252382619
2020-07-07,11,450,,,,,,,7271,5499,9638,91339,58704,127898,210500,121440,327707,1.10852930677,0.94890300071,1.37476482277
2020-07-08,4,454,,,,,,,7342,5567,9707,94255,61871,130794,217842,127008,337413,1.08994663751,0.941921231293,1.34220753351
2020-07-09,14,468,,,,,,,7396,5623,9873,96946,64933,133535,225239,132631,347285,1.0730445992,0.937019229698,1.30554350305
2020-07-10,5,473,,,,,,,7435,5663,9976,99397,67848,136017,232673,138294,357261,1.05771884752,0.934269749677,1.26657341603
2020-07-11,10,483,,,,,,,7459,5694,10097,101595,70622,138293,240132,143989,367357,1.04384806168,0.931649553495,1.24798682683
2020-07-12,0,483,,,,,,,7469,5668,10185,103537,73164,140460,247602,149658,377541,1.03132481248,0.925461406332,1.23102114537
2020-07-13,0,483,,,,,,,7467,5633,10191,105221,75445,142328,255069,155291,387732,1.02006390914,0.921498467708,1.21171215229
2020-07-14,15,498,,,,,,,7454,5589,10156,106652,77442,143963,262523,160881,397888,1.00999628827,0.914649350622,1.19034781406
2020-07-15,4,502,,,,,,,7431,5523,10120,107836,79119,145358,269954,166404,408008,1.00105854497,0.911434894562,1.16744843434
2020-07-16,5,507,,,,,,,7400,5484,10031,108784,80494,146587,277354,171889,418038,0.993184635679,0.907918500121,1.1437331835
2020-07-17,11,518,,,,,,,7361,5413,9933,109506,81524,147514,284716,177302,427971,0.986301635825,0.904218593442,1.11949840994
2020-07-18,9,527,,,,,,,7317,5340,9923,110017,82198,148172,292032,182643,437894,0.980328694078,0.90122708005,1.09182763581
2020-07-19,0,527,,,,,,,7267,5276,9804,110332,82531,148586,299299,187919,447697,0.975177902948,0.898442015958,1.06465230558
2020-07-20,0,527,,,,,,,7213,5260,9672,110467,82616,148839,306512,193180,457369,0.970756410067,0.897327705066,1.04640077105
2020-07-21,26,553,,,,,,,7155,5188,9533,110438,82426,148832,313667,198368,466901,0.966969475555,0.896413220765,1.03734099858
2020-07-22,24,577,,,,,,,7095,5146,9403,110262,82074,148597,320762,203515,476304,0.963724065127,0.894066679099,1.03311130761
2020-07-23,3,580,,,,,,,7033,5073,9297,109953,81580,148187,327795,208588,485600,0.96093234614,0.8894918436,1.0300705659
2020-07-24,12,592,,,,,,,6969,4983,9213,109526,80940,147528,334765,213572,494812,0.958514470453,0.885031114826,1.02847151992
2020-07-25,9,601,,,,,,,6904,4931,9100,108995,80208,146652,341668,218503,503912,0.956400291577,0.881394584186,1.02695794677
2020-07-26,0,601,,,,,,,6837,4838,8996,108373,79352,145551,348505,223342,512908,0.954529989283,0.879193881058,1.02518393818
2020-07-27,5,606,,,,,,,6770,4772,8863,107673,78456,144229,355275,228114,521770,0.952853806133,0.877599534223,1.0237412218
2020-07-28,20,626,,,,,,,6701,4705,8749,106907,77527,142787,361976,232819,530519,0.951331192426,0.875930792952,1.02228863137
2020-07-29,19,645,,,,,,,6632,4644,8658,106086,76583,141289,368608,237464,539176,0.949929642033,0.873707674775,1.02082600134
2020-07-30,19,664,,,,,,,6563,4561,8643,105217,75621,139811,375172,242026,547819,0.948623435877,0.873087101032,1.01935331894
2020-07-31,23,687,,,,,,,6493,4490,8607,104311,74627,138387,381665,246517,556425,0.947392433973,0.87216426215,1.01787068026
2020-08-01,1,688,,,,,,,6423,4420,8563,103373,73635,137017,388088,250937,564987,0.946220992764,0.871292675409,1.01637826006
2020-08-02,0,688,,,,,,,6353,4347,8519,102409,72641,135612,394441,255285,573506,0.945097038726,0.87046443306,1.01487629105
2020-08-03,14,702,,,,,,,6283,4228,8470,101425,71593,134278,400724,259513,581975,0.944011300786,0.86967342172,1.01336552269
2020-08-04,14,716,,,,,,,6212,4160,8418,100424,70493,133024,406936,263673,590392,0.942956688766,0.868914903217,1.01184571398
2020-08-05,28,744,,,,,,,6141,4094,8385,99410,69399,131876,413077,267768,598777,0.941927798447,0.868185190474,1.01162618694
2020-08-06,8,752,,,,,,,6070,4028,8324,98385,68281,130798,419147,271796,607101,0.940920522331,0.867081370966,1.01046040948
2020-08-07,18,770,,,,,,,5999,3963,8260,97351,67171,129761,425146,275760,615360,0.939931746356,0.866293007368,1.00928912403
2020-08-08,29,799,,,,,,,5928,3897,8214,96310,66085,128761,431075,279657,623573,0.938959115214,0.865541283801,1.00811253045
2020-08-09,8,807,,,,,,,5857,3822,8201,95264,64977,127861,436932,283480,631773,0.938000851657,0.864821508653,1.00693084357
2020-08-10,4,811,,,,,,,5787,3726,8161,94214,63864,127027,442719,287206,639934,0.93705561792,0.864130031094,1.00574429003
2020-08-11,17,828,,,,,,,5716,3635,8136,93160,62727,126300,448435,290842,648069,0.936122409736,0.863463991756,1.0045531061
2020-08-12,14,842,,,,,,,5645,3538,8114,92104,61561,125665,454080,294380,656183,0.935200475472,0.862821133071,1.0033575361
2020-08-13,27,869,,,,,,,5575,3446,8116,91046,60362,125122,459655,297827,664298,0.934289254531,0.862199655111,1.00166163681
2020-08-14,15,884,,,,,,,5504,3362,8101,89987,59163,124581,465159,301189,672399,0.933388330494,0.861598106095,1.00073083553
2020-08-15,24,908,,,,,,,5434,3296,8075,88928,57969,124049,470593,304486,680474,0.932497395511,0.861015299284,0.999797746788
2020-08-16,2,910,,,,,,,5364,3208,8043,87868,56757,123530,475957,307695,688516,0.931616223245,0.860450249926,0.998862533621
2020-08-17,3,913,,,,,,,5294,3134,8030,86810,55544,123041,481251,310829,696546,0.930744648355,0.859902127448,0.997925361066
2020-08-18,24,937,,,,,,,5225,3055,8014,85752,54372,122585,486476,313885,704559,0.929882550919,0.859370219212,0.99698639602
2020-08-19,32,969,,,,,,,5155,2981,7940,84695,53193,122107,491631,316866,712499,0.929029844639,0.858853903066,0.995840718713
2020-08-20,37,1006,,,,,,,5086,2908,7893,83640,52007,121615,496717,319775,720391,0.928186467898,0.858352626553,0.994539943444
2020-08-21,9,1015,,,,,,,5017,2838,7843,82587,50817,121134,501734,322613,728234,0.927352376993,0.857865891184,0.993236681355
2020-08-22,12,1027,,,,,,,4949,2733,7792,81537,49586,120667,506683,325346,736026,0.926527541015,0.857393240545,0.991931258089
2020-08-23,0,1027,,,,,,,4881,2672,7739,80489,48361,120192,511564,328019,743765,0.925711937977,0.856934251303,0.990624002841
2020-08-24,1,1028,,,,,,,4817,2621,7714,79449,47159,119705,516381,330640,751478,0.925774291804,0.856793507388,0.990778910653
2020-08-25,30,1058,,,,,,,4754,2544,7687,78417,45978,119231,521136,333185,759164,0.92584755352,0.85561453805,0.990763687242
2020-08-26,20,1078,,,,,,,4692,2477,7657,77393,44819,118752,525827,335662,766821,0.925930981308,0.855396396084,0.990920238984
2020-08-27,21,1099,,,,,,,4630,2403,7630,76377,43684,118268,530457,338065,774451,0.926024595817,0.854185798805,0.990794975381
2020-08-28,12,1111,,,,,,,4569,2325,7610,75372,42564,117762,535027,340391,782060,0.926128382743,0.852100717316,0.991582219337
2020-08-29,15,1126,,,,,,,4510,2249,7618,74378,41451,117279,539537,342641,789678,0.926242290789,0.850985041685,0.99236705407
2020-08-30,-1,1125,,,,,,,4452,2183,7642,73396,40338,116846,543989,344824,797320,0.926366192096,0.849401971869,0.992963183834
2020-08-31,1,1126,,,,,,,4396,2122,7639,72428,39252,116443,548385,346947,804959,0.926499877163,0.848303118153,0.992520741931
2020-09-01,8,1134,,,,,,,4340,2063,7631,71474,38180,116044,552725,349010,812589,0.926643194063,0.847668708802,0.993145664064
2020-09-02,,,13.3071822843,9,18,1147.30718228,1143,1152,4285,2002,7583,70534,37127,115613,557009,351013,820172,0.926796034741,0.847905992129,0.993519828544
2020-09-03,,,13.1655946753,8,18,1160.47277696,1152,1170,4231,1950,7568,69610,36096,115241,561240,352963,827739,0.926958288985,0.846988222918,0.99532213217
2020-09-04,,,13.0224025875,8,18,1173.49517955,1160,1188,4179,1899,7567,68702,35087,114915,565419,354862,835306,0.927129841194,0.847193931916,0.997532354982
2020-09-05,,,12.8778940212,8,18,1186.37307357,1169,1205,4127,1849,7560,67812,34098,114631,569546,356711,842865,0.9273105447,0.847388966822,0.998909494805
2020-09-06,,,12.7323265044,8,18,1199.10540007,1177,1223,4077,1800,7546,66940,33165,114385,573623,358512,850410,0.927500250835,0.847593807626,1.00091433935
2020-09-07,,,12.5859295587,8,18,1211.69132963,1186,1240,4027,1753,7549,66087,32246,114195,577650,360265,857959,0.927698819793,0.846086167937,1.00259930984
2020-09-08,,,12.4389069019,8,18,1224.13023653,1194,1258,3979,1707,7549,65248,31332,114030,581629,361973,865508,0.927906116418,0.844165090477,1.00556490327
2020-09-09,,,12.2914794887,8,18,1236.42171602,1202,1275,3932,1663,7550,64425,30451,113893,585561,363636,873057,0.928122004144,0.845971279164,1.00869204185
2020-09-10,,,12.1438784315,7,18,1248.56559445,1210,1292,3886,1623,7552,63619,29598,113788,589447,365260,880609,0.928346337997,0.84452648582,1.01040284462
2020-09-11,,,11.9963417804,7,18,1260.56193623,1217,1309,3841,1577,7565,62830,28772,113723,593287,366838,888174,0.928578966977,0.84280858571,1.0118048603
2020-09-12,,,11.8491143491,7,18,1272.41105058,1225,1326,3796,1528,7555,62057,27975,113669,597084,368366,895728,0.928819738702,0.841650024041,1.01240179488
2020-09-13,,,11.7024108766,7,18,1284.11346146,1232,1343,3753,1488,7535,61300,27213,113586,600837,369855,903263,0.929068500266,0.840506095617,1.01298600519
2020-09-14,,,11.5563918685,7,18,1295.66985333,1239,1361,3712,1447,7500,60559,26477,113443,604549,371302,910763,0.929325097258,0.839666267765,1.01355711618
2020-09-15,,,11.4112222177,6,18,1307.08107555,1246,1378,3671,1408,7524,59834,25763,113328,608219,372710,918286,0.92958937155,0.83954635095,1.01411474407
2020-09-16,,,11.2670699679,6,18,1318.34814551,1253,1395,3631,1369,7549,59125,25069,113245,611850,374080,925834,0.929861160736,0.839302671504,1.01475501147
