date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-18,0,1109,,,,,,,2751,1544,5406,59074,39431,95363,420245,193692,705801,0.712175620045,0.595519234097,0.931462225607
2020-04-19,0,1109,,,,,,,2640,1435,5352,56089,36723,92271,422884,195128,711152,0.713114523894,0.597329267374,0.931117603988
2020-04-20,220,1329,,,,,,,2535,1336,5291,53337,34221,89804,425419,196464,716442,0.713872590732,0.598966723258,0.930631982711
2020-04-21,61,1390,,,,,,,2437,1252,5197,50794,31911,87683,427856,197717,721639,0.71446341617,0.600421080914,0.930027377826
2020-04-22,41,1431,,,,,,,2344,1172,5152,48440,29774,85770,430200,198890,726791,0.71490305146,0.601691057999,0.929323165923
2020-04-23,40,1471,,,,,,,2256,1095,5100,46255,27792,84075,432456,199985,731890,0.715208704257,0.602782684205,0.928545544261
2020-04-24,47,1518,,,,,,,2173,1023,5047,44224,25951,82614,434629,201009,736936,0.715420423837,0.603707244275,0.928022651286
2020-04-25,40,1558,,,,,,,2094,953,5002,42331,24234,81368,436723,201963,741938,0.715570697779,0.604479356253,0.927146444293
2020-04-26,29,1587,,,,,,,2020,892,4958,40562,22632,80261,438743,202856,746895,0.715732062757,0.605115345281,0.926225910446
2020-04-27,33,1620,,,,,,,1949,837,4899,38907,21135,79281,440692,203693,751793,0.71580092538,0.605631978555,0.925269891035
2020-04-28,27,1647,,,,,,,1881,786,4837,37353,19735,78383,442572,204480,756630,0.715838914701,0.606045558186,0.924202512023
2020-04-29,31,1678,,,,,,,1816,739,4772,35891,18428,77462,444388,205219,761402,0.715789224918,0.608643619391,0.923378229667
2020-04-30,22,1700,,,,,,,1754,694,4719,34513,17211,76648,446142,205914,766120,0.715636114575,0.608703277246,0.922225695725
2020-05-01,20,1720,,,,,,,1694,652,4664,33211,16081,75832,447836,206567,770783,0.715373205131,0.608530758527,0.921078945977
2020-05-02,25,1745,,,,,,,1637,615,4597,31979,15033,74985,449473,207182,775380,0.71507929463,0.608370401663,0.919938878651
2020-05-03,25,1770,,,,,,,1582,577,4528,30811,14067,74107,451055,207759,779907,0.714751080682,0.608221503063,0.918806008546
2020-05-04,22,1792,,,,,,,1529,542,4457,29700,13174,73212,452585,208302,784363,0.71439400907,0.608083435846,0.91768077239
2020-05-05,26,1818,,,,,,,1478,510,4392,28644,12347,72313,454063,208812,788754,0.71400226957,0.607955707697,0.916563587136
2020-05-06,73,1891,,,,,,,1429,480,4332,27636,11575,71447,455492,209292,793085,0.713622785464,0.607837989078,0.915454833234
2020-05-07,13,1904,,,,,,,1382,452,4268,26674,10854,70563,456874,209745,797353,0.713255212868,0.607730196979,0.914354980431
2020-05-08,14,1918,,,,,,,1336,426,4182,25754,10185,69645,458210,210171,801535,0.712899235688,0.607632439047,0.913264493647
2020-05-09,22,1940,,,,,,,1292,401,4105,24873,9563,68704,459502,210573,805640,0.712554584823,0.607545027491,0.912183801939
2020-05-10,23,1963,,,,,,,1249,378,4039,24028,8988,67740,460751,210952,809678,0.712221038413,0.607468548705,0.911113315367
2020-05-11,10,1973,,,,,,,1207,357,3970,23215,8453,66753,461958,211309,813648,0.711898427756,0.607403914351,0.91005341815
2020-05-12,18,1991,,,,,,,1167,336,3882,22433,7953,65737,463125,211646,817529,0.711586645527,0.607352464603,0.909004501156
2020-05-13,13,2004,,,,,,,1127,317,3818,21680,7483,64717,464252,211964,821347,0.711285655394,0.607316065866,0.907966956289
2020-05-14,12,2016,,,,,,,1089,298,3759,20953,7043,63704,465341,212262,825105,0.710995507443,0.607297238162,0.906941166008
2020-05-15,11,2027,,,,,,,1052,280,3689,20251,6629,62675,466393,212543,828794,0.710716357973,0.607299325959,0.90592750183
2020-05-16,7,2034,,,,,,,1016,263,3622,19573,6239,61632,467409,212807,832415,0.710448495506,0.607326718373,0.904926324659
2020-05-17,10,2044,,,,,,,980,247,3559,18916,5872,60594,468389,213054,835973,0.710192375927,0.607385133992,0.903937992427
2020-05-18,9,2053,,,,,,,946,232,3497,18279,5527,59563,469334,213287,839469,0.709948668383,0.607481981444,0.902962865208
2020-05-19,7,2060,,,,,,,912,218,3436,17661,5203,58542,470246,213505,842905,0.709718316101,0.607626815178,0.902001307638
2020-05-20,5,2065,,,,,,,879,204,3375,17062,4898,57525,471125,213710,846279,0.709502616498,0.60783191241,0.901053693499
2020-05-21,8,2073,,,,,,,846,191,3311,16478,4609,56505,471971,213902,849590,0.709303326574,0.60811299917,0.900120413199
2020-05-22,9,2082,,,,,,,815,179,3244,15911,4336,55480,472785,214081,852833,0.709122801493,0.608490158437,0.899201886318
2020-05-23,5,2087,,,,,,,783,168,3182,15358,4079,54480,473569,214250,856014,0.708964176384,0.608132653001,0.898298579013
2020-05-24,7,2094,,,,,,,753,157,3114,14820,3834,53489,474322,214407,859128,0.708831604349,0.608164598704,0.897411027157
2020-05-25,9,2103,,,,,,,723,146,3043,14294,3601,52494,475045,214553,862171,0.708730566984,0.608228127975,0.896539868169
2020-05-26,5,2108,,,,,,,694,135,2975,13780,3379,51498,475738,214689,865145,0.708668277562,0.608330988272,0.895654339773
2020-05-27,29,2137,,,,,,,665,125,2906,13278,3168,50522,476403,214814,868051,0.708654200946,0.608483123433,0.894662963737
2020-05-28,-23,2114,,,,,,,636,115,2843,12787,2966,49547,477039,214930,870893,0.708700717393,0.608697263119,0.893583889347
2020-05-29,4,2118,,,,,,,609,108,2778,12306,2775,48566,477648,215038,873671,0.708823957957,0.609129836208,0.892726722835
2020-05-30,3,2121,,,,,,,582,101,2710,11836,2597,47587,478230,215140,876380,0.709044824461,0.609846373866,0.891757749088
2020-05-31,1,2122,,,,,,,559,95,2645,11380,2428,46610,478788,215235,879025,0.709390175618,0.610767960657,0.891096012812
2020-06-01,3,2125,,,,,,,537,89,2582,10937,2270,45634,479325,215324,881606,0.709894173788,0.611218943255,0.890333090909
2020-06-02,2,2127,,,,,,,516,83,2520,10507,2121,44657,479841,215408,884126,0.710599244761,0.611542958461,0.889452627722
2020-06-03,3,2130,,,,,,,495,78,2458,10090,1981,43679,480336,215487,886583,0.711558400138,0.611968883486,0.888379109393
2020-06-04,2,2132,,,,,,,476,74,2398,9688,1851,42702,480812,215562,888981,0.712835463317,0.612523669736,0.88735898931
2020-06-05,0,2132,,,,,,,458,70,2338,9299,1730,41729,481270,215632,891318,0.714503964813,0.613242903107,0.886854413542
2020-06-06,3,2135,,,,,,,441,66,2286,8925,1617,40772,481711,215699,893604,0.716643745412,0.615104673531,0.886620410258
2020-06-07,7,2142,,,,,,,425,63,2236,8567,1512,39826,482136,215762,895840,0.719334039744,0.61708633302,0.886143084719
2020-06-08,3,2145,,,,,,,410,61,2185,8223,1416,38897,482545,215824,898024,0.72264278324,0.618403728749,0.886960507813
2020-06-09,0,2145,,,,,,,395,58,2137,7896,1329,37990,482940,215883,900161,0.726613556229,0.620118422271,0.886176232672
2020-06-10,6,2151,,,,,,,382,56,2095,7584,1250,37111,483322,215939,902255,0.7312544308,0.621059763036,0.8879452306
2020-06-11,0,2151,,,,,,,369,54,2044,7289,1178,36249,483691,215993,904299,0.736534321157,0.622899572256,0.888117400569
2020-06-12,12,2163,,,,,,,357,52,1994,7010,1115,35400,484049,216045,906292,0.742389465483,0.625655553746,0.890194533873
2020-06-13,0,2163,,,,,,,346,50,1941,6747,1057,34562,484395,216095,908232,0.74873600643,0.628772075267,0.898931559317
2020-06-14,2,2165,,,,,,,336,48,1892,6501,1003,33744,484731,216144,910124,0.755479886169,0.631274423416,0.911792699993
2020-06-15,2,2167,,,,,,,326,46,1852,6268,955,32951,485057,216190,911975,0.762518704899,0.633817277566,0.923992650839
2020-06-16,3,2170,,,,,,,317,45,1814,6048,911,32183,485373,216236,913789,0.769739117754,0.638710517455,0.934467554535
2020-06-17,1,2171,,,,,,,308,44,1777,5840,871,31440,485681,216280,915565,0.777017608207,0.644792522527,0.945263837993
2020-06-18,1,2172,,,,,,,300,43,1729,5645,835,30712,485981,216323,917294,0.784226969481,0.649294251857,0.953983337699
2020-06-19,3,2175,,,,,,,292,42,1695,5462,803,30009,486274,216366,918989,0.791242834543,0.657517915437,0.957718069541
2020-06-20,0,2175,,,,,,,285,42,1664,5289,775,29335,486559,216408,920653,0.797944863783,0.663944338115,0.96122768037
2020-06-21,3,2178,,,,,,,278,42,1628,5127,750,28677,486837,216450,922281,0.804215508193,0.668761261061,0.963984496196
2020-06-22,0,2178,,,,,,,272,41,1590,4974,729,28031,487109,216492,923870,0.80994453926,0.670932236863,0.967254524775
2020-06-23,1,2179,,,,,,,266,41,1553,4830,709,27399,487375,216533,925423,0.81504251926,0.675650960718,0.970071372987
2020-06-24,1,2180,,,,,,,260,41,1517,4695,692,26779,487635,216575,926939,0.819456778436,0.679310415045,0.972411387122
2020-06-25,0,2180,,,,,,,255,41,1481,4568,677,26165,487890,216616,928420,0.823180040354,0.679832510681,0.973794714908
2020-06-26,1,2181,,,,,,,249,41,1446,4448,664,25567,488139,216657,929866,0.826247213368,0.680155812516,0.974752364292
2020-06-27,1,2182,,,,,,,245,40,1412,4335,653,24986,488384,216698,931277,0.828723359977,0.682397622849,0.975665411855
2020-06-28,0,2182,,,,,,,240,40,1379,4229,643,24424,488624,216739,932656,0.830689073328,0.683535985738,0.976310516878
2020-06-29,0,2182,,,,,,,235,39,1346,4128,635,23878,488859,216779,934001,0.832242900665,0.684964622447,0.977105334402
2020-06-30,0,2182,,,,,,,231,39,1314,4033,627,23340,489090,216818,935315,0.833413390897,0.68574641972,0.978015400928
2020-07-01,1,2183,,,,,,,227,39,1283,3943,621,22809,489317,216857,936597,0.834304520814,0.686166358362,0.977764846715
2020-07-02,1,2184,,,,,,,223,38,1252,3858,615,22284,489540,216896,937849,0.834972234248,0.686715468367,0.978363566989
2020-07-03,1,2185,,,,,,,219,38,1222,3777,610,21777,489759,216934,939071,0.835461573009,0.686926312104,0.978851050449
2020-07-04,1,2186,,,,,,,215,38,1202,3700,606,21284,489974,216972,940272,0.835831005647,0.687118647854,0.978860778701
2020-07-05,0,2186,,,,,,,212,38,1173,3627,602,20793,490186,217010,941445,0.836036488536,0.687686358411,0.978576830078
2020-07-06,1,2187,,,,,,,209,37,1146,3557,597,20311,490395,217048,942591,0.836158095846,0.688132911468,0.977538403776
2020-07-07,0,2187,,,,,,,205,37,1127,3491,594,19847,490600,217086,943717,0.836160123915,0.688482845286,0.976818018058
2020-07-08,1,2188,,,,,,,202,37,1105,3427,589,19399,490802,217123,944822,0.836073961046,0.688755956381,0.976591232062
2020-07-09,0,2188,,,,,,,199,36,1086,3366,585,18969,491001,217160,945907,0.83591571377,0.688945556864,0.976652033993
2020-07-10,2,2190,,,,,,,196,36,1071,3307,580,18558,491197,217197,946977,0.835617369526,0.689107868739,0.976408352305
2020-07-11,0,2190,,,,,,,193,36,1051,3251,576,18162,491391,217234,948028,0.835231813223,0.689232921095,0.976771712026
2020-07-12,0,2190,,,,,,,190,36,1031,3197,571,17782,491581,217270,949059,0.83468838817,0.689328740925,0.976836688997
2020-07-13,0,2190,,,,,,,188,36,1013,3145,567,17416,491769,217306,950071,0.83401897189,0.689401666647,0.976114882094
2020-07-14,0,2190,,,,,,,185,35,995,3095,562,17065,491954,217342,951065,0.833223970248,0.68945668769,0.975436794893
2020-07-15,1,2191,,,,,,,182,35,977,3046,558,16728,492136,217377,952042,0.832312145818,0.689497722036,0.975003415244
2020-07-16,1,2192,,,,,,,180,35,959,2999,554,16404,492316,217412,953001,0.831329423498,0.689718367551,0.974418044412
2020-07-17,0,2192,,,,,,,177,35,942,2953,551,16094,492493,217447,953942,0.830215367382,0.68970904221,0.97393772016
2020-07-18,0,2192,,,,,,,175,35,925,2909,548,15796,492668,217482,954866,0.829032580535,0.689699806444,0.973101990007
2020-07-19,1,2193,,,,,,,172,34,908,2865,544,15502,492839,217517,955773,0.827793249771,0.689690612339,0.970771654387
2020-07-20,0,2193,,,,,,,169,34,891,2823,540,15219,493009,217551,956664,0.826508228396,0.68968153694,0.968616536954
2020-07-21,0,2193,,,,,,,167,34,874,2781,537,14947,493176,217585,957537,0.825187782111,0.68967253373,0.967398380998
2020-07-22,0,2193,,,,,,,164,34,858,2740,533,14678,493340,217619,958394,0.823841299077,0.689663597601,0.966309224142
2020-07-23,0,2193,,,,,,,162,34,856,2700,530,14429,493502,217653,959250,0.822477122498,0.689654723797,0.964995711707
2020-07-24,0,2193,,,,,,,159,33,846,2660,527,14188,493661,217687,960095,0.821103713077,0.689645907936,0.963462370974
2020-07-25,0,2193,,,,,,,157,33,835,2620,524,13953,493818,217721,960930,0.819731387392,0.689637145945,0.961574400317
2020-07-26,0,2193,,,,,,,154,33,825,2581,521,13727,493972,217755,961754,0.818372579348,0.689628434027,0.959252863042
2020-07-27,0,2193,,,,,,,152,33,813,2543,518,13509,494124,217789,962567,0.817039733979,0.689619768651,0.956446602197
2020-07-28,1,2194,,,,,,,149,33,801,2504,516,13297,494273,217823,963368,0.815742228407,0.689611146529,0.953134953504
2020-07-29,0,2194,,,,,,,147,33,789,2466,514,13091,494420,217856,964156,0.814484547115,0.689602564609,0.94895772613
2020-07-30,0,2194,,,,,,,145,33,776,2429,512,12890,494565,217890,964932,0.813266715289,0.689594020057,0.946064907395
2020-07-31,0,2194,,,,,,,142,33,762,2391,511,12693,494707,217923,965693,0.812086328807,0.689585869758,0.946360354658
2020-08-01,0,2194,,,,,,,140,33,748,2354,509,12499,494847,217957,966440,0.810940880053,0.689577394588,0.944691564842
2020-08-02,0,2194,,,,,,,137,33,737,2317,508,12311,494984,217990,967177,0.809829453389,0.689568949257,0.943236873306
2020-08-03,0,2194,,,,,,,135,33,725,2280,506,12129,495119,218023,967902,0.808753501317,0.689560422322,0.939198229205
2020-08-04,0,2194,,,,,,,133,33,712,2243,505,11951,495252,218056,968614,0.807716831097,0.689552029938,0.935895963232
2020-08-05,0,2194,,,,,,,131,33,699,2207,504,11776,495383,218090,969312,0.806725085697,0.689543661553,0.934181652686
2020-08-06,0,2194,,,,,,,128,33,690,2171,503,11608,495511,218123,970002,0.805784995765,0.689535315474,0.93080312979
2020-08-07,0,2194,,,,,,,126,33,682,2136,502,11434,495638,218156,970684,0.80490359054,0.689526990127,0.923629976312
2020-08-08,0,2194,,,,,,,124,32,673,2101,501,11262,495762,218189,971356,0.804087446634,0.68951868405,0.91955854801
2020-08-09,0,2194,,,,,,,122,32,664,2066,500,11090,495884,218222,972020,0.803341989062,0.689510395882,0.91788967399
2020-08-10,1,2195,,,,,,,120,32,654,2032,499,10920,496004,218254,972674,0.80267087062,0.689502124359,0.916963131525
2020-08-11,0,2195,,,,,,,118,32,645,1998,498,10751,496122,218287,973318,0.802075508961,0.689493868307,0.916777041638
2020-08-12,0,2195,,,,,,,116,32,634,1965,497,10584,496239,218320,973952,0.80155488489,0.689485626633,0.915563093358
2020-08-13,0,2195,,,,,,,114,32,621,1933,496,10417,496353,218353,974573,0.801105661301,0.689477398322,0.913307578566
2020-08-14,0,2195,,,,,,,113,32,612,1901,496,10253,496465,218386,975184,0.800722592992,0.689469182431,0.913836295592
2020-08-15,0,2195,,,,,,,111,32,594,1869,495,10085,496576,218419,975777,0.800399119209,0.689460978083,0.913736618804
2020-08-16,0,2195,,,,,,,109,32,575,1839,494,9912,496685,218451,976352,0.800128002188,0.689452784463,0.913638778356
2020-08-17,0,2195,,,,,,,107,32,557,1809,494,9733,496793,218484,976909,0.799901897158,0.689444600813,0.913542524919
2020-08-18,0,2195,,,,,,,106,32,546,1779,493,9553,496899,218517,977454,0.799713787869,0.689436426429,0.913439155758
2020-08-19,0,2195,,,,,,,104,32,537,1751,492,9378,497003,218549,977991,0.799557270082,0.689428260657,0.913128617458
2020-08-20,0,2195,,,,,,,103,32,529,1723,492,9207,497106,218582,978519,0.799426698945,0.689420102887,0.91284253556
2020-08-21,0,2195,,,,,,,101,32,520,1696,491,9037,497207,218615,979039,0.799317231885,0.689411952556,0.912576379028
2020-08-22,1,2196,,,,,,,100,32,512,1669,491,8867,497307,218647,979551,0.799224801196,0.689403809136,0.912326511085
2020-08-23,0,2196,,,,,,,99,32,504,1644,490,8698,497406,218680,980054,0.799146045646,0.68939567214,0.912170952133
2020-08-24,0,2196,,,,,,,97,32,495,1619,490,8529,497503,218712,980548,0.799881299327,0.689087003482,0.914919076457
2020-08-25,0,2196,,,,,,,96,32,484,1595,490,8359,497599,218745,981032,0.800628129711,0.688216766355,0.91550452921
2020-08-26,0,2196,,,,,,,95,32,473,1572,489,8187,497694,218777,981504,0.801384764256,0.687123355209,0.91722997137
2020-08-27,0,2196,,,,,,,94,32,462,1550,489,8015,497788,218809,981966,0.802149813109,0.688231615526,0.918964018745
2020-08-28,1,2197,,,,,,,93,32,452,1528,488,7846,497881,218842,982418,0.80292217263,0.688920262462,0.920712801048
2020-08-29,0,2197,,,,,,,92,32,441,1508,488,7674,497973,218874,982858,0.803700969229,0.68915013873,0.922474801127
2020-08-30,1,2198,,,,,,,91,32,430,1488,488,7510,498064,218907,983287,0.804485511584,0.689380212043,0.925163260225
2020-08-31,0,2198,,,,,,,90,32,419,1469,487,7353,498154,218939,983705,0.805275252575,0.689716712218,0.927584447182
2020-09-01,0,2198,,,,,,,89,32,408,1451,487,7204,498244,218972,984113,0.806069763378,0.690184217834,0.928067877554
2020-09-02,,,0.288897503514,0,2,2198.2888975,2198,2200,89,32,398,1434,487,7057,498332,219004,984511,0.806868708489,0.690652131686,0.926921196713
2020-09-03,,,0.284232564444,0,2,2198.57313007,2198,2201,88,32,389,1417,486,6908,498420,219036,984899,0.807671824679,0.690313878722,0.928156908106
2020-09-04,,,0.279650797754,0,2,2198.85278087,2198,2203,87,32,379,1401,486,6759,498507,219069,985278,0.808478905441,0.689421835363,0.929220538663
2020-09-05,,,0.2751545181,0,2,2199.12793538,2198,2204,86,32,370,1386,486,6609,498593,219101,985647,0.809289787892,0.689148268674,0.931843039274
2020-09-06,,,0.270745900985,0,2,2199.39868128,2198,2206,86,32,362,1372,486,6458,498679,219133,986008,0.810104344072,0.687983898915,0.934111495185
2020-09-07,,,0.266426933476,0,2,2199.66510822,2198,2207,85,32,353,1359,486,6308,498764,219166,986361,0.810922473739,0.686856789554,0.935079235459
2020-09-08,,,0.262199367633,0,2,2199.92730759,2198,2209,85,32,345,1346,486,6158,498849,219198,986706,0.811744098329,0.685630554289,0.936670124774
2020-09-09,,,0.25806553258,0,2,2200.18537312,2198,2210,84,32,337,1334,486,6011,498933,219231,987042,0.812569156135,0.685123820836,0.939641122703
2020-09-10,,,0.254028120246,0,2,2200.43940124,2198,2211,84,32,330,1322,485,5868,499017,219263,987371,0.813397598448,0.684617772077,0.941887562285
2020-09-11,,,0.250090049981,0,2,2200.68949129,2198,2213,83,32,322,1312,485,5728,499100,219295,987693,0.814229386768,0.683920178039,0.94421503412
2020-09-12,,,0.246254412684,0,2,2200.9357457,2198,2214,83,32,315,1301,485,5591,499183,219328,988008,0.815064490719,0.683030493381,0.946068914919
2020-09-13,,,0.242523657268,0,2,2201.17826936,2198,2215,82,32,308,1292,485,5458,499265,219360,988316,0.815902886326,0.682075501189,0.947928395454
2020-09-14,,,0.238899049692,0,2,2201.41716841,2198,2216,82,32,302,1283,485,5331,499347,219392,988617,0.816744554641,0.681088402486,0.951027659588
2020-09-15,,,0.235381871232,0,2,2201.65255028,2198,2218,82,32,295,1274,485,5207,499428,219424,988912,0.817589480611,0.680102756886,0.953245890691
2020-09-16,,,0.231973385239,0,2,2201.88452366,2199,2219,81,32,289,1266,484,5088,499510,219456,989201,0.818437652221,0.679118562263,0.955470640045
2020-09-17,,,0.228674744049,0,2,2202.11319841,2199,2220,81,31,283,1259,484,4973,499591,219488,989483,0.819289059866,0.678135816475,0.958041901356
2020-09-18,,,0.225486800933,0,2,2202.33868521,2199,2221,81,31,278,1252,483,4862,499672,219520,989760,0.820143695854,0.677154517372,0.961480216854
