date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,1,4,,,,,,,937,460,1635,8468,4349,14542,9748,5033,16352,1.32708823131,1.09032530975,1.70235976737
2020-03-21,0,4,,,,,,,976,480,1701,9221,4704,15909,10724,5514,18053,1.27817343109,1.05220343188,1.65308713306
2020-03-22,2,6,,,,,,,1009,497,1721,9956,5049,17204,11733,6011,19773,1.23014234996,1.00884424398,1.55701560668
2020-03-23,0,6,,,,,,,1037,512,1753,10679,5386,18460,12770,6524,21526,1.1843564948,0.977129385835,1.51387900052
2020-03-24,0,6,,,,,,,1057,529,1806,11389,5722,19708,13827,7054,23332,1.1418760035,0.953879387202,1.45648245625
2020-03-25,1,7,,,,,,,1072,544,1844,12074,6052,20917,14899,7598,25175,1.10347930772,0.929401983754,1.39236484794
2020-03-26,1,8,,,,,,,1081,560,1842,12722,6379,22032,15980,8158,27017,1.06971710847,0.916808072551,1.32598233861
2020-03-27,0,8,,,,,,,1086,575,1852,13317,6694,23041,17066,8733,28868,1.04093205508,0.909360742079,1.24762979737
2020-03-28,0,8,,,,,,,1088,587,1835,13856,6992,23911,18154,9321,30702,1.01722086545,0.903647839791,1.18796024274
2020-03-29,0,8,,,,,,,1088,602,1815,14337,7283,24650,19242,9923,32517,0.998381998587,0.898494641087,1.13852582921
2020-03-30,1,9,,,,,,,1086,615,1797,14758,7565,25257,20329,10539,34313,0.983920602093,0.882595552513,1.08825905721
2020-03-31,4,13,,,,,,,1083,617,1772,15118,7822,25754,21412,11156,36085,0.973141324567,0.870121545065,1.06796051442
2020-04-01,0,13,,,,,,,1080,625,1755,15414,8062,26145,22492,11781,37839,0.965286002666,0.862010005614,1.06217574482
2020-04-02,1,14,,,,,,,1075,632,1721,15648,8279,26389,23567,12413,39559,0.959649515361,0.85676083315,1.05799329004
2020-04-03,0,14,,,,,,,1071,633,1695,15827,8473,26537,24638,13047,41254,0.955641805017,0.853168292314,1.05451066045
2020-04-04,1,15,,,,,,,1066,639,1669,15956,8652,26571,25704,13686,42923,0.952802575717,0.850848943114,1.05188516316
2020-04-05,4,19,,,,,,,1061,644,1644,16041,8817,26514,26765,14331,44566,0.950788963042,0.849236767468,1.05026489479
2020-04-06,6,25,,,,,,,1056,650,1619,16088,8970,26412,27821,14982,46185,0.949353130315,0.848203699146,1.04945043318
2020-04-07,3,28,,,,,,,1051,655,1594,16102,9113,26253,28872,15637,47778,0.948319347068,0.847741440209,1.04883738445
2020-04-08,4,32,,,,,,,1046,655,1565,16090,9239,26012,29917,16293,49343,0.947564506168,0.847475939051,1.04838739539
2020-04-09,1,33,,,,,,,1041,661,1541,16059,9357,25709,30958,16955,50883,0.947002992061,0.847198367667,1.04812355444
2020-04-10,6,39,,,,,,,1035,656,1520,16014,9453,25387,31993,17611,52403,0.946575505853,0.84684111485,1.04791530045
2020-04-11,2,41,,,,,,,1030,656,1500,15958,9534,25035,33023,18268,53903,0.946241055339,0.846507091874,1.04779088757
2020-04-12,0,41,,,,,,,1025,663,1496,15894,9610,24696,34048,18931,55398,0.94597131687,0.84600256154,1.04765106341
2020-04-13,0,41,,,,,,,1020,657,1479,15826,9665,24360,35068,19589,56876,0.945746710255,0.845636327181,1.04745378708
2020-04-14,9,50,,,,,,,1015,653,1462,15754,9703,24025,36083,20242,58338,0.945555964432,0.845390322436,1.04732427024
2020-04-15,0,50,,,,,,,1009,645,1445,15680,9731,23698,37092,20887,59782,0.945390762075,0.845244880659,1.04721240398
2020-04-16,4,54,,,,,,,1004,640,1438,15605,9746,23381,38097,21528,61219,0.9452533551,0.845114142052,1.04707790284
2020-04-17,15,69,,,,,,,999,634,1439,15529,9748,23098,39096,22162,62657,0.945132104985,0.844999464896,1.04694639738
2020-04-18,0,69,,,,,,,994,622,1444,15452,9737,22847,40090,22784,64101,0.945044420322,0.844905505005,1.04683616441
2020-04-19,6,75,,,,,,,989,609,1444,15375,9708,22621,41079,23394,65544,0.944977150552,0.84481858268,1.04672461745
2020-04-20,10,85,,,,,,,984,608,1441,15298,9671,22419,42063,24002,66984,0.944915576401,0.844755556128,1.04661335551
2020-04-21,0,85,,,,,,,979,603,1417,15221,9624,22216,43042,24606,68401,0.944876264126,0.844718456347,1.04650297632
2020-04-22,8,93,,,,,,,974,600,1412,15145,9569,22035,44016,25207,69813,0.944862720364,0.844705284882,1.04643184944
2020-04-23,7,100,,,,,,,969,594,1407,15068,9508,21876,44985,25801,71219,0.944874841215,0.844761295693,1.04631942411
2020-04-24,12,112,,,,,,,964,584,1418,14992,9431,21754,45949,26386,72637,0.944926888138,0.844868080768,1.04626062032
2020-04-25,0,112,,,,,,,959,573,1427,14915,9348,21661,46909,26959,74063,0.945027237997,0.845055725953,1.04615530756
2020-04-26,6,118,,,,,,,955,561,1435,14840,9252,21595,47863,27521,75498,0.945192974856,0.845357444523,1.04621299781
2020-04-27,23,141,,,,,,,950,551,1442,14765,9140,21542,48813,28072,76939,0.945443870693,0.845819566309,1.04631673859
2020-04-28,0,141,,,,,,,945,543,1444,14690,9026,21506,49758,28616,78382,0.945805700825,0.846504224427,1.04628687438
2020-04-29,2,143,,,,,,,941,535,1448,14616,8908,21493,50699,29151,79830,0.946311994477,0.847442407241,1.0463126555
2020-04-30,6,149,,,,,,,937,524,1458,14544,8788,21506,51636,29676,81287,0.947006221614,0.848806768147,1.04626553102
2020-05-01,7,156,,,,,,,933,514,1456,14472,8662,21524,52569,30190,82743,0.947944461284,0.850875931508,1.04628678916
2020-05-02,0,156,,,,,,,929,507,1448,14402,8535,21534,53498,30697,84191,0.949198541797,0.853798839621,1.04646814771
2020-05-03,5,161,,,,,,,926,498,1446,14334,8412,21537,54424,31196,85637,0.950859523577,0.856855029121,1.04695215691
2020-05-04,20,181,,,,,,,923,489,1454,14268,8292,21547,55347,31686,87090,0.953041168921,0.86002549897,1.04767352847
2020-05-05,3,184,,,,,,,921,481,1463,14205,8165,21569,56268,32168,88553,0.955882648788,0.863965289258,1.04911173585
2020-05-06,2,186,,,,,,,920,474,1482,14147,8036,21634,57189,32642,90034,0.959549123863,0.868942046908,1.05113161098
2020-05-07,6,192,,,,,,,921,473,1496,14093,7908,21718,58110,33116,91530,0.964228030135,0.875192965288,1.05389766443
2020-05-08,0,192,,,,,,,922,476,1498,14046,7790,21809,59032,33592,93028,0.970118160169,0.882990738088,1.05758310164
2020-05-09,12,204,,,,,,,925,478,1520,14007,7683,21911,59957,34070,94547,0.977408709218,0.892637846523,1.06260740695
2020-05-10,0,204,,,,,,,930,478,1540,13979,7589,22023,60887,34548,96086,0.986247683387,0.897261048426,1.0730340217
2020-05-11,13,217,,,,,,,938,491,1560,13962,7519,22148,61825,35040,97645,0.996704638477,0.900149763915,1.07844592739
2020-05-12,8,225,,,,,,,947,501,1579,13959,7468,22285,62772,35541,99223,1.00874044136,0.902830871666,1.09657289839
2020-05-13,0,225,,,,,,,960,505,1592,13974,7431,22433,63732,36047,100815,1.02220065031,0.908944468658,1.11880615696
2020-05-14,10,235,,,,,,,975,521,1602,14008,7417,22587,64708,36569,102416,1.03684109235,0.914459948851,1.15689893033
2020-05-15,7,242,,,,,,,994,527,1617,14065,7421,22745,65701,37097,104032,1.05237468972,0.921858496385,1.19273915146
2020-05-16,0,242,,,,,,,1015,525,1644,14148,7432,22933,66716,37622,105675,1.0685134932,0.931683863005,1.2250785654
2020-05-17,0,242,,,,,,,1040,532,1682,14259,7457,23166,67756,38155,107356,1.0849865114,0.944554586212,1.2524105828
2020-05-18,19,261,,,,,,,1068,538,1714,14401,7497,23434,68825,38694,109070,1.10153704905,0.961104834871,1.27452912931
2020-05-19,9,270,,,,,,,1100,544,1756,14578,7552,23736,69925,39239,110826,1.11791757069,0.9816938507,1.29180186638
2020-05-20,0,270,,,,,,,1135,567,1814,14791,7638,24087,71060,39806,112639,1.1338914175,1.00306116391,1.30491139038
2020-05-21,14,284,,,,,,,1174,593,1858,15045,7757,24464,72234,40400,114497,1.14923415113,1.02400061592,1.3146392113
2020-05-22,6,290,,,,,,,1216,621,1913,15340,7905,24880,73450,41021,116410,1.16372673315,1.04565174211,1.32172039003
2020-05-23,0,290,,,,,,,1262,653,1972,15680,8083,25354,74712,41675,118381,1.17714864816,1.0633647584,1.32679202389
2020-05-24,0,290,,,,,,,1312,681,2024,16067,8286,25858,76024,42356,120405,1.18928832496,1.07825742963,1.33034186925
2020-05-25,2,292,,,,,,,1365,702,2093,16501,8510,26412,77389,43059,122497,1.19997558766,1.09147440989,1.33250825385
2020-05-26,11,303,,,,,,,1421,738,2180,16985,8757,27032,78810,43798,124677,1.20911929235,1.10063109508,1.33418113278
2020-05-27,0,303,,,,,,,1481,781,2276,17519,9037,27730,80291,44579,126952,1.21672711566,1.10843986749,1.33532999153
2020-05-28,10,313,,,,,,,1544,826,2370,18103,9358,28507,81836,45405,129321,1.2228971402,1.1137754516,1.33610191872
2020-05-29,10,323,,,,,,,1611,876,2462,18739,9712,29367,83446,46281,131783,1.22778949293,1.11801425789,1.33663357206
2020-05-30,0,323,,,,,,,1681,928,2587,19426,10113,30338,85127,47210,134370,1.23159289131,1.12121233485,1.33692279806
2020-05-31,0,323,,,,,,,1754,984,2689,20165,10572,31383,86882,48195,137058,1.23444558813,1.12375398269,1.33655146932
2020-06-01,8,331,,,,,,,1831,1033,2807,20957,11073,32509,88713,49229,139864,1.23652901358,1.12579517205,1.33671529184
2020-06-02,11,342,,,,,,,1912,1078,2938,21801,11612,33732,90625,50307,142802,1.23801925073,1.12739218335,1.33703171327
2020-06-03,0,342,,,,,,,1996,1125,3073,22697,12193,35049,92622,51433,145874,1.23902637103,1.12877038085,1.33709702397
2020-06-04,3,345,,,,,,,2085,1175,3209,23647,12801,36444,94706,52608,149083,1.23963260602,1.12923265024,1.33732345331
2020-06-05,10,355,,,,,,,2177,1227,3340,24650,13436,37926,96883,53836,152423,1.23983786995,1.12944375064,1.33706206516
2020-06-06,0,355,,,,,,,2273,1287,3467,25706,14102,39480,99156,55124,155889,1.23969786377,1.13012534995,1.33672315729
2020-06-07,0,355,,,,,,,2373,1356,3606,26817,14804,41114,101529,56480,159495,1.2392018237,1.12987264341,1.33638229289
2020-06-08,1,356,,,,,,,2476,1428,3781,27981,15552,42871,104005,57909,163275,1.2383291838,1.12912494575,1.33650116238
2020-06-09,9,365,,,,,,,2583,1493,3978,29199,16342,44755,106588,59402,167252,1.23705318257,1.12858633686,1.33636665414
2020-06-10,7,372,,,,,,,2694,1566,4174,30472,17170,46749,109282,60968,171425,1.23522129322,1.12766354527,1.33599209249
2020-06-11,5,377,,,,,,,2807,1643,4360,31797,18033,48833,112088,62612,175785,1.2327972776,1.12690012183,1.33543947341
2020-06-12,6,383,,,,,,,2922,1743,4542,33174,18950,51005,115010,64356,180326,1.22964849751,1.12613606659,1.33481706014
2020-06-13,0,383,,,,,,,3038,1846,4698,34601,19920,53241,118048,66202,185023,1.22569749476,1.12505049268,1.33382841202
2020-06-14,0,383,,,,,,,3155,1941,4836,36075,20933,55489,121202,68144,189858,1.22090704187,1.12397708717,1.33205877702
2020-06-15,1,384,,,,,,,3271,2040,4958,37592,21989,57758,124473,70184,194816,1.21527053808,1.11996027168,1.33034815373
2020-06-16,11,395,,,,,,,3387,2147,5076,39147,23103,60027,127860,72332,199891,1.20883937978,1.10380778459,1.32798517508
2020-06-17,4,399,,,,,,,3501,2256,5203,40736,24281,62292,131361,74588,205094,1.20167505275,1.08651013178,1.3247175676
2020-06-18,9,408,,,,,,,3613,2378,5381,42353,25534,64601,134975,76967,210474,1.19390124632,1.06659670909,1.32124238304
2020-06-19,2,410,,,,,,,3723,2487,5515,43991,26846,66907,138697,79455,215989,1.185612506,1.04883109953,1.31569093134
2020-06-20,0,410,,,,,,,3829,2561,5483,45644,28180,69049,142527,82017,221472,1.17687365264,1.03342957495,1.30737230752
2020-06-21,0,410,,,,,,,3932,2639,5575,47303,29532,71157,146459,84656,227046,1.16773583709,1.01931778677,1.30049131131
2020-06-22,14,424,,,,,,,4030,2717,5654,48961,30893,73206,150489,87373,232700,1.15824578478,1.00784130269,1.29139413734
2020-06-23,7,431,,,,,,,4124,2831,5639,50608,32296,75064,154613,90205,238338,1.14845056354,0.996616155399,1.28125589367
2020-06-24,1,432,,,,,,,4211,2949,5655,52236,33753,76741,158824,93155,243992,1.13840403165,0.988749940719,1.2692691206
2020-06-25,3,435,,,,,,,4293,3054,5779,53836,35240,78346,163118,96209,249771,1.1281801452,0.983296363927,1.25530477278
2020-06-26,3,438,,,,,,,4369,3092,5893,55398,36689,79878,167486,99302,255663,1.11788485122,0.97837948592,1.24020093649
2020-06-27,0,438,,,,,,,4438,3178,5993,56915,38124,81330,171924,102480,261656,1.1076512872,0.971438902494,1.23443852288
2020-06-28,0,438,,,,,,,4501,3247,6104,58378,39525,82736,176425,105727,267759,1.09761433833,0.965678304791,1.23048618391
2020-06-29,2,440,,,,,,,4558,3323,6207,59781,40907,84108,180983,109051,273966,1.08787890033,0.962107347143,1.22574149188
2020-06-30,17,457,,,,,,,4609,3376,6277,61118,42243,85428,185592,112428,280243,1.07850145994,0.956368002543,1.22008597852
2020-07-01,6,463,,,,,,,4653,3413,6365,62385,43509,86717,190245,115841,286608,1.0694930496,0.954659554712,1.21407327996
2020-07-02,2,465,,,,,,,4692,3474,6416,63575,44727,87930,194936,119315,293024,1.0608370979,0.953672086011,1.20625576674
2020-07-03,14,479,,,,,,,4724,3466,6447,64686,45814,88996,199660,122782,299470,1.0525103186,0.951861585585,1.19821068721
2020-07-04,0,479,,,,,,,4750,3502,6437,65713,46829,89918,204410,126284,305906,1.04449820382,0.944729821522,1.18314722795
2020-07-05,0,479,,,,,,,4770,3519,6475,66654,47786,90910,209181,129803,312381,1.03680240027,0.940086650195,1.17022657479
2020-07-06,7,486,,,,,,,4785,3500,6454,67506,48646,91789,213965,133303,318835,1.02944106722,0.937850500334,1.15880839731
2020-07-07,20,506,,,,,,,4793,3507,6475,68269,49437,92610,218759,136811,325309,1.02244478204,0.93517630795,1.14608530737
2020-07-08,9,515,,,,,,,4797,3536,6545,68943,50142,93516,223556,140347,331853,1.01585056958,0.933286799121,1.13224558478
2020-07-09,18,533,,,,,,,4796,3535,6523,69527,50727,94384,228351,143883,338376,1.00969590212,0.93070987298,1.117586858
2020-07-10,4,537,,,,,,,4790,3512,6517,70023,51186,95122,233141,147395,344893,1.00401355082,0.929122468514,1.10249650853
2020-07-11,0,537,,,,,,,4780,3481,6477,70434,51574,95707,237921,150876,351369,0.998827456533,0.924823902984,1.08072592084
2020-07-12,0,537,,,,,,,4767,3447,6478,70763,51843,96191,242688,154324,357847,0.994149608698,0.920547769442,1.06485080305
2020-07-13,13,550,,,,,,,4751,3443,6423,71013,52039,96511,247439,157767,364270,0.989978122183,0.917747293052,1.0578187497
2020-07-14,3,553,,,,,,,4732,3413,6359,71188,52129,96662,252171,161180,370628,0.986296857485,0.915641349757,1.05235935985
2020-07-15,24,577,,,,,,,4712,3377,6357,71291,52130,96742,256883,164558,376984,0.983076758024,0.913673269194,1.0514743057
2020-07-16,8,585,,,,,,,4689,3348,6352,71327,52065,96729,261572,167906,383336,0.980278658585,0.911643940729,1.04903147489
2020-07-17,2,587,,,,,,,4666,3325,6346,71301,51916,96658,266237,171232,389681,0.977856939679,0.910405011066,1.04811023952
2020-07-18,0,587,,,,,,,4641,3308,6313,71218,51758,96524,270878,174540,395993,0.975763278559,0.909354716135,1.04683703711
2020-07-19,0,587,,,,,,,4615,3289,6263,71082,51545,96350,275493,177830,402256,0.973949889202,0.90765121232,1.04446569735
2020-07-20,1,588,,,,,,,4588,3263,6213,70900,51289,96088,280081,181093,408468,0.972371919786,0.90625337143,1.04041089853
2020-07-21,1,589,,,,,,,4561,3228,6161,70676,51017,95794,284641,184321,414628,0.970988944218,0.904821234755,1.03956749229
2020-07-22,28,617,,,,,,,4533,3189,6107,70416,50699,95426,289174,187511,420735,0.969765664292,0.904027093019,1.03898897959
2020-07-23,20,637,,,,,,,4505,3153,6051,70124,50316,94933,293679,190664,426786,0.968672019494,0.902366534449,1.03754098301
2020-07-24,0,637,,,,,,,4476,3122,6031,69804,49903,94441,298155,193786,432816,0.967682908245,0.900608698088,1.03547908316
2020-07-25,0,637,,,,,,,4447,3080,6061,69462,49471,93985,302602,196867,438877,0.966777691722,0.899606496845,1.03367150534
2020-07-26,0,637,,,,,,,4418,3045,6063,69100,49036,93571,307020,199913,444940,0.965939605752,0.898721475864,1.03248913411
2020-07-27,0,637,,,,,,,4389,3013,6089,68721,48602,93182,311409,202926,451028,0.965155163151,0.89804914373,1.03160455273
2020-07-28,34,671,,,,,,,4359,2981,6087,68330,48140,92845,315768,205907,457114,0.964413594608,0.89724662415,1.03071265018
2020-07-29,11,682,,,,,,,4329,2946,6072,67927,47673,92559,320098,208854,463186,0.963706351945,0.896502612137,1.02981350376
2020-07-30,6,688,,,,,,,4299,2896,6066,67514,47193,92268,324397,211751,469252,0.963026681864,0.895955382804,1.02890719663
2020-07-31,7,695,,,,,,,4269,2847,6082,67095,46692,91998,328667,214598,475333,0.962369269052,0.895438231962,1.0279938174
2020-08-01,0,695,,,,,,,4239,2816,6106,66668,46183,91758,332906,217415,481439,0.961729942618,0.894946409306,1.02707345991
2020-08-02,0,695,,,,,,,4209,2794,6116,66237,45669,91562,337115,220210,487554,0.961105437799,0.894476177898,1.026146223
2020-08-03,0,695,,,,,,,4179,2756,6104,65801,45136,91402,341294,222967,493658,0.960493204436,0.894024593022,1.02521221039
2020-08-04,43,738,,,,,,,4148,2690,6080,65361,44564,91269,345442,225657,499737,0.959891254182,0.893589328749,1.02423324546
2020-08-05,0,738,,,,,,,4118,2655,6055,64918,43991,91163,349560,228313,505791,0.959298039308,0.893168542161,1.02359151321
2020-08-06,32,770,,,,,,,4087,2594,6016,64473,43396,91072,353647,230907,511807,0.958712356992,0.89292328356,1.02294571357
2020-08-07,29,799,,,,,,,4057,2549,5989,64025,42793,91010,357704,233457,517795,0.958133273983,0.892413840598,1.0222959006
2020-08-08,0,799,,,,,,,4026,2504,5972,63575,42174,90951,361730,235961,523767,0.957560067461,0.89191656888,1.02164213057
2020-08-09,0,799,,,,,,,3995,2453,5938,63123,41547,90827,365725,238414,529704,0.956992178697,0.891430941584,1.02098446194
2020-08-10,21,820,,,,,,,3965,2407,5906,62670,40908,90670,369690,240821,535609,0.956429176808,0.891098633429,1.02032295526
2020-08-11,0,820,,,,,,,3934,2366,5909,62215,40262,90491,373624,243188,541518,0.955870730432,0.890752363973,1.01965767316
2020-08-12,4,824,,,,,,,3903,2309,5900,61759,39589,90304,377527,245497,547418,0.955316585622,0.890414881122,1.01879799797
2020-08-13,29,853,,,,,,,3872,2259,5905,61301,38902,90136,381399,247757,553322,0.954766548599,0.890085726806,1.018187225
2020-08-14,28,881,,,,,,,3841,2199,5942,60843,38205,90013,385240,249956,559264,0.954220472307,0.889764516297,1.01757330717
2020-08-15,0,881,,,,,,,3810,2151,5979,60384,37509,89910,389051,252108,565242,0.953678245937,0.889450922261,1.01695629893
2020-08-16,0,881,,,,,,,3780,2106,6014,59924,36798,89818,392830,254214,571256,0.953139786767,0.889144662347,1.01633625617
2020-08-17,0,881,,,,,,,3749,2062,6049,59464,36067,89751,396579,256277,577305,0.952605033803,0.888845489534,1.01571323622
2020-08-18,31,912,,,,,,,3718,2023,6082,59003,35334,89729,400297,258301,583386,0.952073942836,0.888553184613,1.01508729786
2020-08-19,5,917,,,,,,,3687,1986,6105,58541,34629,89755,403983,260287,589491,0.951546482586,0.888267550354,1.01445850126
2020-08-20,5,922,,,,,,,3656,1959,6116,58079,33934,89816,407639,262247,595607,0.951022631705,0.887988406964,1.013826908
2020-08-21,5,927,,,,,,,3625,1933,6099,57617,33273,89899,411264,264180,601706,0.950502376445,0.887715588554,1.01319258105
2020-08-22,0,927,,,,,,,3594,1904,6097,57154,32628,90007,414858,266085,607802,0.949985708845,0.887448940401,1.01255558475
2020-08-23,0,927,,,,,,,3563,1874,6085,56691,31998,90120,418421,267960,613886,0.949472625317,0.887188316813,1.01191598476
2020-08-24,45,972,,,,,,,3536,1820,6078,56232,31366,90261,421958,269781,619964,0.950012000208,0.88876450094,1.01159120566
2020-08-25,6,978,,,,,,,3509,1770,6076,55777,30729,90431,425467,271551,626040,0.950557430104,0.890349126835,1.01030212677
2020-08-26,6,984,,,,,,,3482,1741,6073,55325,30104,90595,428949,273293,632113,0.951108385197,0.891941671557,1.00989892088
2020-08-27,13,997,,,,,,,3456,1712,6070,54878,29508,90765,432405,275006,638182,0.951664886793,0.893351655287,1.0109308572
2020-08-28,10,1007,,,,,,,3430,1685,6085,54436,28934,90945,435835,276691,644266,0.952226930819,0.894687462225,1.01378631993
2020-08-29,0,1007,,,,,,,3405,1656,6091,53999,28391,91093,439240,278348,650356,0.952794486623,0.895688995475,1.01498253463
2020-08-30,0,1007,,,,,,,3381,1623,6093,53570,27863,91207,442621,279971,656449,0.953367467716,0.897973685771,1.01605011189
2020-08-31,12,1019,,,,,,,3358,1592,6095,53149,27350,91288,445979,281564,662543,0.9539457278,0.898958263892,1.01571948045
2020-09-01,7,1026,,,,,,,3335,1562,6098,52735,26850,91337,449314,283127,668641,0.954529163079,0.89790113254,1.0155619726
2020-09-02,,,8.88763060932,5,13,1034.88763061,1031,1039,3313,1533,6106,52331,26360,91360,452627,284661,674746,0.955117702025,0.89762194148,1.01773458163
2020-09-03,,,8.82442214357,5,13,1043.71205275,1037,1052,3292,1506,6113,51936,25881,91368,455919,286168,680858,0.955711271466,0.895795658979,1.02084567921
2020-09-04,,,8.7607728764,5,13,1052.47282563,1043,1065,3271,1481,6112,51551,25402,91363,459190,287649,686970,0.956309794075,0.895200320613,1.02405176691
2020-09-05,,,8.69674809308,5,13,1061.16957372,1048,1078,3251,1454,6159,51177,24923,91423,462441,289103,693129,0.956913169547,0.894652238411,1.02696165731
2020-09-06,,,8.63240476042,5,13,1069.80197848,1054,1091,3232,1427,6169,50815,24445,91495,465673,290531,699297,0.957521296128,0.892835083985,1.02966741561
2020-09-07,,,8.56779233563,5,13,1078.36977082,1059,1103,3213,1403,6200,50465,23974,91611,468886,291934,705496,0.958134078528,0.894272094149,1.0331966945
2020-09-08,,,8.50295359424,5,13,1086.87272441,1065,1116,3195,1379,6244,50124,23533,91776,472081,293314,711740,0.958751424608,0.894493917458,1.03625662205
2020-09-09,,,8.43795983356,5,13,1095.31068425,1070,1128,3178,1358,6290,49792,23121,91991,475259,294673,718030,0.95937324074,0.892897706026,1.03963816852
2020-09-10,,,8.37290426808,5,13,1103.68358851,1075,1141,3161,1341,6345,49472,22721,92263,478421,296015,724375,0.95999942654,0.894654603273,1.04302413138
2020-09-11,,,8.3078984948,4,13,1111.99148701,1080,1153,3146,1324,6413,49161,22333,92606,481566,297339,730787,0.960629876618,0.893606531162,1.04774206433
2020-09-12,,,8.24307140426,4,13,1120.23455841,1085,1166,3130,1308,6465,48862,21956,92986,484697,298648,737251,0.961264483966,0.891936980349,1.04924648236
2020-09-13,,,8.17853738264,4,13,1128.4130958,1089,1179,3116,1281,6515,48573,21582,93410,487813,299930,743766,0.961903140455,0.889684904471,1.05121394036
2020-09-14,,,8.11437497907,4,13,1136.52747078,1094,1191,3102,1256,6571,48294,21214,93888,490915,301186,750337,0.962545735949,0.887809591119,1.05266249453
2020-09-15,,,8.05067474591,4,13,1144.57814552,1099,1204,3089,1238,6630,48025,20859,94423,494004,302424,756966,0.963192156513,0.887106806143,1.05409793947
2020-09-16,,,7.98753724041,4,13,1152.56568276,1103,1217,3077,1220,6690,47767,20517,95016,497081,303645,763656,0.963842283887,0.884799337998,1.05551961636
2020-09-17,,,7.92506802048,4,13,1160.49075078,1107,1230,3066,1204,6754,47520,20187,95663,500147,304849,770409,0.964495996019,0.882498710662,1.05692684344
