date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-18,3,198,,,,,,,2146,1260,3171,32569,18983,50466,77941,41185,132618,0.885708826343,0.8386195703,0.994800628942
2020-04-19,9,207,,,,,,,2138,1259,3155,32535,19042,50056,80079,42444,135772,0.885494757945,0.838342689448,0.994592560507
2020-04-20,16,223,,,,,,,2130,1250,3118,32489,19071,49624,82209,43695,138890,0.885282803191,0.83806547884,0.994381953358
2020-04-21,10,233,,,,,,,2121,1241,3094,32433,19071,49194,84331,44937,141983,0.885072900873,0.837792584204,0.994168993036
2020-04-22,7,240,,,,,,,2112,1232,3067,32364,19042,48773,86442,46169,145050,0.884865338354,0.837539205066,0.993954274702
2020-04-23,30,270,,,,,,,2102,1230,3033,32285,18995,48340,88544,47400,148082,0.884660325057,0.837276436113,0.993737590589
2020-04-24,17,287,,,,,,,2091,1224,3000,32194,18927,47913,90635,48625,151081,0.88445795183,0.837014696636,0.993519493262
2020-04-25,8,295,,,,,,,2080,1215,2969,32094,18838,47502,92715,49840,154050,0.884259448121,0.83679996795,0.993300475945
2020-04-26,6,301,,,,,,,2068,1211,2942,31983,18749,47086,94783,51051,156992,0.884065099974,0.836556708426,0.993081165832
2020-04-27,1,302,,,,,,,2055,1206,2916,31862,18665,46669,96838,52258,159907,0.883876195404,0.836296863599,0.992862366374
2020-04-28,22,324,,,,,,,2043,1201,2904,31731,18585,46261,98881,53459,162810,0.883694258005,0.836041986917,0.992645112714
2020-04-29,14,338,,,,,,,2029,1197,2893,31591,18514,45884,100910,54656,165702,0.883521291887,0.835821074667,0.992430744478
2020-04-30,14,352,,,,,,,2015,1188,2882,31442,18441,45527,102925,55844,168583,0.883359941834,0.835613424422,0.992221001401
2020-05-01,6,358,,,,,,,2001,1174,2864,31284,18355,45185,104926,57019,171447,0.883213707266,0.835421680465,0.991980882391
2020-05-02,9,367,,,,,,,1986,1160,2828,31117,18255,44828,106912,58179,174275,0.883087227973,0.835261934674,0.99178997379
2020-05-03,2,369,,,,,,,1971,1146,2817,30941,18141,44474,108882,59326,177091,0.882986665431,0.835202310755,0.991614331521
2020-05-04,9,378,,,,,,,1955,1137,2815,30758,18019,44134,110837,60464,179906,0.882920211142,0.835132480281,0.991484021504
2020-05-05,29,407,,,,,,,1939,1124,2816,30567,17893,43832,112776,61588,182722,0.882898763195,0.835207878482,0.991349294594
2020-05-06,25,432,,,,,,,1923,1110,2802,30368,17761,43540,114699,62698,185523,0.882936824286,0.835083300821,0.991246416926
2020-05-07,22,454,,,,,,,1906,1099,2797,30163,17628,43271,116605,63798,188320,0.883053688623,0.834983467216,0.991107847958
2020-05-08,14,468,,,,,,,1889,1083,2779,29950,17480,43016,118494,64881,191098,0.88327500101,0.834890439126,0.990946602057
2020-05-09,14,482,,,,,,,1873,1065,2753,29732,17321,42770,120367,65946,193851,0.883634786698,0.834958305866,0.990811480399
2020-05-10,5,487,,,,,,,1856,1048,2736,29508,17154,42538,122223,66995,196587,0.884178060682,0.835218236011,0.990688333404
2020-05-11,3,490,,,,,,,1839,1043,2718,29279,16986,42314,124062,68038,199305,0.884964120672,0.83521607226,0.99059925375
2020-05-12,15,505,,,,,,,1823,1025,2701,29046,16805,42098,125884,69063,202005,0.886070591581,0.83515668837,0.990555581006
2020-05-13,13,518,,,,,,,1807,1008,2703,28810,16611,41898,127691,70071,204707,0.887598191362,0.835107784473,0.990572247308
2020-05-14,17,535,,,,,,,1792,991,2704,28573,16406,41709,129483,71062,207411,0.889675980617,0.835278462453,0.990736882158
2020-05-15,13,548,,,,,,,1778,974,2688,28336,16192,41516,131261,72037,210098,0.892466473745,0.836079223184,0.990657404561
2020-05-16,11,559,,,,,,,1766,964,2694,28101,15982,41346,133027,73002,212792,0.89616935231,0.836982099233,0.99067575037
2020-05-17,2,561,,,,,,,1756,954,2692,27871,15776,41209,134782,73956,215483,0.901021606604,0.837398876495,0.99218255165
2020-05-18,5,566,,,,,,,1748,953,2681,27648,15584,41073,136531,74910,218164,0.907290921922,0.838084883997,1.00511993813
2020-05-19,12,578,,,,,,,1745,965,2683,27438,15411,40941,138275,75876,220846,0.91525871631,0.838980475612,1.0203223271
2020-05-20,11,589,,,,,,,1745,961,2717,27244,15248,40841,140021,76837,223562,0.925190923505,0.840345210653,1.04072239087
2020-05-21,13,602,,,,,,,1751,968,2744,27073,15106,40783,141772,77805,226306,0.937300207093,0.842363089438,1.06664013002
2020-05-22,12,614,,,,,,,1762,965,2769,26929,14972,40755,143534,78770,229074,0.951712300158,0.845542245995,1.10411115643
2020-05-23,15,629,,,,,,,1781,976,2823,26820,14865,40799,145315,79747,231897,0.96845476419,0.849929793581,1.15544339144
2020-05-24,2,631,,,,,,,1807,989,2908,26754,14790,40954,147121,80737,234805,0.987477202082,0.856327322137,1.21321839005
2020-05-25,2,633,,,,,,,1841,985,3011,26740,14728,41229,148962,81723,237815,1.00868692723,0.865377401434,1.26817576335
2020-05-26,0,633,,,,,,,1885,985,3100,26786,14670,41610,150847,82709,240914,1.03196652608,0.878118213375,1.31621355907
2020-05-27,22,655,,,,,,,1939,992,3219,26902,14638,42129,152786,83702,244133,1.05715630297,0.895761793981,1.35586351319
2020-05-28,14,669,,,,,,,2004,1020,3341,27100,14651,42767,154791,84722,247473,1.08402301217,0.919633423405,1.38704945225
2020-05-29,16,685,,,,,,,2081,1040,3476,27389,14700,43538,156872,85763,250949,1.11224823235,0.951057202911,1.41063521151
2020-05-30,15,700,,,,,,,2171,1099,3645,27782,14825,44496,159043,86862,254594,1.14143367865,0.990892283537,1.42791956504
2020-05-31,0,700,,,,,,,2273,1130,3822,28289,14990,45623,161316,87992,258415,1.17108393265,1.02540045652,1.44026121536
2020-06-01,2,702,,,,,,,2389,1170,4008,28923,15206,46940,163705,89163,262423,1.20055271584,1.05367786709,1.45311545585
2020-06-02,20,722,,,,,,,2518,1219,4197,29693,15471,48457,166223,90382,266620,1.22901113007,1.08168208256,1.470867906
2020-06-03,9,731,,,,,,,2661,1293,4372,30609,15799,50146,168884,91675,270992,1.2555212857,1.10832289536,1.47480868659
2020-06-04,15,746,,,,,,,2816,1382,4617,31679,16220,52046,171700,93057,275608,1.27922309199,1.13396049174,1.47738256141
2020-06-05,14,760,,,,,,,2984,1480,4900,32912,16732,54203,174684,94537,280508,1.29953706104,1.15713007853,1.47897784999
2020-06-06,5,765,,,,,,,3166,1588,5206,34316,17355,56640,177850,96126,285714,1.31626739174,1.17499180349,1.47982272946
2020-06-07,0,765,,,,,,,3360,1707,5536,35895,18086,59353,181210,97834,291249,1.32956958175,1.19292033366,1.49430520519
2020-06-08,2,767,,,,,,,3570,1839,5855,37658,18936,62299,184780,99673,297104,1.33983258671,1.20736931105,1.5194494039
2020-06-09,7,774,,,,,,,3794,1987,6152,39611,19938,65440,188574,101661,303255,1.34750227043,1.21990192333,1.53734926815
2020-06-10,10,784,,,,,,,4036,2151,6502,41762,21103,68843,192609,103812,309756,1.35309015515,1.23011586447,1.55086512895
2020-06-11,14,798,,,,,,,4293,2313,6815,44117,22424,72438,196903,106126,316571,1.35705352524,1.23757176068,1.56026483145
2020-06-12,11,809,,,,,,,4568,2469,7173,46680,23873,76270,201471,108595,323743,1.35974939183,1.24367783527,1.56672961844
2020-06-13,13,822,,,,,,,4861,2648,7622,49460,25480,80416,206331,111244,331364,1.36145558417,1.24844633505,1.56860648976
2020-06-14,3,825,,,,,,,5172,2831,8148,52461,27212,84919,211503,114075,339512,1.36227065916,1.25174123028,1.57063735041
2020-06-15,1,826,,,,,,,5503,3091,8765,55690,29174,89862,217006,117166,348276,1.36234207918,1.25273088621,1.57149713635
2020-06-16,21,847,,,,,,,5854,3371,9340,59155,31375,95193,222860,120538,357616,1.36179430541,1.25316375008,1.570951697
2020-06-17,3,850,,,,,,,6225,3570,9945,62862,33727,100941,229085,124109,367561,1.36066243278,1.25157990026,1.57054368014
2020-06-18,9,859,,,,,,,6618,3762,10568,66819,36196,107137,235703,127871,378129,1.35891230013,1.25069278648,1.56921195992
2020-06-19,5,864,,,,,,,7029,3982,11151,71032,38795,113672,242731,131853,389280,1.35624342102,1.24947269293,1.56702898126
2020-06-20,10,874,,,,,,,7458,4204,11660,75506,41520,120432,250190,136058,400940,1.35263628568,1.24731312879,1.56481210775
2020-06-21,10,884,,,,,,,7904,4441,12212,80244,44373,127437,258094,140499,413151,1.34802414258,1.24488842126,1.56199739318
2020-06-22,0,884,,,,,,,8365,4701,13014,85249,47366,134915,266459,145200,426164,1.34227738114,1.22354976574,1.55836010363
2020-06-23,18,902,,,,,,,8837,4998,13826,90516,50525,142887,275296,150198,439990,1.33526411898,1.18655458318,1.55358253382
2020-06-24,24,926,,,,,,,9317,5293,14639,96039,53831,151374,284613,155492,454628,1.32688035639,1.149811729,1.54723370699
2020-06-25,9,935,,,,,,,9800,5600,15395,101803,57281,160267,294413,161093,470022,1.31696080937,1.11347066517,1.53871196036
2020-06-26,11,946,,,,,,,10282,5876,15808,107791,60844,169259,304694,166970,485830,1.30546929832,1.07919580415,1.52754541209
2020-06-27,1,947,,,,,,,10756,6154,16266,113980,64528,178353,315451,173124,502095,1.29231072976,1.0473783568,1.51291769215
2020-06-28,6,953,,,,,,,11217,6443,16720,120336,68323,187452,326667,179567,518815,1.27739024643,1.0221277464,1.49353742394
2020-06-29,22,975,,,,,,,11655,6743,17015,126819,72235,196318,338323,186310,535829,1.26065832672,0.999057470551,1.46797820704
2020-06-30,16,991,,,,,,,12065,7029,17408,133382,76173,204961,350388,193339,553237,1.24212765292,0.978152845547,1.4353575321
2020-07-01,9,1000,,,,,,,12438,7383,18051,139966,80185,213673,362826,200723,571288,1.22188089623,0.963169164506,1.39418156685
2020-07-02,18,1018,,,,,,,12768,7757,18388,146509,84371,222115,375594,208481,589676,1.20010187096,0.952233490233,1.35793369042
2020-07-03,16,1034,,,,,,,13048,8105,18621,152939,88715,230168,388642,216586,608296,1.17713781819,0.944614926282,1.34435843576
2020-07-04,4,1038,,,,,,,13276,8437,18934,159187,93171,237950,401918,225024,627230,1.15353977307,0.936366403129,1.33904569633
2020-07-05,5,1043,,,,,,,13453,8794,18978,165182,97761,245268,415371,233819,646207,1.13000903137,0.927629340526,1.33215326587
2020-07-06,8,1051,,,,,,,13584,9129,18956,170862,102449,252013,428956,242949,665163,1.10724356421,0.92009046484,1.32395872275
2020-07-07,6,1057,,,,,,,13674,9309,18803,176171,107057,257803,442630,252258,683966,1.08576736377,0.908833359535,1.3143827354
2020-07-08,11,1068,,,,,,,13726,9357,18806,181059,111416,262782,456356,261615,702772,1.06584082076,0.903934387318,1.30297658525
2020-07-09,24,1092,,,,,,,13743,9349,18489,185485,115472,266633,470098,270965,721260,1.0474822152,0.896879047875,1.28919699988
2020-07-10,26,1118,,,,,,,13726,9252,18720,189411,119123,269958,483824,280217,739980,1.0305581144,0.886601579981,1.27271717519
2020-07-11,14,1132,,,,,,,13677,9215,18747,192807,122462,272897,497501,289433,758726,1.01488185968,0.877265346319,1.25327933997
2020-07-12,7,1139,,,,,,,13597,9172,19022,195648,125480,275653,511098,298605,777748,1.00028320884,0.869243197117,1.23077848456
2020-07-13,4,1143,,,,,,,13488,9124,18816,197919,128161,277749,524586,307729,796564,0.986642124632,0.860617557859,1.20532704718
2020-07-14,32,1175,,,,,,,13352,9069,18881,199615,130488,279616,537938,316799,815445,0.973895991262,0.855157613216,1.17734607261
2020-07-15,27,1202,,,,,,,13190,9003,18973,200740,132463,281181,551127,325803,834418,0.962031965156,0.8497545089,1.14712127111
2020-07-16,44,1246,,,,,,,13005,8842,18914,201307,133921,282043,564133,334645,853331,0.951072011756,0.845874989241,1.1161328745
2020-07-17,24,1270,,,,,,,12801,8679,18821,201340,134843,282476,576934,343324,872152,0.941054208718,0.841973461129,1.08510298067
2020-07-18,4,1274,,,,,,,12580,8467,18626,200872,135205,282482,589514,351792,890778,0.932013006531,0.839323416678,1.0561569502
2020-07-19,28,1302,,,,,,,12347,8247,18356,199943,135014,281904,601861,360039,909133,0.923962160479,0.837155361196,1.03322175774
2020-07-20,7,1309,,,,,,,12103,8056,18042,198593,134276,280967,613964,368096,927174,0.916884225395,0.835021158099,1.00838447135
2020-07-21,16,1325,,,,,,,11853,7901,17751,196862,133048,279762,625817,375997,944925,0.910728561663,0.832264893317,0.992017975798
2020-07-22,17,1342,,,,,,,11598,7705,17389,194786,131444,278348,637415,383703,962314,0.905416824037,0.829829854276,0.981024658605
2020-07-23,12,1354,,,,,,,11340,7470,17051,192400,129557,276593,648756,391173,979364,0.900852784997,0.827180103041,0.976745058675
2020-07-24,16,1370,,,,,,,11082,7264,16700,189739,127472,274804,659837,398437,996063,0.896932988859,0.824447297278,0.971608326881
2020-07-25,9,1379,,,,,,,10823,7036,16341,186836,125257,272425,670661,405474,1012404,0.893555727345,0.822125344701,0.969108398603
2020-07-26,9,1388,,,,,,,10566,6779,15943,183725,122820,269621,681226,412254,1028346,0.8906272257,0.820345911744,0.963180425146
2020-07-27,16,1404,,,,,,,10311,6586,15660,180439,120235,266258,691537,418840,1044006,0.888065031643,0.817664936988,0.96093501365
2020-07-28,21,1425,,,,,,,10058,6417,15214,177009,117527,262656,701595,425257,1059219,0.885799183321,0.815982800603,0.959001181995
2020-07-29,30,1455,,,,,,,9809,6250,14869,173466,114708,258643,711404,431507,1074087,0.883771888703,0.812779130028,0.957382508346
2020-07-30,60,1515,,,,,,,9563,6055,14714,169839,111759,254384,720967,437562,1088801,0.881936363988,0.810800307765,0.956193340356
2020-07-31,96,1611,,,,,,,9321,5905,14403,166155,108823,249873,730287,443468,1103204,0.880255306369,0.808829966517,0.95501527998
2020-08-01,36,1647,,,,,,,9082,5696,14074,162436,105839,245126,739370,449164,1117277,0.878699305183,0.807064106687,0.95255480633
2020-08-02,22,1669,,,,,,,8848,5518,13679,158703,102891,240179,748218,454683,1130956,0.877245361033,0.804848203419,0.950423279085
2020-08-03,25,1694,,,,,,,8618,5338,13359,154975,99982,235182,756836,460022,1144315,0.875875590832,0.802899863695,0.949393326428
2020-08-04,30,1724,,,,,,,8392,5155,13057,151263,97081,230198,765228,465177,1157372,0.874576140886,0.801633736245,0.948373131966
2020-08-05,51,1775,,,,,,,8171,4967,12735,147581,94147,225181,773399,470145,1170106,0.873336299708,0.800772250126,0.947224628331
2020-08-06,9,1784,,,,,,,7954,4749,12535,143937,91191,220327,781353,474894,1182641,0.872147788068,0.799714825796,0.945775293718
2020-08-07,25,1809,,,,,,,7741,4532,12284,140338,88253,215561,789094,479426,1194925,0.871004198932,0.798741410218,0.944933306089
2020-08-08,29,1838,,,,,,,7533,4336,12028,136790,85325,210889,796627,483763,1206952,0.869900560263,0.7978531628,0.943937535699
2020-08-09,27,1865,,,,,,,7329,4193,11772,133296,82481,206320,803956,487956,1218723,0.868832996345,0.79700959067,0.942694796407
2020-08-10,9,1874,,,,,,,7130,4056,11518,129860,79758,201895,811087,492012,1230241,0.867798466926,0.79621911432,0.941478450824
2020-08-11,35,1909,,,,,,,6935,3924,11268,126484,77097,197503,818022,495937,1241508,0.866794567176,0.795475380496,0.940280252843
2020-08-12,30,1939,,,,,,,6745,3802,11027,123171,74482,193317,824766,499740,1252535,0.865819374826,0.794773314047,0.939095174239
2020-08-13,15,1954,,,,,,,6558,3692,10718,119920,71925,189166,831324,503432,1263252,0.86487133366,0.79410881917,0.93792293893
2020-08-14,45,1999,,,,,,,6376,3584,10392,116734,69454,184843,837701,507017,1273644,0.863949164928,0.793478551615,0.93676338069
2020-08-15,48,2047,,,,,,,6199,3459,10049,113612,67008,180489,843899,510476,1283692,0.863051800089,0.79287974522,0.935616414079
2020-08-16,10,2057,,,,,,,6025,3339,9767,110555,64651,176182,849924,513816,1293458,0.862178329843,0.792310079927,0.934482012356
2020-08-17,24,2081,,,,,,,5856,3212,9511,107563,62345,172014,855780,517029,1302969,0.861327965553,0.791767581397,0.933360190719
2020-08-18,45,2126,,,,,,,5690,3100,9259,104635,60107,167913,861471,520129,1312228,0.860500010101,0.791218495124,0.932250993586
2020-08-19,40,2166,,,,,,,5529,2985,8998,101772,57937,163854,867000,523114,1321225,0.859693835904,0.79068474768,0.931154484945
2020-08-20,19,2185,,,,,,,5372,2870,8687,98973,55839,159806,872372,525985,1329912,0.858908868361,0.790175661252,0.929679528342
2020-08-21,34,2219,,,,,,,5219,2752,8439,96238,53842,155710,877591,528737,1338350,0.858144573412,0.789689904791,0.928870230914
2020-08-22,19,2238,,,,,,,5069,2636,8290,93566,51946,151715,882660,531373,1346639,0.857400448221,0.789226274919,0.92807102348
2020-08-23,5,2243,,,,,,,4924,2524,8135,90956,50135,147823,887584,533898,1354774,0.856676014205,0.788783671945,0.927281927701
2020-08-24,10,2253,,,,,,,4786,2415,7971,88414,48357,144022,892370,536313,1362745,0.856831035793,0.787751249363,0.926016567892
2020-08-25,24,2277,,,,,,,4653,2311,7842,85936,46612,140345,897023,538625,1370586,0.857006694064,0.788370069358,0.926896269435
2020-08-26,40,2317,,,,,,,4522,2211,7731,83523,44898,136808,901545,540836,1378316,0.857201963684,0.789414812718,0.928784009127
2020-08-27,29,2346,,,,,,,4396,2115,7602,81175,43211,133383,905941,542951,1385917,0.8574164988,0.78923299994,0.930559733101
2020-08-28,26,2372,,,,,,,4273,2023,7437,78890,41542,130102,910214,544975,1393353,0.857649932662,0.788641691132,0.931456441509
2020-08-29,27,2399,,,,,,,4155,1938,7269,76669,39896,126979,914369,546913,1400622,0.857901876381,0.788089253056,0.933553153644
2020-08-30,4,2403,,,,,,,4041,1867,7135,74511,38304,124065,918411,548781,1407756,0.858171888292,0.787578388308,0.934786418178
2020-08-31,34,2437,,,,,,,3930,1792,7025,72417,36757,121323,922341,550573,1414781,0.858459471724,0.787082362693,0.936244597326
2020-09-01,100,2537,,,,,,,3823,1716,6918,70384,35260,118729,926164,552290,1421698,0.858764187268,0.787487941494,0.936523021627
2020-09-02,,,20.8505649947,13,32,2557.85056499,2550,2569,3720,1645,6819,68413,33806,116289,929884,553935,1428516,0.859085641152,0.787866846478,0.937865795722
2020-09-03,,,20.3395356267,12,32,2578.19010062,2562,2600,3619,1578,6676,66504,32399,113967,933503,555514,1435191,0.85942344818,0.787889072966,0.939519178341
2020-09-04,,,19.8335318732,12,31,2598.02363249,2575,2631,3522,1519,6511,64654,31048,111791,937026,557033,1441702,0.859777229414,0.786812595185,0.941856456694
2020-09-05,,,19.3333461066,11,30,2617.3569786,2587,2661,3429,1465,6423,62864,29761,109776,940455,558498,1448125,0.860146591396,0.785951594822,0.943638327238
2020-09-06,,,18.839671641,11,30,2636.19665024,2598,2690,3338,1411,6355,61133,28536,107841,943793,559910,1454479,0.860531148451,0.785901756902,0.946682407221
2020-09-07,,,18.3531096319,11,29,2654.54975987,2609,2719,3250,1340,6315,59459,27352,106020,947043,561250,1460793,0.860930531062,0.785856196528,0.949855197244
2020-09-08,,,17.8741748071,10,29,2672.42393468,2620,2747,3166,1287,6276,57838,26225,104325,950208,562538,1467069,0.86134438282,0.785072402853,0.952867008328
2020-09-09,,,17.4033476291,10,28,2689.82728231,2630,2775,3084,1240,6209,56269,25154,102693,953292,563779,1473278,0.861772355881,0.784523765636,0.955614533268
2020-09-10,,,16.9410676574,9,28,2706.76834997,2640,2802,3004,1196,6086,54752,24139,101048,956297,564976,1479363,0.862214105577,0.783535832761,0.958244953995
2020-09-11,,,16.4877318188,9,27,2723.25608179,2649,2828,2928,1154,5957,53284,23178,99403,959225,566130,1485320,0.862669291906,0.78187133773,0.960142588529
2020-09-12,,,16.043696487,9,26,2739.29977827,2658,2854,2854,1115,5873,51865,22270,97839,962079,567245,1491192,0.863137582819,0.780813875145,0.960980151353
2020-09-13,,,15.6092375075,8,26,2754.90901578,2667,2879,2783,1075,5811,50492,21407,96381,964862,568321,1497003,0.86361865484,0.779766635831,0.961822762186
2020-09-14,,,15.1845260907,8,25,2770.09354187,2676,2904,2714,1028,5665,49165,20569,94911,967575,569350,1502667,0.864112192393,0.779747927673,0.962670266334
2020-09-15,,,14.7697013361,8,24,2784.86324321,2684,2928,2647,983,5523,47882,19759,93409,970223,570333,1508189,0.864617886163,0.779972068812,0.963713597945
2020-09-16,,,14.3648727951,8,24,2799.228116,2692,2951,2583,941,5538,46642,18985,92029,972806,571275,1513727,0.865135432552,0.779301240095,0.964597891157
2020-09-17,,,13.9701191905,7,23,2813.19823519,2700,2973,2521,909,5529,45443,18249,90739,975327,572184,1519255,0.865664534139,0.778144678357,0.965486666925
2020-09-18,,,13.5854818342,7,22,2826.78371703,2707,2995,2462,876,5532,44286,17547,89595,977789,573061,1524786,0.866204900052,0.776965100124,0.966179654342
2020-09-19,,,13.2109189676,7,22,2839.994636,2715,3016,2404,840,5518,43167,16868,88602,980193,573901,1530304,0.866756245933,0.775795859678,0.967015117938
2020-09-20,,,12.8463767131,6,21,2852.84101271,2722,3037,2348,801,5504,42087,16204,87683,982542,574702,1535807,0.867318293503,0.774638137048,0.967854238471
2020-09-21,,,12.4917928918,6,21,2865.3328056,2728,3057,2295,763,5498,41044,15556,86827,984836,575466,1541305,0.867890770163,0.773491489421,0.972041556497
