date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,1,12,,,,,,,212,149,297,3275,2142,4979,6553,3917,10484,0.856210584103,0.795477261666,0.947775229021
2020-04-14,0,12,,,,,,,210,150,295,3262,2162,4899,6763,4068,10778,0.85605917308,0.795330932533,0.947668166821
2020-04-15,2,14,,,,,,,209,149,292,3248,2179,4823,6972,4217,11069,0.855918761744,0.795190573588,0.947561899405
2020-04-16,0,14,,,,,,,208,149,288,3234,2194,4750,7180,4367,11357,0.855786175377,0.795054769401,0.947455894515
2020-04-17,1,15,,,,,,,206,149,285,3218,2207,4680,7386,4517,11641,0.855659230731,0.794922595462,0.947349787522
2020-04-18,1,16,,,,,,,205,150,280,3202,2218,4613,7591,4667,11921,0.855536954329,0.794785471383,0.947243206752
2020-04-19,2,18,,,,,,,203,150,275,3185,2227,4547,7795,4818,12195,0.855418285036,0.794626898975,0.947135705464
2020-04-20,0,18,,,,,,,202,150,269,3167,2235,4481,7996,4969,12464,0.855302561855,0.794481068373,0.947031462641
2020-04-21,0,18,,,,,,,200,149,263,3148,2239,4414,8197,5118,12727,0.855189903172,0.79434479272,0.946925290191
2020-04-22,0,18,,,,,,,199,148,259,3129,2241,4347,8395,5267,12985,0.855080513099,0.794216873601,0.94681864599
2020-04-23,4,22,,,,,,,197,145,256,3109,2239,4281,8592,5413,13241,0.854974476451,0.794147266153,0.946711690114
2020-04-24,0,22,,,,,,,195,144,252,3088,2236,4218,8788,5557,13492,0.854870194365,0.794056933415,0.946604647766
2020-04-25,5,27,,,,,,,194,144,248,3067,2232,4157,8982,5702,13740,0.854769335127,0.793961782795,0.94649770647
2020-04-26,0,27,,,,,,,192,143,244,3045,2226,4096,9174,5845,13983,0.854670791906,0.793853405037,0.946391171534
2020-04-27,0,27,,,,,,,190,141,242,3022,2218,4037,9364,5987,14224,0.854576683469,0.793748408843,0.946285399118
2020-04-28,2,29,,,,,,,188,139,241,2999,2208,3981,9552,6126,14465,0.854487467032,0.793647440777,0.946180832636
2020-04-29,1,30,,,,,,,187,137,238,2976,2196,3925,9739,6264,14702,0.854403984661,0.793551423061,0.946078027825
2020-04-30,0,30,,,,,,,185,135,236,2951,2181,3868,9924,6399,14937,0.854328188109,0.793496423578,0.945977684804
2020-05-01,3,33,,,,,,,183,133,235,2927,2165,3815,10107,6532,15172,0.85426217608,0.79347678132,0.945880689171
2020-05-02,0,33,,,,,,,181,131,233,2902,2146,3764,10288,6664,15404,0.854208703585,0.793403701227,0.945788164715
2020-05-03,0,33,,,,,,,179,129,232,2876,2126,3716,10467,6793,15636,0.854171394591,0.793344103216,0.945692819999
2020-05-04,1,34,,,,,,,177,127,231,2850,2102,3672,10644,6920,15866,0.854155024821,0.793302879089,0.945594860047
2020-05-05,2,36,,,,,,,175,125,228,2823,2076,3631,10819,7045,16094,0.854165897947,0.793287313047,0.94550093926
2020-05-06,1,37,,,,,,,173,122,226,2796,2049,3594,10993,7168,16320,0.854212345827,0.793321365692,0.945418172468
2020-05-07,1,38,,,,,,,171,120,223,2769,2022,3558,11164,7289,16543,0.854305392854,0.79342195967,0.945394224017
2020-05-08,1,39,,,,,,,169,118,223,2741,1995,3525,11333,7408,16765,0.8544596363,0.793587313825,0.945379448902
2020-05-09,0,39,,,,,,,167,116,222,2712,1967,3494,11500,7525,16986,0.854694408277,0.793774106189,0.945451942667
2020-05-10,0,39,,,,,,,165,114,220,2684,1937,3466,11666,7639,17205,0.855035300116,0.793993555549,0.945490882379
2020-05-11,0,39,,,,,,,163,112,218,2655,1907,3440,11829,7752,17423,0.855516143792,0.794255706073,0.945618589371
2020-05-12,1,40,,,,,,,161,110,217,2626,1875,3415,11990,7862,17639,0.856181551841,0.794437274335,0.94593192175
2020-05-13,3,43,,,,,,,159,108,216,2597,1844,3390,12149,7971,17854,0.857090105129,0.794646240105,0.946422441833
2020-05-14,2,45,,,,,,,157,106,215,2567,1813,3367,12307,8077,18069,0.858318224189,0.794863608319,0.946965936433
2020-05-15,1,46,,,,,,,155,105,214,2538,1783,3346,12462,8182,18282,0.859964624528,0.795134096686,0.947891488873
2020-05-16,0,46,,,,,,,154,103,214,2509,1753,3325,12616,8286,18496,0.862154973963,0.79531469577,0.949212153006
2020-05-17,1,47,,,,,,,152,102,213,2480,1724,3305,12768,8388,18709,0.865045848897,0.795466724334,0.951511361871
2020-05-18,1,48,,,,,,,150,101,213,2451,1696,3286,12918,8490,18922,0.868826234283,0.796083928554,0.954685875053
2020-05-19,0,48,,,,,,,149,99,213,2423,1669,3269,13067,8590,19135,0.87371363515,0.797872369821,0.958980655625
2020-05-20,0,48,,,,,,,148,99,214,2396,1643,3254,13215,8689,19348,0.879940709069,0.800317962364,0.964657113071
2020-05-21,0,48,,,,,,,147,98,214,2370,1619,3242,13362,8787,19561,0.887728244156,0.802315929408,0.971942034645
2020-05-22,0,48,,,,,,,147,98,215,2345,1596,3233,13509,8886,19775,0.89724324356,0.804895033882,0.980956854793
2020-05-23,1,49,,,,,,,147,97,215,2323,1575,3225,13656,8983,19990,0.908548668322,0.808210477597,0.992500557044
2020-05-24,-1,48,,,,,,,147,97,215,2303,1555,3218,13803,9080,20204,0.92156252129,0.81245304512,1.01623432418
2020-05-25,6,54,,,,,,,148,96,215,2285,1537,3213,13951,9177,20418,0.93605000118,0.817853196905,1.0419005144
2020-05-26,0,54,,,,,,,149,96,217,2271,1521,3213,14100,9273,20635,0.951661653422,0.824682705961,1.06755782047
2020-05-27,0,54,,,,,,,151,96,220,2260,1507,3216,14250,9370,20854,0.968002825157,0.833251376823,1.09170324616
2020-05-28,1,55,,,,,,,153,96,223,2254,1495,3223,14403,9466,21076,0.984697449329,0.843895211841,1.11316538148
2020-05-29,0,55,,,,,,,155,95,229,2251,1484,3236,14558,9562,21304,1.0014170379,0.856951227628,1.13129139169
2020-05-30,4,59,,,,,,,158,94,235,2254,1474,3257,14716,9657,21539,1.01787773412,0.872713739228,1.14594450216
2020-05-31,0,59,,,,,,,161,94,241,2261,1465,3284,14877,9752,21779,1.0338301619,0.891368957879,1.157369915
2020-06-01,0,59,,,,,,,165,95,247,2274,1458,3317,15041,9847,22026,1.04905803968,0.912911673401,1.16584310115
2020-06-02,0,59,,,,,,,169,96,254,2292,1453,3358,15210,9943,22279,1.06337948685,0.931175841382,1.17214539094
2020-06-03,2,61,,,,,,,173,97,262,2315,1451,3406,15383,10041,22540,1.07663978721,0.957911865839,1.17743518924
2020-06-04,0,61,,,,,,,177,99,271,2345,1451,3464,15560,10140,22811,1.08869982894,0.990348976647,1.18113669002
2020-06-05,4,65,,,,,,,182,101,281,2380,1454,3531,15742,10242,23091,1.09943645286,1.01243944025,1.18363585272
2020-06-06,0,65,,,,,,,187,105,291,2420,1461,3607,15929,10347,23382,1.10876187517,1.03039377642,1.18571676709
2020-06-07,0,65,,,,,,,193,108,301,2467,1472,3694,16122,10456,23683,1.1166498145,1.04032547348,1.18708189306
2020-06-08,0,65,,,,,,,199,112,308,2518,1487,3788,16321,10568,23991,1.12314972687,1.04972767237,1.18797174887
2020-06-09,1,66,,,,,,,205,116,320,2575,1508,3892,16526,10685,24310,1.12837859998,1.05945915541,1.18847969354
2020-06-10,1,67,,,,,,,211,121,332,2637,1533,4007,16737,10807,24641,1.13249734336,1.0670447378,1.18868563405
2020-06-11,2,69,,,,,,,217,126,344,2704,1563,4131,16954,10934,24985,1.13568357902,1.07213904004,1.18875926426
2020-06-12,0,69,,,,,,,224,130,357,2775,1597,4265,17178,11064,25341,1.13810774767,1.07600183076,1.18885541864
2020-06-13,1,70,,,,,,,231,133,370,2851,1635,4406,17409,11198,25710,1.13982124326,1.07850942549,1.1884466081
2020-06-14,0,70,,,,,,,238,136,383,2931,1677,4554,17647,11335,26092,1.14104704449,1.08027309827,1.1879902499
2020-06-15,1,71,,,,,,,245,142,397,3015,1724,4710,17892,11477,26489,1.14187733286,1.08160639907,1.18764321803
2020-06-16,0,71,,,,,,,253,147,411,3103,1777,4874,18144,11624,26899,1.14237929641,1.08184664439,1.18742303867
2020-06-17,0,71,,,,,,,260,153,425,3195,1834,5045,18405,11778,27324,1.14257971569,1.08191953973,1.1874954059
2020-06-18,1,72,,,,,,,268,158,439,3290,1895,5223,18673,11937,27763,1.14245230293,1.08149155154,1.18735793715
2020-06-19,1,73,,,,,,,276,164,454,3390,1960,5406,18949,12101,28216,1.14207360271,1.08044486902,1.18745456757
2020-06-20,0,73,,,,,,,284,167,470,3492,2026,5595,19234,12268,28685,1.14133412813,1.07972293282,1.18762083104
2020-06-21,0,73,,,,,,,293,170,485,3597,2092,5789,19526,12439,29170,1.14024025412,1.07799877688,1.1876711655
2020-06-22,0,73,,,,,,,301,174,499,3705,2157,5986,19827,12613,29668,1.13871178754,1.07460344933,1.18784908766
2020-06-23,1,74,,,,,,,309,177,511,3816,2222,6188,20137,12791,30179,1.13661704732,1.07020783409,1.18745515996
2020-06-24,0,74,,,,,,,318,180,523,3929,2286,6392,20454,12972,30701,1.13393243385,1.06465133605,1.1870255929
2020-06-25,0,74,,,,,,,326,184,537,4043,2349,6598,20780,13156,31238,1.13051204002,1.0579124962,1.18648111938
2020-06-26,0,74,,,,,,,334,187,548,4160,2410,6801,21114,13344,31786,1.12637095465,1.04999016563,1.18570256102
2020-06-27,0,74,,,,,,,341,192,555,4277,2472,7000,21455,13536,32340,1.12152817302,1.04111797036,1.18528313915
2020-06-28,0,74,,,,,,,349,198,563,4395,2536,7194,21803,13735,32903,1.1160651357,1.03171360222,1.18518133416
2020-06-29,0,74,,,,,,,355,204,570,4512,2604,7381,22159,13939,33473,1.1101158965,1.02073791374,1.18511420158
2020-06-30,1,75,,,,,,,362,208,578,4629,2671,7562,22521,14148,34050,1.10378684932,1.00254544994,1.18466961746
2020-07-01,0,75,,,,,,,368,212,579,4745,2736,7730,22889,14361,34629,1.09723368453,0.987973066522,1.18423179825
2020-07-02,2,77,,,,,,,374,217,583,4858,2800,7888,23263,14578,35211,1.09056140579,0.97780052927,1.18370960017
2020-07-03,0,77,,,,,,,379,221,585,4970,2862,8034,23643,14800,35796,1.08385685225,0.970647499448,1.18313815879
2020-07-04,2,79,,,,,,,384,225,594,5078,2924,8174,24027,15025,36390,1.07719436512,0.964690769553,1.18250849689
2020-07-05,0,79,,,,,,,389,226,594,5183,2983,8299,24416,15252,36984,1.07063556939,0.958233185135,1.1817377361
2020-07-06,3,82,,,,,,,393,226,591,5283,3039,8404,24810,15478,37574,1.0642281856,0.953352533349,1.18072145998
2020-07-07,0,82,,,,,,,397,230,589,5380,3095,8494,25207,15709,38162,1.05801097438,0.948123353822,1.1794792265
2020-07-08,0,82,,,,,,,401,233,591,5471,3151,8575,25608,15942,38753,1.05202258725,0.937945741614,1.17794549302
2020-07-09,4,86,,,,,,,404,238,591,5558,3208,8643,26012,16181,39343,1.04630482964,0.930790425325,1.17607309588
2020-07-10,3,89,,,,,,,407,242,599,5640,3267,8704,26420,16423,39942,1.04089540938,0.923706620702,1.17378289367
2020-07-11,3,92,,,,,,,410,246,611,5716,3325,8768,26830,16670,40553,1.03581581292,0.918841349533,1.17113731986
2020-07-12,1,93,,,,,,,412,251,616,5787,3384,8828,27242,16921,41168,1.03106423858,0.916805934039,1.16798251052
2020-07-13,0,93,,,,,,,414,253,624,5853,3440,8889,27657,17175,41792,1.02661829564,0.91602062413,1.16415079055
2020-07-14,4,97,,,,,,,416,253,631,5914,3489,8950,28073,17429,42422,1.02244466144,0.915405003454,1.15940217508
2020-07-15,1,98,,,,,,,418,253,635,5970,3534,9007,28491,17683,43057,1.01850987335,0.914054760725,1.15357864598
2020-07-16,3,101,,,,,,,419,254,640,6021,3575,9068,28910,17937,43696,1.01478805308,0.912931825991,1.14669560856
2020-07-17,0,101,,,,,,,420,255,646,6068,3614,9132,29331,18193,44342,1.0112642754,0.911311862491,1.13868552318
2020-07-18,0,101,,,,,,,421,257,649,6109,3650,9195,29752,18450,44991,1.00793426084,0.910520501932,1.12953657205
2020-07-19,0,101,,,,,,,422,258,651,6147,3682,9252,30174,18708,45641,1.00480181024,0.910256455982,1.11931282408
2020-07-20,1,102,,,,,,,422,259,651,6180,3714,9309,30596,18967,46292,1.00187537544,0.909802585398,1.10816131733
2020-07-21,0,102,,,,,,,423,260,653,6210,3748,9371,31019,19227,46944,0.999164764253,0.909417650977,1.09631192816
2020-07-22,3,105,,,,,,,423,260,649,6235,3779,9431,31442,19488,47593,0.996678464269,0.909082422216,1.08410322392
2020-07-23,0,105,,,,,,,423,261,647,6257,3806,9486,31865,19749,48239,0.994421668718,0.908783266928,1.07189666503
2020-07-24,0,105,,,,,,,423,260,645,6275,3829,9540,32288,20010,48883,0.992394936227,0.908510531677,1.06637326728
2020-07-25,0,105,,,,,,,422,261,640,6290,3848,9581,32710,20271,49523,0.990593465559,0.908257383442,1.06128589284
2020-07-26,2,107,,,,,,,422,261,636,6303,3862,9606,33132,20533,50158,0.989007036851,0.907879697223,1.05555371037
2020-07-27,0,107,,,,,,,422,261,634,6312,3872,9625,33554,20794,50792,0.987620631242,0.906728057369,1.05360026796
2020-07-28,0,107,,,,,,,421,261,633,6319,3880,9633,33975,21055,51425,0.986415604131,0.906128362746,1.05321766966
2020-07-29,2,109,,,,,,,421,261,629,6323,3887,9632,34396,21317,52053,0.985371158184,0.905610484316,1.05274494259
2020-07-30,2,111,,,,,,,420,261,627,6326,3895,9624,34817,21578,52680,0.984465824474,0.905158055334,1.05225324653
2020-07-31,2,113,,,,,,,420,259,629,6326,3899,9612,35236,21837,53308,0.983678720117,0.904757957617,1.05150391769
2020-08-01,1,114,,,,,,,419,256,633,6325,3900,9599,35655,22093,53941,0.982990459981,0.904029155219,1.05108765915
2020-08-02,0,114,,,,,,,419,254,639,6322,3897,9589,36074,22348,54579,0.982383704377,0.902638671174,1.05065342856
2020-08-03,1,115,,,,,,,418,250,644,6318,3890,9583,36492,22598,55223,0.981843393742,0.901608561643,1.0502367041
2020-08-04,0,115,,,,,,,417,247,648,6313,3878,9580,36909,22845,55871,0.981356751346,0.900750026188,1.0498329544
2020-08-05,0,115,,,,,,,417,243,653,6307,3861,9580,37326,23089,56523,0.98091313633,0.900027715426,1.04943854046
2020-08-06,2,117,,,,,,,416,239,657,6300,3840,9588,37742,23328,57180,0.980503815475,0.899413451427,1.0490505585
2020-08-07,1,118,,,,,,,415,235,662,6292,3814,9603,38157,23564,57841,0.98012170343,0.898884884825,1.04866585936
2020-08-08,0,118,,,,,,,415,231,665,6285,3785,9622,38572,23795,58505,0.979761103673,0.898424356292,1.04826028182
2020-08-09,0,118,,,,,,,414,227,668,6276,3752,9650,38986,24023,59173,0.979417468761,0.898030857089,1.04785214691
2020-08-10,2,120,,,,,,,413,224,671,6267,3715,9685,39400,24248,59843,0.979087188727,0.897791727487,1.04744101288
2020-08-11,0,120,,,,,,,413,222,671,6259,3676,9721,39813,24470,60513,0.9787674103,0.897567571711,1.04702653018
2020-08-12,1,121,,,,,,,412,220,669,6249,3635,9758,40225,24691,61182,0.978455885986,0.897355798049,1.04660842215
2020-08-13,3,124,,,,,,,412,217,667,6240,3591,9795,40636,24909,61848,0.978150850194,0.897154367826,1.04618646955
2020-08-14,0,124,,,,,,,411,214,664,6231,3545,9832,41047,25123,62512,0.977850918821,0.896961676128,1.04576049837
2020-08-15,0,124,,,,,,,410,211,665,6221,3498,9869,41457,25335,63177,0.977555008635,0.89677645776,1.04533037022
2020-08-16,1,125,,,,,,,410,208,667,6212,3450,9902,41867,25544,63843,0.977262273001,0.896597713309,1.04489597478
2020-08-17,2,127,,,,,,,409,206,668,6202,3402,9932,42276,25750,64511,0.976972050922,0.896424651149,1.04445722387
2020-08-18,0,127,,,,,,,408,203,670,6192,3355,9958,42684,25953,65180,0.976683826811,0.896256642018,1.04401404683
2020-08-19,0,127,,,,,,,408,201,671,6183,3309,9981,43092,26155,65851,0.976397198831,0.896093183497,1.04356638689
2020-08-20,1,128,,,,,,,407,199,673,6173,3265,10000,43499,26354,66523,0.976111854036,0.895933872255,1.04311419835
2020-08-21,3,131,,,,,,,406,196,676,6163,3222,10019,43905,26551,67199,0.9758275489,0.895778382385,1.04265744442
2020-08-22,0,131,,,,,,,406,193,679,6153,3180,10037,44311,26744,67878,0.975544094084,0.895626448492,1.04219609545
2020-08-23,0,131,,,,,,,405,189,684,6143,3138,10056,44716,26934,68561,0.975261342528,0.895477852515,1.04171470119
2020-08-24,2,133,,,,,,,405,186,688,6134,3096,10076,45120,27120,69248,0.97611303675,0.897242551452,1.04159984328
2020-08-25,0,133,,,,,,,404,183,691,6125,3055,10097,45525,27303,69939,0.976968413951,0.899307964721,1.04323467018
2020-08-26,0,133,,,,,,,404,180,695,6116,3013,10121,45929,27484,70634,0.977827108055,0.901380184797,1.04386011551
2020-08-27,0,133,,,,,,,404,178,698,6108,2971,10150,46333,27662,71331,0.978689072867,0.902739444498,1.04617187193
2020-08-28,3,136,,,,,,,404,175,700,6101,2929,10183,46737,27838,72031,0.979554259031,0.904266277861,1.04749371212
2020-08-29,0,136,,,,,,,404,173,703,6094,2888,10222,47141,28012,72733,0.980422610824,0.904950795951,1.04824572562
2020-08-30,1,137,,,,,,,404,171,709,6088,2848,10266,47545,28183,73442,0.981294047325,0.905638375355,1.04917932465
2020-08-31,2,139,,,,,,,404,169,716,6083,2809,10315,47950,28353,74158,0.982168458244,0.907251966872,1.05092331595
2020-09-01,0,139,,,,,,,405,167,723,6079,2771,10370,48355,28521,74881,0.983045760705,0.90976163635,1.05143038138
2020-09-02,,,0.889901397935,0,2,139.889901398,139,141,405,166,730,6076,2733,10431,48760,28687,75610,0.983925892541,0.910964668393,1.0548332283
2020-09-03,,,0.889007791081,0,2,140.778909189,140,142,406,164,736,6073,2696,10496,49165,28852,76346,0.98480879227,0.910657041638,1.05685425626
2020-09-04,,,0.888041907671,0,2,141.666951097,140,144,406,163,742,6073,2660,10565,49571,29015,77088,0.985694396994,0.909501382391,1.05774816074
2020-09-05,,,0.887012032291,0,2,142.553963129,141,145,407,161,747,6073,2625,10635,49978,29176,77834,0.986582631201,0.908755254672,1.05937510306
2020-09-06,,,0.885925695992,0,2,143.439888825,141,146,407,160,749,6075,2592,10705,50386,29336,78582,0.987473418739,0.908423259436,1.06133944309
2020-09-07,,,0.88478972418,0,2,144.324678549,142,148,408,158,749,6078,2561,10770,50794,29495,79331,0.988366686996,0.908430506688,1.06463663626
2020-09-08,,,0.883610280625,0,2,145.20828883,142,149,409,157,761,6083,2532,10843,51203,29653,80091,0.989262364674,0.908439851983,1.06793617823
2020-09-09,,,0.882396889459,0,2,146.090685719,143,151,410,156,768,6089,2505,10920,51613,29809,80859,0.990160378839,0.908451263174,1.07091298567
2020-09-10,,,0.881161666384,0,2,146.971847386,143,152,411,155,771,6096,2480,10996,52025,29964,81629,0.991060651667,0.908420792916,1.07369678585
2020-09-11,,,0.879918900773,0,2,147.851766286,144,154,413,153,782,6104,2455,11080,52437,30118,82410,0.991963101305,0.908227350386,1.07647862213
2020-09-12,,,0.878684921556,0,2,148.730451208,144,155,414,151,791,6114,2431,11171,52851,30270,83201,0.992867643677,0.908259673989,1.0792579769
2020-09-13,,,0.877474421431,0,2,149.607925629,144,156,415,150,802,6125,2408,11270,53267,30421,84003,0.993774192594,0.907981673775,1.08203431391
2020-09-14,,,0.876297965139,0,2,150.484223595,145,158,417,149,814,6138,2386,11374,53684,30570,84816,0.994682659046,0.907405227238,1.08480707477
2020-09-15,,,0.875167471203,0,2,151.359391066,145,159,419,148,818,6152,2364,11476,54102,30718,85633,0.995592949988,0.907111251103,1.08757567308
2020-09-16,,,0.874095990101,0,2,152.233487056,146,161,420,147,821,6168,2344,11573,54523,30865,86453,0.99650496788,0.90627475239,1.09033949221
2020-09-17,,,0.873097138384,0,2,153.106584194,146,162,422,146,826,6185,2325,11669,54945,31012,87279,0.99741861086,0.90611071142,1.09309788583
2020-09-18,,,0.872184045983,0,2,153.97876824,147,164,424,146,829,6204,2306,11762,55369,31159,88108,0.998333772789,0.906054319758,1.09578212505
2020-09-19,,,0.8713650719,0,2,154.850133312,147,165,426,145,837,6224,2289,11857,55795,31304,88945,0.999250342993,0.906000068257,1.09812477235
2020-09-20,,,0.870649331942,0,2,155.720782644,148,166,429,145,848,6246,2273,11959,56224,31450,89793,1.00016820574,0.905947925626,1.10045773129
2020-09-21,,,0.870046802223,0,2,156.590829446,148,168,431,144,864,6270,2258,12075,56655,31594,90656,1.00108723975,0.905897860926,1.10331352654
2020-09-22,,,0.869568109063,0,2,157.460397555,148,169,434,144,880,6295,2243,12205,57089,31739,91535,1.00200731792,0.905879493716,1.10683698961
2020-09-23,,,0.869223917775,0,2,158.329621473,149,171,436,143,893,6322,2229,12338,57525,31882,92428,1.00292830705,0.905103624423,1.11035757509
2020-09-24,,,0.869016315972,0,2,159.198637789,149,172,439,142,919,6351,2215,12488,57964,32025,93346,1.00385006757,0.904488963437,1.11378556819
2020-09-25,,,0.868948942685,0,2,160.067586732,150,174,442,142,944,6382,2202,12661,58407,32167,94290,1.00477245308,0.903877039752,1.11694337161
2020-09-26,,,0.869026732282,0,2,160.936613464,150,175,445,141,970,6415,2190,12849,58852,32309,95259,1.00569530992,0.903267825562,1.1202731972
2020-09-27,,,0.869255423075,0,2,161.805868887,150,177,449,139,997,6450,2178,13054,59301,32449,96255,1.00661847667,0.902661292891,1.12439024906
2020-09-28,,,0.869640641915,0,2,162.675509529,151,178,452,138,1025,6487,2166,13277,59753,32587,97280,1.00754178377,0.902057413604,1.12850478957
2020-09-29,,,0.8701868589,0,2,163.545696388,151,180,456,136,1052,6526,2153,13516,60209,32723,98331,1.00846505298,0.901456159424,1.13281622909
2020-09-30,,,0.870898317573,0,2,164.416594705,151,181,460,134,1077,6567,2139,13774,60669,32858,99407,1.00938809691,0.900857501941,1.13746346591
2020-10-01,,,0.871779725507,0,2,165.288374431,152,183,464,134,1102,6611,2126,14056,61134,32992,100509,1.01031071845,0.900261412635,1.14131268703
2020-10-02,,,0.87283630166,0,2,166.161210733,152,184,469,134,1128,6657,2114,14358,61602,33126,101636,1.01123271013,0.899478789668,1.14564117005
2020-10-03,,,0.87407372585,0,2,167.035284459,152,186,473,134,1149,6706,2102,14677,62075,33261,102784,1.01215385354,0.897348498904,1.14996357705
2020-10-04,,,0.875497611389,0,2,167.91078207,153,188,478,133,1170,6758,2090,15010,62553,33395,103954,1.01307391863,0.895227129445,1.15427839383
