date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,2.30751101365,0,6,2920.49837801,2896,2967,391,88,1237,6003,1407,18293,287205,172147,460724,0.940974230443,0.838307778211,1.03272765985
2020-09-15,,,2.28948961208,0,6,2922.78786762,2896,2973,390,87,1232,5980,1397,18323,287595,172235,461956,0.94182259039,0.837623279532,1.03556006135
2020-09-16,,,2.27183190689,0,6,2925.05969953,2897,2979,389,86,1227,5959,1386,18346,287984,172321,463182,0.942674221884,0.837027989215,1.03863951504
2020-09-17,,,2.25456228107,0,6,2927.31426181,2897,2985,389,85,1222,5939,1374,18359,288373,172406,464404,0.943529108768,0.837335296688,1.04215197038
2020-09-18,,,2.23770303832,0,6,2929.55196485,2898,2990,388,84,1216,5921,1363,18361,288761,172491,465620,0.944387234525,0.836917683367,1.04479782337
2020-09-19,,,2.22126653234,0,6,2931.77323138,2898,2996,388,83,1216,5904,1351,18363,289149,172575,466836,0.945248582226,0.836530660866,1.04912675326
2020-09-20,,,2.2052656221,0,6,2933.978497,2899,3002,387,82,1232,5889,1339,18373,289536,172658,468067,0.946113134444,0.836206175749,1.0534909464
2020-09-21,,,2.18971393962,0,6,2936.16821094,2899,3008,387,82,1243,5876,1327,18395,289924,172740,469310,0.946980873164,0.835054906443,1.05719967378
2020-09-22,,,2.17462560652,0,6,2938.34283655,2900,3013,387,81,1241,5864,1315,18417,290311,172821,470551,0.947851779744,0.83390565751,1.06044619734
2020-09-23,,,2.16001422758,0,6,2940.50285078,2901,3019,387,81,1239,5853,1303,18433,290698,172903,471789,0.948725834877,0.832758415024,1.0633130414
2020-09-24,,,2.1458769442,0,6,2942.64872772,2901,3025,387,82,1246,5844,1292,18456,291086,172985,473034,0.949603018557,0.831611710168,1.0658899622
2020-09-25,,,2.13221353051,0,6,2944.78094125,2902,3031,388,82,1250,5837,1281,18483,291473,173068,474284,0.95048331002,0.830465598574,1.06842866668
2020-09-26,,,2.11902592353,0,6,2946.89996718,2902,3037,388,83,1252,5831,1272,18511,291861,173151,475536,0.951366687678,0.829321462446,1.07105670927
2020-09-27,,,2.10631735088,0,6,2949.00628453,2903,3043,389,82,1242,5828,1263,18525,292250,173233,476777,0.952253129062,0.828179288686,1.07400894027
2020-09-28,,,2.0940907163,0,6,2951.10037524,2903,3049,389,81,1232,5825,1255,18522,292640,173314,478009,0.953142610765,0.827417053099,1.07696672614
2020-09-29,,,2.0823467536,0,6,2953.182722,2904,3055,390,80,1223,5825,1247,18508,293030,173395,479231,0.954035108387,0.826290859681,1.07992994091
2020-09-30,,,2.0710857171,0,6,2955.25380771,2904,3061,391,80,1214,5826,1240,18489,293421,173475,480444,0.954930596469,0.825688996634,1.08312631588
2020-10-01,,,2.06030863211,0,7,2957.31411635,2905,3067,392,80,1208,5829,1234,18470,293813,173555,481652,0.955829048428,0.824036103411,1.08690464439
2020-10-02,,,2.05001739382,0,6,2959.36413374,2905,3073,394,80,1228,5834,1229,18476,294207,173636,482879,0.956730436483,0.82376781648,1.09079907813
2020-10-03,,,2.04021469514,0,7,2961.40434844,2906,3079,395,80,1248,5841,1225,18508,294602,173717,484127,0.957634731576,0.822697397489,1.09470395417
2020-10-04,,,2.03090307806,0,7,2963.43525151,2906,3085,396,81,1271,5849,1222,18563,294998,173798,485398,0.958542542862,0.821918303987,1.09861909461
2020-10-05,,,2.02208507412,0,7,2965.45733659,2906,3091,398,81,1297,5860,1221,18628,295396,173879,486694,0.959453369688,0.820948313167,1.10254430949
2020-10-06,,,2.01376357466,0,7,2967.47110016,2907,3097,400,81,1334,5873,1220,18719,295796,173961,488028,0.960391776593,0.818479758099,1.10647939599
2020-10-07,,,2.00594205771,0,7,2969.47704222,2907,3103,402,80,1385,5888,1219,18863,296199,174041,489413,0.961341220665,0.817302128249,1.11042413753
2020-10-08,,,1.99862462314,0,7,2971.47566684,2908,3109,404,79,1396,5905,1217,19019,296603,174121,490808,0.96230144934,0.816126541427,1.11437830287
2020-10-09,,,1.99181549503,0,7,2973.46748234,2908,3115,407,78,1407,5924,1213,19181,297010,174199,492215,0.963272314815,0.814438623032,1.11834164506
2020-10-10,,,1.985518983,0,7,2975.45300132,2909,3121,409,77,1419,5946,1208,19350,297419,174277,493633,0.964247793664,0.813071127939,1.12231390042
2020-10-11,,,1.9797395601,0,7,2977.43274088,2909,3127,412,76,1432,5970,1202,19529,297831,174353,495065,0.965234196057,0.812245181516,1.12630033766
2020-10-12,,,1.97448194313,0,7,2979.40722282,2910,3133,415,75,1445,5996,1196,19733,298246,174429,496509,0.966232382372,0.811486991136,1.13030156928
2020-10-13,,,1.96975145187,0,7,2981.37697428,2910,3139,418,74,1506,6025,1189,20006,298665,174504,498015,0.96723292355,0.811259909179,1.13431087326
2020-10-14,,,1.96555425071,0,7,2983.34252853,2911,3145,422,74,1509,6057,1183,20293,299087,174578,499523,0.968248629163,0.810888811399,1.13832790478
2020-10-15,,,1.96189692941,0,7,2985.30442546,2911,3151,426,73,1513,6091,1176,20592,299512,174651,501036,0.969280677183,0.811259825616,1.14235267112
2020-10-16,,,1.95878653075,0,7,2987.26321199,2911,3158,430,72,1552,6129,1168,20936,299942,174724,502587,0.970319957161,0.810808516543,1.14663948908
2020-10-17,,,1.95623063261,0,7,2989.21944262,2912,3164,434,72,1567,6169,1160,21275,300376,174796,504154,0.971361783776,0.809767049838,1.15141849482
2020-10-18,,,1.95423748118,0,7,2991.1736801,2912,3170,438,70,1583,6212,1150,21609,300814,174867,505736,0.972405619493,0.808937616029,1.1551189552
2020-10-19,,,1.95281640951,0,7,2993.12649651,2913,3176,443,70,1602,6259,1139,21940,301257,174937,507338,0.973453272823,0.808204604195,1.15881689038
2020-10-20,,,1.95197747611,0,7,2995.07847399,2913,3182,448,69,1652,6308,1127,22295,301705,175006,508989,0.974505513241,0.80747260355,1.16279715602
2020-10-21,,,1.95173148842,0,7,2997.03020548,2914,3188,453,68,1705,6362,1114,22665,302158,175075,510693,0.975559550029,0.806922196991,1.16677331332
2020-10-22,,,1.95209017987,0,7,2998.98229566,2914,3195,459,68,1760,6419,1102,23040,302617,175143,512452,0.976615307139,0.806161555406,1.17068982395
2020-10-23,,,1.95306630556,0,7,3000.93536196,2914,3201,465,67,1880,6479,1090,23524,303082,175211,514332,0.977672704269,0.80571668408,1.17461019325
2020-10-24,,,1.95467442903,0,7,3002.89003639,2915,3207,471,66,1913,6544,1078,24030,303554,175278,516244,0.978732937265,0.805615545802,1.17869954347
2020-10-25,,,1.95693022361,0,7,3004.84696661,2915,3214,478,66,2056,6613,1066,24667,304032,175344,518300,0.979797512602,0.805603483146,1.18328836584
2020-10-26,,,1.95985040263,0,7,3006.80681702,2916,3220,485,65,2116,6686,1055,25352,304517,175409,520416,0.980864605835,0.805591566966,1.18836616328
2020-10-27,,,1.96345277444,0,7,3008.77026979,2916,3226,493,64,2179,6763,1044,26086,305010,175474,522594,0.981933342233,0.805579790419,1.19377944783
2020-10-28,,,1.96775647147,0,7,3010.73802626,2916,3232,501,64,2250,6845,1034,26830,305510,175538,524844,0.983004733158,0.805568148137,1.19921222509
2020-10-29,,,1.97278203565,0,7,3012.7108083,2917,3238,509,64,2324,6932,1024,27645,306019,175603,527168,0.984079808587,0.80555663487,1.20466421464
2020-10-30,,,1.97855152161,0,7,3014.68935982,2917,3244,518,63,2489,7025,1015,28622,306537,175666,529657,0.985157660362,0.805492592533,1.21013510698
2020-10-31,,,1.98508851279,0,7,3016.67444833,2918,3251,527,63,2543,7122,1006,29613,307064,175730,532199,0.986239161434,0.805391498052,1.21562456101
2020-11-01,,,1.99241793519,0,7,3018.66686627,2918,3257,537,63,2597,7225,997,30643,307601,175793,534796,0.98732615323,0.804938451825,1.22113220129
