date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-10,16,1531,,,,,,,7564,4230,10780,113356,66278,156261,485175,287000,698357,0.995613332184,0.933082979772,1.05482614929
2020-05-11,39,1570,,,,,,,7582,4147,10857,113349,65700,156874,492757,291147,709214,0.998398436833,0.935761651389,1.0585108084
2020-05-12,46,1616,,,,,,,7607,4081,10954,113374,65115,157555,500364,295229,720167,1.00186472269,0.93803076596,1.06277822394
2020-05-13,44,1660,,,,,,,7641,4033,11113,113438,64527,158416,508006,299262,731280,1.00609151223,0.938575778511,1.0677693495
2020-05-14,51,1711,,,,,,,7685,4036,11287,113553,63986,159440,515690,303299,742566,1.01113232871,0.939626277704,1.07315316521
2020-05-15,42,1753,,,,,,,7739,4124,11476,113729,63588,160675,523430,307423,754041,1.01700430395,0.941781425427,1.07897901444
2020-05-16,40,1793,,,,,,,7806,4178,11680,113978,63295,162081,531236,311602,765720,1.02368477422,0.944128977913,1.08725016975
2020-05-17,28,1821,,,,,,,7886,4237,11876,114312,63105,163603,539122,315839,777595,1.03111664711,0.94758145351,1.10470019757
2020-05-18,19,1840,,,,,,,7980,4303,11978,114746,63036,165184,547102,320142,789573,1.03921765454,0.952224019068,1.12538265734
2020-05-19,73,1913,,,,,,,8090,4330,12093,115293,63047,166846,555192,324473,801665,1.04788514428,0.958603094484,1.14382006383
2020-05-20,60,1973,,,,,,,8215,4406,12218,115968,63189,168647,563406,328879,813882,1.05699330543,0.966876456863,1.16359082088
2020-05-21,43,2016,,,,,,,8356,4546,12357,116785,63399,170535,571762,333425,826239,1.06638965926,0.977641383113,1.1785781555
2020-05-22,37,2053,,,,,,,8514,4709,12542,117759,63822,172530,580276,338134,838781,1.07590025523,0.990278091831,1.19108994673
2020-05-23,39,2092,,,,,,,8688,4821,12823,118904,64400,174728,588964,342955,851603,1.08534339687,1.00817608538,1.200320421
2020-05-24,14,2106,,,,,,,8879,5000,13098,120231,65186,177123,597843,347955,864701,1.09454092639,1.02547088071,1.20645923402
2020-05-25,10,2116,,,,,,,9084,5159,13380,121752,66115,179723,606927,353115,878080,1.10331896206,1.02840080313,1.21086496486
2020-05-26,29,2145,,,,,,,9305,5290,13668,123475,67258,182535,616232,358406,891748,1.11150443869,1.02847846986,1.21400202165
2020-05-27,56,2201,,,,,,,9539,5472,13961,125407,68649,185542,625771,363878,905709,1.11893191117,1.03040359691,1.21666543557
2020-05-28,40,2241,,,,,,,9786,5628,14285,127552,70244,188715,635557,369506,919994,1.1254658935,1.03005851245,1.22016630507
2020-05-29,53,2294,,,,,,,10045,5820,14645,129912,72028,192073,645602,375327,934639,1.13102744264,1.02971106447,1.22301738588
2020-05-30,45,2339,,,,,,,10315,6030,14978,132488,73934,195576,655918,381358,949617,1.13560820481,1.02936126063,1.22477655916
2020-05-31,23,2362,,,,,,,10596,6229,15341,135279,75985,199238,666514,387587,964957,1.13926463808,1.02900910887,1.22641893032
2020-06-01,24,2386,,,,,,,10888,6402,15688,138280,78150,203050,677402,393989,980645,1.14209791662,1.02865461666,1.22716943044
2020-06-02,62,2448,,,,,,,11189,6621,16042,141489,80468,207115,688591,400611,996687,1.14423021819,1.02829779072,1.22729288678
2020-06-03,41,2489,,,,,,,11500,6887,16452,144900,83025,211474,700092,407498,1013138,1.14575549423,1.02793863865,1.2280271357
2020-06-04,43,2532,,,,,,,11821,7166,16835,148507,85785,216091,711913,414664,1029973,1.14680935715,1.02757716925,1.22833641857
2020-06-05,37,2569,,,,,,,12152,7458,17222,152302,88698,220956,724064,422123,1047194,1.14748852696,1.02721331918,1.22787555887
2020-06-06,55,2624,,,,,,,12492,7718,17679,156280,91708,226093,736556,429842,1064873,1.1478673733,1.02684724296,1.22780311464
2020-06-07,21,2645,,,,,,,12841,7980,18391,160433,94867,231660,749397,437823,1083263,1.14800257544,1.02647887933,1.22810671387
2020-06-08,11,2656,,,,,,,13199,8169,19126,164754,98037,237689,762597,445992,1102389,1.14786710267,1.02610823898,1.2280296526
2020-06-09,54,2710,,,,,,,13567,8361,19742,169236,101238,244051,776163,454354,1122131,1.14754295417,1.02573559101,1.22800412252
2020-06-10,58,2768,,,,,,,13942,8558,20463,173874,104507,250846,790106,462913,1142593,1.14699506767,1.02536043703,1.22737522739
2020-06-11,50,2818,,,,,,,14326,8778,21159,178661,107813,258043,804432,471692,1163751,1.14625217315,1.02498304239,1.22720416495
2020-06-12,16,2834,,,,,,,14717,9082,21915,183591,111267,265672,819148,480774,1185666,1.14528953394,1.02460365459,1.22669185319
2020-06-13,60,2894,,,,,,,15112,9369,22438,188658,114816,273465,834261,490144,1208103,1.14400117212,1.02417421241,1.22606490466
2020-06-14,13,2907,,,,,,,15512,9648,23272,193855,118434,281759,849773,499792,1231375,1.14239134975,1.0237703589,1.22532123682
2020-06-15,19,2926,,,,,,,15914,9914,24073,199172,122119,290490,865686,509707,1255447,1.14037144841,1.02332847403,1.22440644614
2020-06-16,34,2960,,,,,,,16315,10288,24871,204599,126006,299674,882001,519995,1280318,1.13789595403,1.02289277175,1.2233410426
2020-06-17,32,2992,,,,,,,16712,10543,25627,210122,129927,309258,898713,530539,1305944,1.13490108377,1.02243661781,1.22277583904
2020-06-18,35,3027,,,,,,,17103,10797,26365,215724,133838,319171,915816,541337,1332309,1.13133744437,1.02195308089,1.22154321611
2020-06-19,38,3065,,,,,,,17484,11058,27028,221387,137730,329364,933300,552395,1359336,1.1271740932,1.02016179459,1.22008407716
2020-06-20,47,3112,,,,,,,17852,11312,27587,227088,141584,339729,951152,563708,1386923,1.12237259663,1.0154012661,1.21908279615
2020-06-21,9,3121,,,,,,,18204,11615,27988,232800,145481,350038,969356,575324,1414911,1.11695516573,1.01226693419,1.21795090293
2020-06-22,16,3137,,,,,,,18536,11899,28457,238495,149399,360105,987892,587223,1443368,1.11093577615,1.01067482965,1.21664904016
2020-06-23,34,3171,,,,,,,18846,12145,28732,244142,153375,369710,1006738,599368,1472099,1.10435022358,1.00373319543,1.21476725963
2020-06-24,36,3207,,,,,,,19131,12324,28633,249706,157338,378602,1025870,611693,1500732,1.09726269953,0.995927959548,1.21254107876
2020-06-25,40,3247,,,,,,,19390,12484,28573,255154,161264,386712,1045260,624177,1529305,1.08976201006,0.987875489568,1.20989107895
2020-06-26,22,3269,,,,,,,19621,12601,28309,260449,165086,393862,1064880,636778,1557613,1.08194920261,0.979628822299,1.20612406455
2020-06-27,16,3285,,,,,,,19824,12732,28161,265556,168736,400108,1084704,649511,1585773,1.07392803699,0.971102034074,1.20192505509
2020-06-28,20,3305,,,,,,,19997,12852,28232,270441,172219,405901,1104701,662364,1614004,1.06580666953,0.953996941897,1.19665014069
2020-06-29,26,3331,,,,,,,20143,12940,28214,275071,175512,410843,1124844,675304,1642217,1.05770468625,0.938743354063,1.19025776889
2020-06-30,40,3371,,,,,,,20261,12952,28124,279418,178550,414894,1145105,688257,1670341,1.0497513117,0.933588765682,1.18353118121
2020-07-01,34,3405,,,,,,,20353,12904,28360,283456,181166,418383,1165457,701162,1698701,1.0420687804,0.931099749017,1.17555505191
2020-07-02,52,3457,,,,,,,20421,12905,28345,287165,183528,421101,1185878,714067,1727045,1.03475004288,0.925529821088,1.16652792979
2020-07-03,0,3457,,,,,,,20467,12976,28364,290529,185707,423100,1206345,727044,1755408,1.02784534393,0.924100143637,1.15609924123
2020-07-04,0,3457,,,,,,,20491,13051,28214,293537,187700,424285,1226836,740096,1783621,1.02136409253,0.919783166862,1.14425773929
2020-07-05,30,3487,,,,,,,20496,13042,27915,296180,189430,424613,1247332,753138,1811535,1.01528757646,0.915916906884,1.13108626057
2020-07-06,47,3534,,,,,,,20481,13017,27706,298458,190831,424330,1267813,766155,1839240,1.00958407811,0.913546347994,1.11677827442
2020-07-07,48,3582,,,,,,,20448,12921,27753,300370,191854,423625,1288262,779077,1866992,1.00422060754,0.911690350792,1.10275272667
2020-07-08,61,3643,,,,,,,20398,12764,28100,301921,192473,422993,1308660,791841,1895092,0.999169672626,0.906673030497,1.09609427008
2020-07-09,47,3690,,,,,,,20332,12785,28454,303122,192934,422814,1328992,804627,1923546,0.99441201197,0.904516962416,1.09038962957
2020-07-10,54,3744,,,,,,,20251,12739,28765,303983,193190,423006,1349242,817367,1952310,0.989936820828,0.902777767252,1.08510010976
2020-07-11,51,3795,,,,,,,20155,12669,28866,304517,193258,423563,1369398,830037,1981175,0.985740652223,0.89989028071,1.0797370693
2020-07-12,14,3809,,,,,,,20047,12626,28753,304741,193153,424155,1389445,842664,2009927,0.981825611032,0.898288800058,1.0698112518
2020-07-13,15,3824,,,,,,,19928,12614,28582,304672,192915,424505,1409373,855279,2038509,0.978197037364,0.896692642783,1.05297049483
2020-07-14,73,3897,,,,,,,19799,12532,28551,304328,192506,424843,1429172,867811,2067060,0.974860760341,0.895361531866,1.04849453653
2020-07-15,46,3943,,,,,,,19661,12441,28424,303729,191995,425142,1448833,880253,2095483,0.971820182829,0.894223560302,1.04549929985
2020-07-16,46,3989,,,,,,,19516,12345,28095,302892,191436,424877,1468350,892598,2123577,0.969073719591,0.893226897,1.04483307579
2020-07-17,59,4048,,,,,,,19366,12134,28005,301837,190665,424537,1487715,904733,2151581,0.966613181217,0.89226694135,1.04019355279
2020-07-18,36,4084,,,,,,,19210,11968,27860,300580,189656,424034,1506925,916701,2179441,0.96442346179,0.891434602037,1.03629339156
2020-07-19,12,4096,,,,,,,19051,11824,27508,299139,188429,423328,1525976,928525,2206949,0.96248347826,0.890646034292,1.03538049311
2020-07-20,8,4104,,,,,,,18888,11717,27093,297532,187104,422507,1544864,940243,2234042,0.960767959507,0.889892679873,1.03447460625
2020-07-21,51,4155,,,,,,,18724,11622,26982,295774,185710,421784,1563587,951866,2261024,0.959249546168,0.88901995642,1.03508146474
2020-07-22,60,4215,,,,,,,18557,11583,26827,293883,184371,420858,1582145,963449,2287850,0.95790073682,0.887253534416,1.03368450788
2020-07-23,48,4263,,,,,,,18390,11427,26384,291875,183035,419142,1600534,974877,2314234,0.956695401226,0.886275023244,1.03264091725
2020-07-24,37,4300,,,,,,,18221,11275,26398,289764,181525,417086,1618756,986152,2340631,0.955609770405,0.885396400371,1.03161842883
2020-07-25,51,4351,,,,,,,18052,11123,26040,287565,179909,414361,1636808,997276,2366671,0.954622945996,0.884666715659,1.03024006088
2020-07-26,9,4360,,,,,,,17883,10972,25679,285293,178212,411175,1654691,1008249,2392349,0.953717036434,0.883995202061,1.02837649714
2020-07-27,15,4375,,,,,,,17714,10822,25315,282959,176408,407737,1672404,1019072,2417664,0.952877040874,0.883371506763,1.02740084203
2020-07-28,51,4426,,,,,,,17544,10673,25065,280575,174466,404220,1689948,1029745,2442729,0.952090586346,0.88278748226,1.02659811407
2020-07-29,92,4518,,,,,,,17375,10524,24854,278151,172459,400523,1707323,1040270,2467582,0.951347597385,0.882236715776,1.02589774096
2020-07-30,41,4559,,,,,,,17206,10383,24714,275696,170401,396814,1724530,1050654,2492296,0.950639951255,0.881714155779,1.02524742834
2020-07-31,65,4624,,,,,,,17038,10268,24568,273218,168324,393287,1741567,1060923,2516863,0.94996115054,0.881215816956,1.02462690399
2020-08-01,45,4669,,,,,,,16870,10153,24590,270722,166343,389873,1758437,1071076,2541453,0.949306029519,0.880738547989,1.02386541828
2020-08-02,24,4693,,,,,,,16702,10024,24610,268214,164400,386622,1775139,1081101,2566063,0.948670500613,0.880836065415,1.02311502476
2020-08-03,9,4702,,,,,,,16535,9895,24607,265698,162471,383720,1791674,1090997,2590669,0.948051341165,0.880341677576,1.02237976519
2020-08-04,58,4760,,,,,,,16369,9775,24376,263179,160529,381003,1808043,1100773,2615045,0.947446017507,0.879862501487,1.0216577266
2020-08-05,67,4827,,,,,,,16203,9636,24186,260659,158542,378207,1824246,1110409,2639231,0.946852541836,0.879385952117,1.02093986581
2020-08-06,42,4869,,,,,,,16038,9508,23974,258140,156467,375354,1840284,1119917,2663204,0.946269356988,0.878810635692,1.02022661449
2020-08-07,50,4919,,,,,,,15874,9381,23671,255624,154421,372641,1856158,1129298,2686874,0.945695244414,0.878492772866,1.01951618399
2020-08-08,48,4967,,,,,,,15710,9255,23587,253113,152401,369830,1871868,1138554,2710460,0.945129251124,0.87799860796,1.01880719123
2020-08-09,10,4977,,,,,,,15547,9122,23608,250608,150400,367398,1887416,1147677,2734068,0.944570631957,0.87751983597,1.01809857213
2020-08-10,21,4998,,,,,,,15385,8875,23627,248110,148302,365346,1902801,1156552,2757695,0.944018804124,0.877055393974,1.01722334773
2020-08-11,1,4999,,,,,,,15224,8699,23496,245621,146179,363527,1918025,1165252,2781190,0.943473311522,0.876604405798,1.01654329569
2020-08-12,113,5112,,,,,,,15064,8525,23363,243140,144032,361824,1933089,1173778,2804552,0.942933796759,0.876166141221,1.01580583609
2020-08-13,1,5113,,,,,,,14904,8321,23270,240669,141828,360240,1947993,1182099,2827822,0.942399979284,0.875739984187,1.01506570775
2020-08-14,102,5215,,,,,,,14745,8102,23226,238208,139547,358752,1962738,1190201,2851047,0.941871638291,0.875325408057,1.01432281347
2020-08-15,31,5246,,,,,,,14587,7876,23230,235758,137155,357413,1977325,1198078,2874276,0.941348599387,0.874921956343,1.01357709853
2020-08-16,8,5254,,,,,,,14430,7658,23230,233319,134659,356053,1991756,1205736,2897506,0.940830724187,0.874529227726,1.01282854168
2020-08-17,19,5273,,,,,,,14274,7444,23226,230891,132080,354669,2006030,1213181,2920732,0.940317902214,0.874146864402,1.01207714826
2020-08-18,67,5340,,,,,,,14119,7237,23218,228475,129421,353281,2020149,1220419,2943950,0.939810044586,0.873774543033,1.01132294463
2020-08-19,52,5392,,,,,,,13965,7039,23207,226071,126685,352111,2034114,1227458,2967156,0.939307079105,0.873411967708,1.01056597398
2020-08-20,54,5446,,,,,,,13811,6865,23191,223679,123914,351116,2047926,1234324,2990346,0.938808946435,0.873058864483,1.00980629297
2020-08-21,45,5491,,,,,,,13659,6671,23171,221300,121078,350313,2061585,1240995,3013516,0.938315597132,0.872714977144,1.00925013303
2020-08-22,46,5537,,,,,,,13508,6481,23147,218934,118178,349788,2075092,1247477,3036662,0.937826989333,0.872380063915,1.00866564385
2020-08-23,8,5545,,,,,,,13357,6301,23119,216581,115224,349320,2088449,1253778,3059780,0.937343086964,0.872007852038,1.00777429394
2020-08-24,13,5558,,,,,,,13219,6133,23057,214252,112235,348768,2101668,1259912,3082836,0.937699951176,0.873104004497,1.00676056029
2020-08-25,47,5605,,,,,,,13082,5973,22992,211949,109332,348133,2114749,1265885,3105827,0.938063643314,0.873457269413,1.00462701563
2020-08-26,58,5663,,,,,,,12946,5814,22921,209670,106447,347558,2127695,1271700,3128748,0.938433737357,0.87346710926,1.0033928061
2020-08-27,38,5701,,,,,,,12811,5660,22852,207418,103581,347047,2140506,1277360,3151599,0.938810227895,0.873483211571,1.00233941793
2020-08-28,31,5732,,,,,,,12680,5511,22793,205194,100771,346570,2153187,1282871,3174392,0.939193091194,0.873511825686,1.00304558986
2020-08-29,27,5759,,,,,,,12553,5367,22839,203002,98037,346184,2165740,1288239,3197230,0.939582284235,0.873559833077,1.00369159995
2020-08-30,10,5769,,,,,,,12429,5232,22791,200843,95393,345745,2178169,1293472,3220021,0.939977722783,0.873402300483,1.00525726502
2020-08-31,15,5784,,,,,,,12308,5145,22683,198721,92880,345198,2190476,1298617,3242703,0.94037927852,0.874047306136,1.00680119837
2020-09-01,45,5829,,,,,,,12189,5061,22574,196635,90496,344546,2202665,1303678,3265277,0.940786855869,0.874553727042,1.00878482204
2020-09-02,,,35.1858027152,21,53,5864.18580272,5850,5882,12072,4980,22443,194588,88239,343770,2214738,1308658,3287719,0.941200384247,0.875527629212,1.01051063868
2020-09-03,,,34.8397069963,20,52,5899.02550971,5870,5933,11959,4903,22310,192582,86103,342873,2226697,1313562,3310028,0.941619792563,0.87586716834,1.01197159844
2020-09-04,,,34.4936770497,20,52,5933.51918676,5891,5985,11848,4774,22174,190619,84012,341857,2238545,1318336,3332202,0.942045007352,0.874693041013,1.01252074538
2020-09-05,,,34.1479829559,20,51,5967.66716972,5911,6036,11740,4726,22045,188701,82067,340732,2250285,1323062,3354247,0.942475938571,0.873963188181,1.0152291491
2020-09-06,,,33.8028633068,20,51,6001.47003302,5931,6086,11635,4680,21915,186828,80265,339500,2261920,1327743,3376161,0.94291249566,0.873055169804,1.01696888642
