date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,,,,,,,,,708,284,1303,5996,2732,10564,6768,3159,11754,1.25770126121,0.996182546199,1.71537923235
2020-03-19,,,,,,,,,749,292,1388,6635,2963,11782,7517,3451,13142,1.23111401676,0.994855126569,1.66916803009
2020-03-20,,,,,,,,,788,303,1492,7313,3205,13103,8305,3754,14633,1.20328994471,0.991803564069,1.60495898683
2020-03-21,1,1,,,,,,,826,313,1575,7879,3379,14259,9131,4067,16207,1.17509863886,0.987510713429,1.55856723836
2020-03-22,1,2,,,,,,,861,327,1655,8481,3569,15497,9992,4394,17861,1.1474105579,0.980000369554,1.52451615023
2020-03-23,0,2,,,,,,,891,341,1702,9104,3768,16764,10884,4736,19563,1.12104983924,0.969745494519,1.48690810782
2020-03-24,0,2,,,,,,,918,355,1730,9734,3973,18021,11801,5091,21293,1.09673670577,0.963401488247,1.41240812332
2020-03-25,0,2,,,,,,,941,368,1750,10346,4179,19217,12742,5460,23043,1.07503957402,0.958566196501,1.35281629091
2020-03-26,0,2,,,,,,,962,382,1785,10915,4375,20324,13704,5842,24828,1.05634897151,0.955712425233,1.29494454068
2020-03-27,3,5,,,,,,,981,396,1811,11457,4567,21364,14685,6238,26638,1.04085396571,0.953295147413,1.226776511
2020-03-28,0,5,,,,,,,999,410,1827,11980,4763,22344,15685,6649,28464,1.02851135914,0.951712128059,1.16799387077
2020-03-29,0,5,,,,,,,1016,423,1842,12479,4960,23249,16700,7072,30306,1.0190453055,0.950669443129,1.12128395429
2020-03-30,0,5,,,,,,,1031,436,1850,12949,5158,24061,17732,7509,32155,1.01201348653,0.949977655435,1.09487762801
2020-03-31,0,5,,,,,,,1046,449,1854,13382,5353,24785,18778,7958,34008,1.00691345997,0.949629797244,1.07543936878
2020-04-01,0,5,,,,,,,1060,457,1857,13778,5541,25414,19838,8416,35865,1.00327316443,0.949358558914,1.06474820575
2020-04-02,7,12,,,,,,,1074,467,1860,14144,5724,25971,20912,8883,37724,1.00069837982,0.949071008018,1.05794405251
2020-04-03,0,12,,,,,,,1088,476,1884,14483,5909,26466,22000,9360,39607,0.998883500982,0.948837458926,1.05468186219
2020-04-04,16,28,,,,,,,1101,486,1903,14796,6092,26877,23101,9847,41510,0.99760248349,0.948542516576,1.05240222704
2020-04-05,3,31,,,,,,,1114,495,1907,15084,6275,27209,24215,10342,43416,0.996692993787,0.948390266493,1.05089239514
2020-04-06,0,31,,,,,,,1126,508,1916,15349,6456,27470,25341,10851,45331,0.996040582372,0.948148579235,1.05002203165
2020-04-07,4,35,,,,,,,1139,517,1919,15597,6632,27686,26480,11368,47249,0.995565469244,0.947881150576,1.04944803957
2020-04-08,2,37,,,,,,,1151,526,1922,15830,6804,27878,27631,11895,49171,0.995212416021,0.947683825008,1.04922057873
2020-04-09,2,39,,,,,,,1163,536,1917,16052,6971,28045,28794,12431,51087,0.994943320076,0.94753730019,1.04907877917
2020-04-10,0,39,,,,,,,1174,545,1909,16264,7134,28169,29968,12976,52996,0.994731944805,0.947371433792,1.04895287225
2020-04-11,8,47,,,,,,,1186,553,1937,16468,7291,28295,31154,13530,54932,0.994565654484,0.947164121403,1.04889297408
2020-04-12,0,47,,,,,,,1197,561,1957,16666,7443,28425,32351,14092,56889,0.99443231582,0.946940799521,1.04884215924
2020-04-13,5,52,,,,,,,1208,568,1962,16858,7588,28546,33559,14661,58851,0.994322903548,0.94676563416,1.04879169841
2020-04-14,2,54,,,,,,,1219,575,1986,17046,7727,28683,34777,15236,60837,0.994241684766,0.946610619052,1.04876573109
2020-04-15,6,60,,,,,,,1229,581,2012,17229,7859,28840,36007,15818,62848,0.994186926151,0.946469270035,1.04873033191
2020-04-16,4,64,,,,,,,1240,588,2039,17408,7990,29022,37246,16406,64887,0.994160577603,0.946332445324,1.04876105471
2020-04-17,5,69,,,,,,,1250,594,2069,17584,8117,29231,38496,17001,66955,0.994143727859,0.946272786431,1.04889387261
2020-04-18,1,70,,,,,,,1260,600,2096,17756,8240,29443,39756,17601,69050,0.994171664669,0.946219776184,1.04901873086
2020-04-19,5,75,,,,,,,1270,605,2114,17925,8359,29654,41026,18206,71164,0.994224578536,0.946214258453,1.04914717691
2020-04-20,0,75,,,,,,,1279,610,2130,18090,8474,29877,42305,18817,73293,0.994326851625,0.946232026666,1.0492543682
2020-04-21,8,83,,,,,,,1289,619,2148,18253,8586,30110,43594,19437,75440,0.994496730736,0.946163074604,1.04941570491
2020-04-22,14,97,,,,,,,1299,628,2179,18413,8697,30370,44893,20066,77619,0.994753543496,0.946073565086,1.04969648152
2020-04-23,18,115,,,,,,,1308,637,2211,18570,8808,30659,46201,20704,79830,0.995128760958,0.945989835741,1.05004089284
2020-04-24,5,120,,,,,,,1318,646,2243,18725,8919,30985,47518,21351,82072,0.995662657502,0.945917300321,1.05074323785
2020-04-25,1,121,,,,,,,1327,656,2275,18877,9030,31351,48846,22007,84347,0.996408353916,0.945940472105,1.05228191481
2020-04-26,1,122,,,,,,,1337,664,2307,19029,9140,31722,50183,22671,86654,0.997435306805,0.946029578699,1.05437013597
2020-04-27,0,122,,,,,,,1347,671,2340,19179,9249,32105,51530,23342,88993,0.99883327385,0.946118476293,1.05717258596
2020-04-28,0,122,,,,,,,1358,672,2374,19329,9353,32516,52887,24014,91367,1.00071644545,0.946316533597,1.0608909821
2020-04-29,18,140,,,,,,,1369,674,2408,19479,9452,32938,54257,24689,93774,1.0032271063,0.946484888541,1.06576339157
2020-04-30,5,145,,,,,,,1382,677,2444,19631,9547,33370,55638,25366,96217,1.00653775275,0.94663396494,1.07205600698
2020-05-01,2,147,,,,,,,1396,681,2478,19787,9640,33808,57034,26047,98694,1.01085014568,0.946899548763,1.08034871752
2020-05-02,0,147,,,,,,,1411,694,2507,19949,9741,34246,58445,26742,101201,1.01638959015,0.947338432684,1.09028396755
2020-05-03,0,147,,,,,,,1430,717,2543,20119,9858,34694,59875,27459,103743,1.02339325879,0.948034843098,1.1136593387
2020-05-04,0,147,,,,,,,1451,735,2582,20300,9988,35162,61326,28195,106325,1.03209307194,0.949113346601,1.14233158207
2020-05-05,28,175,,,,,,,1476,762,2623,20497,10139,35655,62803,28957,108947,1.04269640005,0.950757640907,1.17468066084
2020-05-06,11,186,,,,,,,1506,782,2667,20715,10302,36174,64309,29739,111614,1.05537019775,0.953235766825,1.21014048953
2020-05-07,18,204,,,,,,,1542,804,2754,20958,10478,36749,65851,30544,114367,1.07023328318,0.956937261353,1.24720308862
2020-05-08,34,238,,,,,,,1584,828,2861,21234,10668,37398,67435,31372,117227,1.08735545279,0.962419069888,1.28426781056
2020-05-09,7,245,,,,,,,1634,858,2951,21550,10879,38107,69069,32230,120178,1.10675424876,0.970458897954,1.31970105535
2020-05-10,2,247,,,,,,,1693,884,3048,21916,11108,38880,70762,33115,123226,1.12837978064,0.982111438044,1.35216983995
2020-05-11,3,250,,,,,,,1762,943,3149,22341,11387,39721,72523,34058,126375,1.15209136462,0.998733408492,1.3807770864
2020-05-12,9,259,,,,,,,1842,994,3229,22836,11710,40610,74365,35053,129603,1.17764621382,1.02193384664,1.40511954484
2020-05-13,22,281,,,,,,,1935,1045,3316,23413,12083,41552,76301,36098,132918,1.20471424379,1.04752778524,1.42522200265
2020-05-14,11,292,,,,,,,2042,1098,3466,24086,12507,42611,78342,37196,136384,1.23289624854,1.07315555709,1.44141078917
2020-05-15,10,302,,,,,,,2164,1157,3610,24868,12987,43777,80506,38354,139994,1.26169708834,1.10332927383,1.45450277527
2020-05-16,17,319,,,,,,,2301,1233,3850,25774,13539,45149,82808,39587,143843,1.2904468166,1.13508452007,1.4842947164
2020-05-17,0,319,,,,,,,2456,1317,4097,26818,14162,46739,85263,40905,147939,1.3182508263,1.16608691288,1.51567197424
2020-05-18,5,324,,,,,,,2626,1425,4277,28014,14870,48473,87890,42330,152216,1.34407743912,1.1845286156,1.53877670747
2020-05-19,15,339,,,,,,,2814,1549,4470,29377,15685,50361,90704,43880,156685,1.36698962475,1.20194940216,1.55526783626
2020-05-20,18,357,,,,,,,3019,1670,4707,30920,16593,52445,93723,45551,161392,1.38638862937,1.21788381246,1.56675690487
2020-05-21,4,361,,,,,,,3243,1820,5009,32657,17631,54788,96966,47371,166401,1.40212104781,1.23188565693,1.57448027403
2020-05-22,7,368,,,,,,,3485,1996,5308,34600,18823,57341,100451,49367,171708,1.41441742587,1.24375453117,1.57949535655
2020-05-23,15,383,,,,,,,3748,2191,5635,36765,20186,60116,104199,51559,177343,1.42373729564,1.25349429878,1.58215326857
2020-05-24,1,384,,,,,,,4033,2405,6015,39163,21734,63179,108232,53964,183357,1.43062600813,1.26128421334,1.58401446121
2020-05-25,1,385,,,,,,,4340,2611,6393,41810,23460,66524,112572,56575,189749,1.43560444811,1.2673614803,1.58502890751
2020-05-26,-1,384,,,,,,,4671,2800,6831,44720,25317,70206,117243,59376,196580,1.43912085341,1.27199985729,1.5857403732
2020-05-27,13,397,,,,,,,5029,3067,7297,47907,27390,74274,122272,62444,203877,1.44153602231,1.27546485991,1.58738544133
2020-05-28,6,403,,,,,,,5414,3373,7789,51386,29719,78747,127687,65817,211665,1.44292563908,1.27799357888,1.58673949042
2020-05-29,16,419,,,,,,,5830,3666,8315,55174,32288,83596,133516,69484,219980,1.44368382725,1.27897803742,1.58721101385
2020-05-30,11,430,,,,,,,6277,3948,8923,59287,35078,88909,139793,73432,228902,1.44393124491,1.27970952682,1.58820359786
2020-05-31,2,432,,,,,,,6759,4220,9638,63744,38065,94698,146552,77653,238540,1.44374658928,1.27969494662,1.58848365388
2020-06-01,1,433,,,,,,,7276,4511,10410,68565,41259,101011,153828,82164,248950,1.44316754457,1.2794039164,1.58839668737
2020-06-02,15,448,,,,,,,7829,4822,11237,73768,44655,107971,161657,86986,260186,1.44162138393,1.27842640295,1.58687293987
2020-06-03,18,466,,,,,,,8421,5188,12133,79375,48294,115634,170079,92175,272319,1.43964890677,1.27749066216,1.58528926454
2020-06-04,5,471,,,,,,,9054,5545,13103,85409,52169,124030,179132,97720,285422,1.43704226066,1.27607782192,1.58320299903
2020-06-05,8,479,,,,,,,9726,5926,14021,91892,56276,133042,188858,103647,299442,1.43361490041,1.27479284024,1.58034236542
2020-06-06,10,489,,,,,,,10436,6333,14953,98843,60613,142687,199294,109981,314394,1.42912435994,1.2730589036,1.57600183279
2020-06-07,1,490,,,,,,,11181,6764,15798,106276,65187,152850,210475,116746,330192,1.42312499039,1.2706179917,1.56986289681
2020-06-08,1,491,,,,,,,11956,7264,16893,114199,70046,163728,222431,124010,347084,1.4154247762,1.26804984612,1.56108060677
2020-06-09,13,504,,,,,,,12754,7778,18117,122613,75213,175451,235185,131789,365200,1.40559945444,1.26381261715,1.54872206647
2020-06-10,15,519,,,,,,,13565,8299,19345,131507,80713,187966,248750,140089,384545,1.39325370427,1.25925561903,1.53148843475
2020-06-11,13,532,,,,,,,14375,8850,20094,140853,86496,200762,263125,148940,404638,1.37802389229,1.22163493299,1.50783517171
2020-06-12,4,536,,,,,,,15170,9432,21054,150608,92554,214027,278295,158372,425692,1.35960670812,1.1737902748,1.47813013564
2020-06-13,13,549,,,,,,,15931,10045,21920,160710,98933,227632,294226,168417,447611,1.33780625772,1.12390758851,1.46969813658
2020-06-14,2,551,,,,,,,16641,10688,22592,171074,105673,241301,310867,179106,470203,1.31263185264,1.08355187556,1.46459558725
2020-06-15,6,557,,,,,,,17281,11360,23523,181596,112813,255185,328148,190466,493725,1.28443097523,1.0495898682,1.45812551258
2020-06-16,11,568,,,,,,,17841,12092,23989,192161,120394,268763,345989,202559,517713,1.25396139279,1.02276673831,1.44798935086
2020-06-17,11,579,,,,,,,18316,12862,24466,202648,128434,281992,364305,215421,542178,1.2222950723,1.0027805882,1.43636342051
2020-06-18,19,598,,,,,,,18708,13541,24764,212935,136787,294623,383013,228963,566942,1.1905627434,0.986533426998,1.42285281783
2020-06-19,17,615,,,,,,,19019,14216,24956,222900,145459,306476,402032,243179,591897,1.15968898474,0.975121443826,1.4058947158
2020-06-20,18,633,,,,,,,19251,14859,25303,232425,154391,317757,421283,258039,617199,1.13027074911,0.967996844802,1.38485561233
2020-06-21,-1,632,,,,,,,19407,15214,25580,241396,163272,328384,440690,273254,642778,1.10261962585,0.955644655228,1.35917694028
2020-06-22,2,634,,,,,,,19488,15179,25435,249703,171686,338021,460178,288433,668212,1.07687691434,0.935856592957,1.32850391857
2020-06-23,29,663,,,,,,,19500,15064,25350,257246,179486,346478,479678,303497,693562,1.05311049646,0.924403222734,1.292845281
2020-06-24,27,690,,,,,,,19447,15034,25421,263939,186742,353782,499125,318532,718982,1.03136317613,0.912708270144,1.25270419262
2020-06-25,4,694,,,,,,,19338,14894,25534,269712,193337,359971,518462,333426,744515,1.01166624854,0.90117419326,1.20916968174
2020-06-26,24,718,,,,,,,19178,14757,25241,274516,199243,365118,537641,348183,769756,0.994037940983,0.896021959107,1.16554794967
2020-06-27,23,741,,,,,,,18977,14680,24973,278322,204492,369037,556617,362864,794728,0.978475127293,0.8897951735,1.12548417625
2020-06-28,5,746,,,,,,,18740,14599,24690,281131,209046,371807,575357,377464,819417,0.964940551616,0.883130908387,1.09454065217
2020-06-29,0,746,,,,,,,18475,14379,24346,282965,212737,373561,593832,391844,843763,0.953350211571,0.874502168679,1.0648059715
2020-06-30,25,771,,,,,,,18190,14190,23686,283874,215568,373724,612022,406035,867448,0.943568115808,0.87049143088,1.03257169383
2020-07-01,46,817,,,,,,,17889,13937,23328,283923,217413,373063,629912,419972,890776,0.935412668495,0.866482094208,1.00542247884
2020-07-02,26,843,,,,,,,17578,13736,22897,283185,218287,371494,647490,433709,913672,0.928672812384,0.860061818988,0.993456039468
2020-07-03,22,865,,,,,,,17259,13468,22458,281736,218214,369188,664749,447177,936129,0.923127969659,0.853673574489,0.982381891762
2020-07-04,15,880,,,,,,,16936,13238,22003,279653,217236,366235,681685,460416,958131,0.918565837458,0.848752987603,0.975191168382
2020-07-05,3,883,,,,,,,16610,13016,21537,277012,215393,362469,698295,473433,979668,0.914794699158,0.844569275654,0.972554174804
2020-07-06,-2,881,,,,,,,16284,12792,21027,273889,212971,357916,714579,486225,1000694,0.911649716461,0.842556861896,0.968940244149
2020-07-07,52,933,,,,,,,15958,12566,20433,270360,210358,352915,730538,498791,1021127,0.908994375272,0.841407859963,0.964192979741
2020-07-08,26,959,,,,,,,15634,12341,19863,266494,207635,347429,746172,511133,1040990,0.906718790342,0.840324279211,0.961019297266
2020-07-09,53,1012,,,,,,,15312,12106,19474,262359,204707,341482,761484,523240,1060464,0.904736389458,0.839266009781,0.959802839972
2020-07-10,37,1049,,,,,,,14993,11808,19040,258014,201621,334988,776476,535048,1079503,0.902980055534,0.83822748664,0.958549129405
2020-07-11,44,1093,,,,,,,14677,11459,18641,253513,198324,328388,791153,546508,1098143,0.901398372168,0.837240372925,0.957304765181
2020-07-12,40,1133,,,,,,,14364,11202,18197,248900,194845,321612,805517,557710,1116339,0.899952294376,0.836119508621,0.956069230284
2020-07-13,7,1140,,,,,,,14056,10972,17761,244216,191218,314683,819573,568683,1134100,0.898612358775,0.834821614835,0.954842270995
2020-07-14,58,1198,,,,,,,13751,10716,17510,239492,187555,307847,833324,579400,1151609,0.897356430757,0.833611122712,0.953623807465
2020-07-15,79,1277,,,,,,,13450,10510,17183,234752,183875,301344,846774,589910,1168792,0.896167930318,0.832457505496,0.952413768263
2020-07-16,34,1311,,,,,,,13154,10255,16919,230016,180194,294936,859928,600166,1185711,0.895034458878,0.831302537599,0.951162139901
2020-07-17,63,1374,,,,,,,12862,9933,16688,225300,176391,288727,872790,610100,1202398,0.893946749555,0.830210844428,0.949919605891
2020-07-18,70,1444,,,,,,,12575,9617,16432,220616,172540,282701,885365,619717,1218829,0.892897872017,0.82917422731,0.948686357605
2020-07-19,29,1473,,,,,,,12292,9309,16188,215971,168611,276886,897656,629027,1235016,0.891882634277,0.828186390678,0.947462608425
2020-07-20,12,1485,,,,,,,12013,8985,15967,211374,164579,271316,909669,638012,1250983,0.890897134882,0.827242450423,0.946248583518
2020-07-21,71,1556,,,,,,,11739,8659,15711,206829,160446,266000,921408,646672,1266693,0.88993842882,0.826338569647,0.945044512976
2020-07-22,43,1599,,,,,,,11470,8369,15451,202341,156250,261017,932878,655042,1282143,0.889004278866,0.82547168903,0.943864749237
2020-07-23,52,1651,,,,,,,11205,8075,15191,197912,151983,256344,944083,663117,1297334,0.888092970877,0.824639327385,0.94289254011
2020-07-24,67,1718,,,,,,,10945,7794,14921,193545,147671,251791,955028,670911,1312254,0.887203176818,0.823839434226,0.941930421318
2020-07-25,75,1793,,,,,,,10689,7531,14708,189241,143394,247459,965718,678442,1326962,0.886333853351,0.823070280901,0.940978253353
2020-07-26,15,1808,,,,,,,10439,7281,14497,185003,139215,243315,976156,685723,1341458,0.885484166827,0.822330380248,0.940035958239
2020-07-27,-1,1807,,,,,,,10192,7015,14274,180831,135028,239393,986348,692739,1355732,0.884653437858,0.821618427348,0.939103501812
2020-07-28,75,1882,,,,,,,9951,6758,14081,176726,130813,235713,996299,699497,1369813,0.883841100379,0.82093325586,0.938180880618
2020-07-29,33,1915,,,,,,,9713,6509,13846,172688,126606,232049,1006012,706006,1383658,0.883046671452,0.820273805853,0.937268112217
2020-07-30,96,2011,,,,,,,9481,6268,13578,168719,122364,228444,1015493,712275,1397235,0.882269729023,0.819639100138,0.936365228015
2020-07-31,43,2054,,,,,,,9253,6034,13311,164818,118143,224836,1024746,718309,1410546,0.881509895568,0.819028226869,0.935472267989
2020-08-01,35,2089,,,,,,,9029,5808,13047,160985,114017,221195,1033775,724118,1423593,0.88076682609,0.818440326755,0.934441557875
2020-08-02,12,2101,,,,,,,8810,5557,12800,157220,109958,217563,1042585,729676,1436392,0.88004019933,0.817874583677,0.933675430721
2020-08-03,7,2108,,,,,,,8595,5365,12552,153524,106013,213928,1051180,735041,1448944,0.879329711346,0.817330217792,0.93291823613
2020-08-04,45,2153,,,,,,,8385,5164,12306,149896,102192,210267,1059565,740205,1461249,0.878635070841,0.816806480477,0.932170003679
2020-08-05,51,2204,,,,,,,8179,4970,12063,146336,98503,206619,1067744,745176,1473312,0.877955995796,0.816302650601,0.931430758148
2020-08-06,55,2259,,,,,,,7977,4783,11821,142843,94917,202990,1075721,749959,1485133,0.877292211043,0.815818031787,0.930700519585
2020-08-07,48,2307,,,,,,,7780,4603,11583,139418,91446,199381,1083501,754563,1496715,0.876643446543,0.815351950373,0.929979303375
2020-08-08,40,2347,,,,,,,7587,4429,11347,136060,88081,195807,1091088,758993,1508061,0.87600943618,0.814903753904,0.929267120316
2020-08-09,6,2353,,,,,,,7397,4262,11113,132768,84813,192212,1098485,763256,1519173,0.875389916931,0.814472809978,0.928563976707
2020-08-10,3,2356,,,,,,,7212,4101,10882,129542,81633,188597,1105698,767357,1530055,0.874784628309,0.814058505369,0.927869874427
2020-08-11,26,2382,,,,,,,7031,3946,10687,126381,78565,185011,1112729,771304,1540742,0.874193312005,0.813660245329,0.927184811036
2020-08-12,111,2493,,,,,,,6854,3796,10504,123285,75603,181433,1119583,775100,1551245,0.873615711683,0.81327745303,0.926508779859
2020-08-13,24,2517,,,,,,,6681,3652,10328,120253,72746,177915,1126265,778753,1561573,0.873051572866,0.812909569092,0.925762316919
2020-08-14,19,2536,,,,,,,6512,3513,10138,117284,69992,174476,1132777,782267,1571711,0.87250064291,0.812556051168,0.925007085016
2020-08-15,49,2585,,,,,,,6347,3380,9933,114378,67337,171098,1139124,785647,1581644,0.871962671014,0.812216373581,0.924262060659
2020-08-16,11,2596,,,,,,,6185,3251,9749,111534,64780,167799,1145309,788899,1591392,0.871437408279,0.811890026971,0.923527237245
2020-08-17,0,2596,,,,,,,6027,3127,9593,108751,62350,164592,1151336,792026,1600984,0.87092460778,0.81157651797,0.922802603089
2020-08-18,16,2612,,,,,,,5873,3008,9451,106029,59993,161491,1157209,795034,1610434,0.87042402466,0.811275368876,0.922057988414
2020-08-19,85,2697,,,,,,,5722,2892,9309,103366,57721,158494,1162931,797927,1619743,0.869935416222,0.810986117334,0.921328980102
2020-08-20,42,2739,,,,,,,5575,2781,9168,100762,55532,155599,1168506,800708,1628910,0.869458542038,0.811209404856,0.920618237711
2020-08-21,4,2743,,,,,,,5431,2674,9017,98216,53423,152794,1173937,803383,1637926,0.868993164044,0.810977838312,0.920016692971
2020-08-22,33,2776,,,,,,,5291,2571,8875,95727,51391,150087,1179228,805955,1646801,0.868539046646,0.810755429305,0.919352398114
2020-08-23,14,2790,,,,,,,5154,2472,8714,93294,49434,147454,1184382,808428,1655514,0.868095956807,0.810541827303,0.918555533055
2020-08-24,0,2790,,,,,,,5023,2380,8544,90920,47552,144885,1189405,810808,1664057,0.868257531139,0.812278045071,0.919445874645
2020-08-25,14,2804,,,,,,,4896,2291,8376,88604,45742,142379,1194301,813100,1672433,0.868431607383,0.813335029383,0.919747788946
2020-08-26,65,2869,,,,,,,4772,2207,8211,86344,44003,139902,1199073,815307,1680644,0.868617705414,0.813608847554,0.919611437873
2020-08-27,27,2896,,,,,,,4651,2123,8047,84141,42330,137445,1203724,817431,1688690,0.868815633248,0.813890298663,0.921883648089
2020-08-28,28,2924,,,,,,,4533,2043,7886,81993,40721,135004,1208258,819474,1696576,0.869025189036,0.814258836644,0.922505129445
2020-08-29,26,2950,,,,,,,4420,1963,7728,79900,39171,132593,1212677,821438,1704304,0.869246161057,0.813979191512,0.922477935279
2020-08-30,12,2962,,,,,,,4309,1886,7572,77863,37678,130232,1216986,823325,1711875,0.869478314671,0.814133631204,0.922981296771
2020-08-31,-1,2961,,,,,,,4202,1812,7418,75879,36238,127901,1221188,825138,1719292,0.869721391434,0.814168883869,0.924952384496
2020-09-01,15,2976,,,,,,,4098,1741,7266,73950,34852,125574,1225286,826879,1726557,0.869975157958,0.813257153401,0.925504601603
2020-09-02,,,20.9636762845,13,31,2996.96367628,2989,3007,3996,1672,7165,72074,33516,123289,1229282,828551,1733722,0.870239401025,0.813019641496,0.924832492511
2020-09-03,,,20.4564866016,13,30,3017.42016289,3002,3036,3898,1605,7064,70250,32230,121044,1233181,830157,1740786,0.870513911611,0.812679302361,0.925883469091
2020-09-04,,,19.9594439939,12,30,3037.37960688,3014,3066,3803,1527,6956,68477,30976,118833,1236983,831685,1747742,0.870798483919,0.812346840927,0.927272526744
2020-09-05,,,19.4724700627,12,29,3056.85207694,3026,3094,3710,1475,6842,66756,29776,116658,1240694,833160,1754584,0.871092906408,0.812021966279,0.928840489625
2020-09-06,,,18.9954770131,11,28,3075.84755396,3038,3122,3620,1427,6731,65086,28632,114513,1244314,834587,1761314,0.871396971592,0.811439857992,0.930318963421
2020-09-07,,,18.528369108,11,28,3094.37592306,3049,3149,3533,1382,6621,63465,27541,112421,1247847,835969,1767935,0.871710479716,0.809013183774,0.933341688491
2020-09-08,,,18.0710438282,10,27,3112.44696689,3060,3176,3449,1338,6514,61891,26499,110392,1251296,837308,1774449,0.872033237401,0.806506630469,0.936644378602
2020-09-09,,,17.6234269509,10,27,3130.07039384,3070,3203,3367,1297,6409,60361,25505,108425,1254663,838606,1780857,0.872365055637,0.805972691191,0.938385070392
2020-09-10,,,17.1854649009,9,26,3147.25585874,3080,3228,3287,1258,6290,58876,24556,106504,1257950,839864,1787147,0.872705747415,0.805508252797,0.9401069185
2020-09-11,,,16.7571202135,9,26,3164.01297896,3090,3254,3210,1221,6238,57435,23654,104695,1261160,841086,1793384,0.873055128393,0.805049451438,0.942495093502
2020-09-12,,,16.3383694547,9,25,3180.35134841,3099,3279,3135,1181,6183,56037,22793,102991,1264295,842268,1799567,0.873413018353,0.802929485498,0.944507985554
2020-09-13,,,15.9291705242,8,25,3196.28051894,3108,3303,3063,1143,6148,54680,21973,101412,1267357,843412,1805715,0.873779241459,0.80128146214,0.945998661364
2020-09-14,,,15.5294412497,8,25,3211.80996019,3116,3327,2992,1111,6118,53363,21197,99958,1270350,844523,1811833,0.874153625935,0.799642153207,0.947412227567
2020-09-15,,,15.1391078179,8,24,3226.949068,3124,3351,2924,1074,6073,52085,20459,98614,1273274,845597,1817905,0.874536003328,0.798011344783,0.94876224327
2020-09-16,,,14.7581025922,7,24,3241.7071706,3132,3374,2858,1035,5996,50846,19754,97344,1276132,846633,1823901,0.874926208259,0.796670467944,0.952219628175
2020-09-17,,,14.3863591744,7,23,3256.09352977,3140,3397,2794,998,5922,49644,19081,96101,1278926,847632,1829823,0.875324078624,0.795377701183,0.955699636428
