date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,7.20625800865,3,12,1106.60712313,1040,1180,2799,896,5890,43237,15064,85010,497981,300173,747433,0.964814422865,0.867628896968,1.05502847219
2020-09-21,,,7.14828563448,3,12,1113.75540876,1043,1191,2791,886,5929,43040,14802,85448,500772,301059,753361,0.96547469293,0.865549396658,1.05835385385
2020-09-22,,,7.09136657288,3,12,1120.84677533,1046,1203,2784,870,5898,42853,14547,85825,503556,301929,759258,0.966137983997,0.863425353383,1.06203414929
2020-09-23,,,7.03557192294,3,12,1127.88234726,1050,1214,2778,854,5918,42678,14301,86221,506333,302784,765176,0.966804161111,0.861205398666,1.06567669186
2020-09-24,,,6.98090673919,3,12,1134.863254,1053,1226,2772,837,5930,42515,14061,86613,509106,303622,771106,0.96747308463,0.857958083025,1.0691149737
2020-09-25,,,6.92738797057,3,12,1141.79064197,1056,1238,2768,821,5943,42363,13827,86991,511874,304443,777048,0.968144609946,0.856424907225,1.07289577141
2020-09-26,,,6.87504216047,3,12,1148.66568413,1059,1249,2765,807,5955,42223,13602,87380,514638,305251,783003,0.968818587139,0.85489876453,1.07594429484
2020-09-27,,,6.82390144748,2,12,1155.48958557,1062,1261,2762,801,5956,42096,13396,87731,517400,306053,788958,0.969494860675,0.853379549455,1.07922117331
2020-09-28,,,6.773996476,2,12,1162.26358205,1065,1273,2760,777,5928,41980,13186,88010,520161,306831,794886,0.970173269135,0.85186715641,1.08310419681
2020-09-29,,,6.72534841958,2,12,1168.98893047,1068,1284,2760,754,5898,41878,12969,88230,522920,307585,800783,0.970853644933,0.85034478204,1.08574364684
2020-09-30,,,6.67797593031,2,12,1175.6669064,1071,1296,2760,730,5874,41788,12742,88420,525681,308316,806656,0.971538361221,0.849137378963,1.08836544113
2020-10-01,,,6.63190024201,2,12,1182.29880664,1073,1308,2761,708,5938,41711,12506,88627,528442,309024,812594,0.972226337348,0.848002597319,1.09160760255
2020-10-02,,,6.58714542364,2,12,1188.88595207,1076,1320,2764,688,6076,41648,12262,88897,531206,309712,818669,0.972922734461,0.846653825793,1.09513398398
2020-10-03,,,6.54373792014,2,12,1195.42968999,1079,1331,2767,674,6249,41599,12018,89261,533973,310387,824918,0.97362674029,0.845029047359,1.09865586484
2020-10-04,,,6.50170248906,2,12,1201.93139248,1081,1343,2772,662,6423,41563,11773,89798,536746,311049,831340,0.974334395542,0.843411767336,1.10195523229
2020-10-05,,,6.46106274642,2,12,1208.39245522,1084,1355,2778,648,6605,41543,11524,90513,539523,311698,837945,0.975042795838,0.84181554557,1.10512481452
2020-10-06,,,6.42184269408,2,12,1214.81429792,1086,1367,2785,620,6711,41537,11258,91296,542308,312318,844656,0.975758223576,0.840234096223,1.10827975525
2020-10-07,,,6.38406762314,2,12,1221.19836554,1089,1379,2793,599,6784,41546,10987,92182,545101,312917,851440,0.976479325755,0.838684506404,1.11141980415
2020-10-08,,,6.34776419755,2,12,1227.54612974,1091,1391,2802,582,6859,41570,10715,93123,547904,313500,858298,0.977203816199,0.837141577777,1.11454355026
2020-10-09,,,6.3129583321,2,12,1233.85908807,1093,1403,2813,563,6936,41611,10441,94128,550717,314063,865233,0.977933956883,0.835605195568,1.11764950673
2020-10-10,,,6.27967498513,2,12,1240.13876305,1096,1415,2825,543,7211,41668,10163,95397,553542,314607,872444,0.978664694991,0.834075245957,1.12073610625
2020-10-11,,,6.24793845575,2,13,1246.38670151,1098,1427,2838,524,7339,41742,9880,96780,556380,315131,879782,0.979394771036,0.832981232076,1.12380169609
2020-10-12,,,6.21777268543,2,13,1252.6044742,1100,1439,2853,506,7471,41833,9584,98295,559233,315638,887253,0.980139653161,0.832193324547,1.12684453289
2020-10-13,,,6.1892026872,2,13,1258.79367688,1102,1451,2869,489,7608,41942,9296,99975,562103,316127,894860,0.980886531181,0.831569078557,1.12986277712
2020-10-14,,,6.16225547613,2,13,1264.95593236,1104,1463,2887,472,7787,42069,9015,101864,564990,316600,902647,0.981632528985,0.831315900585,1.13186331423
2020-10-15,,,6.13695829273,2,13,1271.09289065,1106,1476,2906,455,7986,42215,8740,103976,567896,317056,910632,0.982378856266,0.830847735107,1.13537342831
2020-10-16,,,6.11333868921,2,13,1277.20622934,1109,1488,2927,440,8194,42380,8472,106232,570822,317496,918825,0.983125824165,0.829862750988,1.1398053363
2020-10-17,,,6.09142483231,2,13,1283.29765417,1111,1501,2949,425,8411,42565,8208,108567,573771,317921,927236,0.98387133122,0.828883407122,1.14424118843
2020-10-18,,,6.07124608684,1,13,1289.36890026,1113,1513,2973,410,8638,42771,7945,110955,576744,318332,935873,0.984621491223,0.828335894924,1.14868039371
2020-10-19,,,6.05283476999,1,13,1295.42173503,1115,1526,2998,396,8913,42997,7678,113446,579743,318728,944786,0.985375731759,0.82747576526,1.15314994374
2020-10-20,,,6.03622454719,1,13,1301.45795958,1116,1539,3026,382,9086,43245,7412,115927,582768,319110,953871,0.986131166343,0.826690950469,1.15762115326
2020-10-21,,,6.02145035928,1,13,1307.47940994,1118,1551,3055,365,9265,43515,7158,118480,585823,319476,963136,0.986888045745,0.826604869586,1.1620929757
2020-10-22,,,6.00854853345,1,13,1313.48795847,1120,1564,3086,354,9449,43808,6913,121145,588909,319831,972585,0.987639988617,0.826521780601,1.16656429147
2020-10-23,,,5.99755693489,1,13,1319.4855154,1122,1577,3119,345,9639,44124,6676,123926,592028,320176,982224,0.988386513431,0.826441549242,1.1708129916
2020-10-24,,,5.98851804171,1,13,1325.47403345,1124,1589,3153,337,9836,44464,6450,126826,595181,320514,992059,0.98912998172,0.826364086425,1.1730437962
2020-10-25,,,5.98147608801,1,13,1331.45550953,1126,1602,3190,328,10038,44829,6235,129652,598371,320842,1002096,0.98987085086,0.825966782834,1.17509940952
2020-10-26,,,5.97647711684,1,13,1337.43198665,1127,1615,3229,320,10246,45220,6031,132560,601600,321163,1012342,0.990607867977,0.825380846775,1.17510168315
2020-10-27,,,5.97356899837,1,13,1343.40555565,1129,1627,3270,312,10461,45636,5837,135550,604869,321475,1022802,0.991337260316,0.825343244979,1.17543293803
2020-10-28,,,5.9728018304,1,13,1349.37835748,1131,1640,3312,304,10682,46079,5652,138625,608182,321780,1033484,0.992058407488,0.825265009826,1.17556817211
2020-10-29,,,5.97422831764,1,13,1355.3525858,1132,1653,3357,297,10910,46550,5477,141748,611539,322077,1044394,0.992770656453,0.825189516022,1.17549570335
2020-10-30,,,5.97790364005,1,14,1361.33048944,1134,1666,3405,289,11713,47048,5310,145475,614944,322367,1056106,0.993476649699,0.825116663509,1.17543045848
2020-10-31,,,5.98388541763,1,14,1367.31437486,1136,1679,3454,282,12053,47575,5152,149334,618398,322649,1068159,0.99417617513,0.82463575968,1.17614406228
2020-11-01,,,5.9922334737,1,14,1373.30660833,1137,1693,3506,272,12407,48132,5000,153330,621903,322922,1080566,0.994870734289,0.824249452277,1.17592656123
