date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,6.45508088338,3,11,747.265986816,692,809,2852,1016,5965,42914,17451,83261,367060,215097,568725,0.984509668324,0.88141880141,1.09299470464
2020-09-22,,,6.43425155698,3,11,753.700238373,696,819,2854,1002,6042,42884,17153,84070,369915,216099,574767,0.9849484168,0.880725132952,1.09613224
2020-09-23,,,6.41388526958,3,11,760.114123642,699,830,2857,983,6122,42861,16850,84920,372772,217082,580888,0.985388321524,0.878809362415,1.09906231724
2020-09-24,,,6.39399293023,3,11,766.508116573,702,840,2860,964,6203,42847,16541,85815,375632,218046,587091,0.985829217086,0.876377442888,1.10197091585
2020-09-25,,,6.37459488483,3,11,772.882711457,705,850,2864,943,6312,42841,16240,86781,378496,218990,593402,0.986270929946,0.873956757171,1.10406483179
2020-09-26,,,6.35571932788,3,11,779.238430785,708,861,2869,923,6362,42845,15953,87759,381365,219913,599764,0.986713277946,0.87165438239,1.10777476592
2020-09-27,,,6.33739936635,3,11,785.575830152,712,871,2875,901,6413,42857,15669,88750,384240,220814,606177,0.987156069858,0.869519080996,1.1114803496
2020-09-28,,,6.3196676755,3,11,791.895497827,715,882,2881,896,6485,42879,15397,89778,387121,221710,612661,0.987599104965,0.867394288702,1.11518051795
2020-09-29,,,6.30255043057,3,11,798.198048258,718,893,2888,889,6570,42911,15126,90815,390009,222600,619231,0.988042172622,0.865384916921,1.1188741443
2020-09-30,,,6.28607255019,3,11,804.484120808,721,903,2896,884,6669,42954,14857,91914,392905,223484,625899,0.988494659511,0.863352268655,1.12256003607
2020-10-01,,,6.27026157887,2,11,810.754382387,724,914,2905,867,6767,43007,14593,93078,395811,224352,632666,0.988957285462,0.861329629802,1.12623693028
2020-10-02,,,6.25514788731,2,11,817.009530274,727,925,2915,850,6868,43071,14330,94220,398726,225202,639533,0.989420212035,0.859027328241,1.12990348881
2020-10-03,,,6.24076431056,2,11,823.250294585,730,936,2927,832,7001,43147,14067,95477,401653,226035,646533,0.989892818305,0.857721520927,1.13355829328
2020-10-04,,,6.22714306362,2,12,829.477437648,733,947,2939,796,7180,43235,13795,96841,404591,226832,653713,0.990366615173,0.856422402978,1.13719983978
2020-10-05,,,6.21431615988,2,12,835.691753808,735,958,2952,777,7383,43335,13529,98335,407543,227610,661095,0.990844567438,0.855776685359,1.14082653307
2020-10-06,,,6.20231659589,2,12,841.894070404,738,969,2966,759,7557,43449,13272,99927,410509,228369,668652,0.991329569492,0.855149792474,1.1444366804
2020-10-07,,,6.19117905284,2,12,848.085249457,741,980,2982,741,7778,43576,13011,101663,413491,229111,676430,0.991819530183,0.854565722202,1.14802848487
2020-10-08,,,6.18093996018,2,12,854.266189417,744,992,2998,723,8000,43717,12752,103542,416489,229835,684429,0.992315646928,0.853972966602,1.1516000383
2020-10-09,,,6.171635893,2,12,860.43782531,747,1003,3016,706,8209,43873,12495,105548,419505,230541,692638,0.992810385629,0.853383458754,1.15514931368
2020-10-10,,,6.16330340372,2,12,866.601128714,749,1014,3035,687,8450,44044,12238,107686,422540,231229,701087,0.993301797333,0.85280735606,1.15867415697
2020-10-11,,,6.15597925339,2,12,872.757107967,752,1026,3056,667,8711,44231,11983,110035,425596,231896,709798,0.993789504194,0.852234074672,1.16217227844
2020-10-12,,,6.14970064729,2,12,878.906808614,754,1038,3078,648,8985,44434,11730,112606,428674,232544,718782,0.994273108899,0.851663545221,1.16560526115
2020-10-13,,,6.14450629641,2,12,885.051314911,757,1050,3101,629,9270,44654,11463,115391,431775,233173,728052,0.994753215809,0.851095699568,1.16884561879
2020-10-14,,,6.14043709934,2,12,891.19175201,759,1062,3126,610,9579,44892,11184,118400,434901,233784,737630,0.995238930455,0.850530471317,1.17142742083
2020-10-15,,,6.13753482009,2,13,897.32928683,762,1074,3152,595,9860,45148,10895,121591,438054,234379,747489,0.995722797049,0.850023015916,1.17439979443
2020-10-16,,,6.13584234193,2,13,903.465129172,764,1086,3180,578,10280,45423,10606,125103,441234,234958,757768,0.996205510283,0.849763241327,1.17603316223
2020-10-17,,,6.13540407068,2,13,909.600533243,767,1098,3210,558,10739,45718,10314,128975,444444,235517,768507,0.996687712589,0.849429220682,1.17759343642
2020-10-18,,,6.1362662386,2,13,915.736799481,769,1111,3241,542,11037,46032,10024,133011,447685,236060,779543,0.997177129291,0.848624223981,1.17815402985
2020-10-19,,,6.13847822404,2,13,921.875277705,771,1123,3274,528,11268,46368,9756,137099,450960,236588,790811,0.997671714113,0.848493578277,1.18154374178
2020-10-20,,,6.14209112038,2,13,928.017368826,774,1136,3309,514,11493,46726,9492,141208,454269,237102,802303,0.998171106744,0.848366965,1.18487318344
2020-10-21,,,6.147157479,2,13,934.164526305,776,1149,3346,500,11811,47106,9233,145463,457615,237603,814114,0.998662754369,0.84824419722,1.18813754873
2020-10-22,,,6.153731632,2,14,940.318257937,778,1162,3385,487,12276,47509,8979,149961,461000,238091,826390,0.999151456146,0.848125197697,1.19073899947
2020-10-23,,,6.1618700979,2,14,946.480128035,780,1175,3426,474,12763,47937,8730,154723,464426,238565,839152,0.999629876851,0.847888257549,1.19296413843
2020-10-24,,,6.17163375255,2,14,952.651761787,782,1189,3468,461,13272,48389,8485,159786,467894,239027,852423,1.00010060524,0.847405114013,1.1954771372
2020-10-25,,,6.18308554917,2,14,958.834847337,784,1203,3513,446,13805,48867,8244,165141,471408,239473,866228,1.0005601472,0.846061786713,1.19848042721
2020-10-26,,,6.19629007974,1,14,965.031137416,786,1216,3560,432,14363,49372,8009,170793,474968,239905,880591,1.00100713271,0.844749900332,1.20110137011
2020-10-27,,,6.21131372161,1,14,971.242451138,788,1230,3610,418,14946,49904,7779,176755,478578,240324,895537,1.00144478388,0.843530282716,1.20313213861
2020-10-28,,,6.22822524181,1,15,977.47067638,790,1244,3661,405,15556,50463,7556,183041,482239,240729,911092,1.00186806288,0.842546224467,1.20502128806
2020-10-29,,,6.24709600743,1,15,983.717772387,792,1259,3715,392,16192,51052,7338,189654,485953,241122,927284,1.00227963834,0.841675156176,1.20679253375
2020-10-30,,,6.2680001505,1,15,989.985772538,794,1273,3771,380,16856,51671,7123,196651,489724,241503,944140,1.00267805804,0.840806835037,1.20833912702
2020-10-31,,,6.29101383621,1,15,996.276786374,796,1288,3829,368,17723,52320,6913,204094,493554,241872,961862,1.00306131494,0.840973299011,1.20954170706
2020-11-01,,,6.31621531424,1,16,1002.59300169,797,1304,3890,357,18370,53000,6711,211725,497444,242229,980232,1.0034289277,0.840411032308,1.21151163654
