date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,0,12,,,,,,,335,213,490,5588,3125,8754,9545,5225,15051,0.772407320378,0.701884976253,0.874511750518
2020-04-05,0,12,,,,,,,329,211,479,5540,3148,8638,9874,5436,15530,0.770368541217,0.701772925572,0.867633137149
2020-04-06,1,13,,,,,,,322,207,465,5478,3163,8484,10196,5644,15994,0.769097255056,0.701691903724,0.862790084472
2020-04-07,2,15,,,,,,,316,205,454,5404,3169,8302,10512,5849,16448,0.768399330681,0.701548014802,0.859405524897
2020-04-08,1,16,,,,,,,310,202,440,5321,3169,8116,10822,6051,16887,0.768137773767,0.701459452453,0.857669848338
2020-04-09,0,16,,,,,,,304,199,429,5232,3162,7909,11126,6251,17316,0.768217754248,0.701365590477,0.858932853531
2020-04-10,4,20,,,,,,,299,196,421,5139,3151,7703,11425,6447,17737,0.768574383507,0.701492014537,0.860392001105
2020-04-11,1,21,,,,,,,293,194,416,5045,3136,7492,11718,6642,18152,0.769163211336,0.701570246575,0.862010749283
2020-04-12,2,23,,,,,,,288,191,408,4951,3115,7295,12006,6833,18560,0.769953029405,0.701878196594,0.863790441825
2020-04-13,0,23,,,,,,,283,187,397,4858,3089,7098,12289,7021,18956,0.770920517869,0.702402541358,0.865699464088
2020-04-14,0,23,,,,,,,279,184,390,4767,3058,6912,12568,7206,19345,0.773196187234,0.702983601714,0.890971956246
2020-04-15,13,36,,,,,,,274,181,384,4678,3024,6736,12842,7387,19729,0.775512637651,0.703691783539,0.891039892292
2020-04-16,3,39,,,,,,,270,178,377,4593,2986,6570,13112,7565,20105,0.778315264248,0.70425356844,0.891240263226
2020-04-17,1,40,,,,,,,267,173,371,4511,2943,6419,13379,7739,20476,0.781797518236,0.704989509473,0.891285247358
2020-04-18,1,41,,,,,,,263,173,368,4432,2900,6283,13642,7912,20843,0.785075855758,0.705905526033,0.891354202186
2020-04-19,1,42,,,,,,,260,170,364,4356,2857,6156,13902,8082,21207,0.789862718532,0.708513890547,0.891678609065
2020-04-20,0,42,,,,,,,257,165,360,4284,2812,6038,14158,8248,21567,0.792521411429,0.709979557034,0.891903181335
2020-04-21,1,43,,,,,,,254,162,359,4216,2766,5931,14412,8411,21925,0.795529006111,0.712446210961,0.892202228446
2020-04-22,0,43,,,,,,,251,159,355,4151,2721,5832,14663,8571,22279,0.798425817526,0.73255897995,0.892598361464
2020-04-23,3,46,,,,,,,248,157,353,4088,2676,5745,14910,8728,22632,0.7996549181,0.732568340553,0.893118179787
2020-04-24,2,48,,,,,,,245,155,353,4028,2632,5669,15155,8883,22984,0.801037192911,0.732674142198,0.893795385498
2020-04-25,4,52,,,,,,,241,152,348,3971,2588,5596,15396,9036,23332,0.80132302339,0.732686691677,0.894672430275
2020-04-26,0,52,,,,,,,238,148,348,3916,2542,5529,15634,9185,23680,0.801707933166,0.73271169228,0.895802610129
2020-04-27,0,52,,,,,,,235,143,345,3863,2495,5466,15869,9328,24025,0.802222492039,0.732830171829,0.897252647621
2020-04-28,3,55,,,,,,,232,140,342,3812,2447,5410,16102,9469,24366,0.802906599327,0.732904109451,0.899104915271
2020-04-29,2,57,,,,,,,229,137,337,3763,2400,5358,16331,9607,24703,0.803812267633,0.732953733554,0.901459924596
2020-04-30,3,60,,,,,,,226,135,333,3715,2355,5308,16557,9742,25036,0.805006995181,0.733002790252,0.904438638305
2020-05-01,2,62,,,,,,,223,133,329,3668,2310,5260,16780,9876,25365,0.806577780884,0.733083843785,0.908183765139
2020-05-02,1,63,,,,,,,221,132,331,3622,2268,5220,17001,10008,25695,0.808635698139,0.733210056551,0.912859426125
2020-05-03,0,63,,,,,,,218,130,330,3577,2225,5182,17219,10138,26025,0.811320615017,0.733400073923,0.918647685587
2020-05-04,0,63,,,,,,,216,128,332,3533,2184,5150,17435,10267,26356,0.814805230075,0.733677366526,0.925740552241
2020-05-05,3,66,,,,,,,213,127,333,3490,2146,5123,17648,10395,26689,0.819296824601,0.734081017309,0.934325854471
2020-05-06,0,66,,,,,,,212,125,331,3447,2109,5095,17859,10521,27020,0.825034123126,0.734668036722,0.942553088257
2020-05-07,1,67,,,,,,,210,124,333,3407,2074,5073,18069,10645,27352,0.832275725609,0.735512089293,0.94349314355
2020-05-08,3,70,,,,,,,209,122,332,3368,2039,5053,18278,10768,27684,0.841276559628,0.736714443512,0.950657914332
2020-05-09,1,71,,,,,,,209,124,330,3332,2008,5030,18487,10892,28013,0.852251379195,0.73842046637,0.969042686483
2020-05-10,0,71,,,,,,,209,123,328,3300,1978,5009,18696,11015,28341,0.865330915455,0.740831925829,0.991237289049
2020-05-11,0,71,,,,,,,209,121,327,3271,1952,4987,18905,11137,28667,0.880525396999,0.744226253339,1.01618165176
2020-05-12,3,74,,,,,,,211,121,334,3246,1930,4976,19116,11259,29001,0.897714501963,0.748979026595,1.04266888348
2020-05-13,2,76,,,,,,,213,122,346,3227,1912,4980,19329,11381,29346,0.916672652743,0.755591089514,1.08303245633
2020-05-14,3,79,,,,,,,216,124,358,3215,1899,5001,19545,11506,29703,0.937115094022,0.764710826812,1.12456790042
2020-05-15,4,83,,,,,,,220,125,360,3208,1888,5028,19765,11631,30063,0.958733879749,0.777141782696,1.16186972216
2020-05-16,0,83,,,,,,,225,125,366,3210,1880,5064,19990,11757,30428,0.981204852235,0.793819600071,1.19341407065
2020-05-17,0,83,,,,,,,231,128,375,3220,1876,5108,20221,11885,30802,1.00417775109,0.815728106112,1.21896355112
2020-05-18,0,83,,,,,,,237,129,385,3239,1876,5162,20458,12014,31187,1.02727634639,0.843726152794,1.23894122738
2020-05-19,3,86,,,,,,,245,131,400,3268,1879,5230,20703,12146,31586,1.0501161962,0.878275646604,1.25413280274
2020-05-20,2,88,,,,,,,253,135,413,3308,1886,5309,20956,12281,31998,1.0723203434,0.907524262848,1.26543798429
2020-05-21,2,90,,,,,,,262,139,421,3358,1900,5399,21217,12421,32418,1.09351580036,0.935434719757,1.27401302312
2020-05-22,0,90,,,,,,,272,144,429,3420,1920,5495,21489,12566,32846,1.1133242601,0.964220661801,1.28025170807
2020-05-23,2,92,,,,,,,282,151,440,3493,1949,5602,21771,12717,33285,1.13137840181,1.00342423836,1.28461096546
2020-05-24,1,93,,,,,,,293,158,457,3577,1983,5728,22064,12876,33741,1.14737441159,1.02149040522,1.28790882062
2020-05-25,0,93,,,,,,,305,166,481,3673,2027,5881,22369,13042,34222,1.16113436103,1.04715766167,1.29027669458
2020-05-26,0,93,,,,,,,317,173,503,3781,2078,6058,22686,13215,34724,1.17263987177,1.07059998783,1.29193521059
2020-05-27,0,93,,,,,,,330,182,519,3900,2139,6242,23016,13398,35242,1.18202025665,1.08339931647,1.29306999188
2020-05-28,1,94,,,,,,,343,192,530,4031,2209,6427,23360,13591,35772,1.189507545,1.08569583767,1.29368669088
2020-05-29,1,95,,,,,,,357,201,551,4172,2286,6620,23717,13792,36322,1.19538274802,1.08751719428,1.29407669176
2020-05-30,0,95,,,,,,,373,210,573,4324,2371,6832,24090,14002,36895,1.19993328227,1.08893602843,1.29417368841
2020-05-31,1,96,,,,,,,388,219,595,4488,2465,7062,24478,14222,37489,1.20332675293,1.09003848334,1.29352940092
2020-06-01,0,96,,,,,,,405,230,626,4662,2567,7313,24883,14452,38115,1.20587173669,1.09088684422,1.29320690211
2020-06-02,1,97,,,,,,,422,242,660,4846,2679,7588,25305,14694,38775,1.20774243728,1.09143339429,1.29346804183
2020-06-03,0,97,,,,,,,439,252,695,5041,2799,7884,25744,14946,39469,1.20907340948,1.0918294235,1.29373670547
2020-06-04,0,97,,,,,,,458,262,725,5246,2927,8196,26202,15209,40193,1.2099417724,1.09192120927,1.29406399205
2020-06-05,4,101,,,,,,,477,273,751,5462,3061,8526,26679,15482,40944,1.21033012633,1.09214209331,1.29353265867
2020-06-06,0,101,,,,,,,497,286,778,5687,3202,8875,27176,15768,41721,1.2103975644,1.09246750406,1.29297792761
2020-06-07,0,101,,,,,,,518,302,805,5923,3353,9241,27694,16071,42526,1.21001993241,1.09225115681,1.29322484652
2020-06-08,0,101,,,,,,,539,318,835,6169,3513,9620,28233,16389,43361,1.20925071564,1.09209882795,1.29361216911
2020-06-09,1,102,,,,,,,561,334,876,6424,3681,10016,28793,16724,44237,1.2080142946,1.09126481228,1.29365144424
2020-06-10,3,105,,,,,,,583,351,917,6690,3859,10429,29376,17075,45153,1.20614676336,1.09106531029,1.29309323548
2020-06-11,4,109,,,,,,,606,365,952,6966,4042,10862,29982,17441,46104,1.20366793863,1.0913069988,1.2925551938
2020-06-12,0,109,,,,,,,629,379,986,7251,4229,11318,30611,17820,47089,1.20040292326,1.09098602545,1.29222010526
2020-06-13,0,109,,,,,,,652,394,1031,7545,4422,11798,31262,18215,48120,1.19634002352,1.09051802239,1.29130283703
2020-06-14,3,112,,,,,,,674,410,1057,7847,4622,12282,31937,18625,49177,1.19144349757,1.08995952344,1.28987843718
2020-06-15,0,112,,,,,,,697,425,1092,8155,4828,12779,32634,19051,50268,1.18572251514,1.07764378864,1.28762177721
2020-06-16,0,112,,,,,,,719,438,1111,8470,5037,13264,33353,19489,51378,1.17923741951,1.06747803163,1.28451636563
2020-06-17,4,116,,,,,,,741,457,1114,8789,5252,13718,34094,19946,52492,1.17197685634,1.05118846372,1.28029820052
2020-06-18,1,117,,,,,,,762,477,1132,9111,5478,14155,34856,20424,53623,1.16407475175,1.03583522788,1.27468258075
2020-06-19,2,119,,,,,,,782,496,1154,9436,5711,14584,35637,20920,54777,1.15561475472,1.02282168435,1.26857038036
2020-06-20,0,119,,,,,,,801,508,1171,9760,5946,15004,36439,21428,55947,1.14670049045,1.01225147747,1.26196083122
2020-06-21,0,119,,,,,,,819,527,1197,10082,6187,15424,37258,21956,57144,1.13745480572,1.00109294475,1.25387756074
2020-06-22,1,120,,,,,,,837,546,1229,10401,6430,15848,38095,22502,58373,1.12800825312,0.993785237796,1.24412339975
2020-06-23,1,121,,,,,,,853,561,1249,10715,6673,16262,38948,23063,59622,1.11848965747,0.987186253354,1.23254916245
2020-06-24,1,122,,,,,,,868,576,1271,11022,6915,16656,39815,23639,60892,1.10902945447,0.983272799744,1.21908948054
2020-06-25,6,128,,,,,,,882,594,1266,11321,7158,17005,40697,24234,62157,1.09976870429,0.977885347102,1.20492755341
2020-06-26,2,130,,,,,,,895,612,1280,11610,7405,17333,41592,24847,63436,1.09085590316,0.971414269392,1.18943649678
2020-06-27,0,130,,,,,,,907,623,1283,11887,7650,17630,42498,25470,64719,1.0824243542,0.967478678284,1.18664823821
2020-06-28,3,133,,,,,,,918,631,1291,12153,7887,17890,43416,26102,66009,1.07456279027,0.959553513955,1.18473357134
2020-06-29,0,133,,,,,,,928,641,1298,12407,8118,18131,44344,26743,67307,1.06729889374,0.955534141556,1.18237692302
2020-06-30,2,135,,,,,,,937,648,1309,12647,8341,18347,45281,27392,68615,1.06060431146,0.951697337115,1.17949275549
2020-07-01,1,136,,,,,,,946,653,1315,12874,8556,18552,46227,28045,69930,1.054414912,0.950136105489,1.17504584997
2020-07-02,2,138,,,,,,,954,663,1320,13086,8761,18757,47180,28708,71249,1.04865432181,0.949458114957,1.17075945623
2020-07-03,2,140,,,,,,,961,670,1332,13285,8954,18957,48141,29379,72580,1.04325220041,0.948040649872,1.16530600918
2020-07-04,0,140,,,,,,,967,674,1342,13471,9132,19145,49108,30053,73921,1.03815458262,0.946847269704,1.1595171357
2020-07-05,0,140,,,,,,,973,682,1349,13643,9306,19323,50081,30735,75270,1.03332743084,0.944782567936,1.15289838811
2020-07-06,0,140,,,,,,,978,691,1360,13801,9470,19485,51059,31426,76629,1.02875575702,0.943856568451,1.14530358999
2020-07-07,0,140,,,,,,,982,687,1381,13947,9612,19637,52041,32114,78009,1.02444038761,0.941565180106,1.13700572035
2020-07-08,2,142,,,,,,,986,684,1378,14080,9735,19765,53027,32798,79387,1.02039364838,0.939946716344,1.12593294326
2020-07-09,4,146,,,,,,,989,685,1368,14201,9844,19863,54017,33484,80755,1.01663453115,0.938798658303,1.11338306548
2020-07-10,1,147,,,,,,,992,691,1358,14311,9941,19956,55008,34175,82112,1.01318359667,0.937948322147,1.10040669514
2020-07-11,1,148,,,,,,,994,690,1353,14411,10018,20029,56002,34865,83465,1.01005800254,0.937174690876,1.09062553857
2020-07-12,0,148,,,,,,,996,693,1354,14500,10088,20099,56998,35559,84818,1.00726734023,0.936311437947,1.08160030148
2020-07-13,0,148,,,,,,,997,696,1355,14580,10153,20164,57995,36255,86173,1.00481103376,0.934054418401,1.07764186759
2020-07-14,4,152,,,,,,,998,695,1354,14650,10207,20220,58994,36951,87526,1.00267772639,0.93220128842,1.07346137991
2020-07-15,2,154,,,,,,,999,694,1358,14712,10253,20269,59993,37646,88883,1.00084652633,0.930390669418,1.07185847474
2020-07-16,0,154,,,,,,,1000,691,1374,14767,10291,20328,60993,38337,90257,0.999289512512,0.928363845725,1.06945400314
2020-07-17,7,161,,,,,,,1001,684,1382,14814,10313,20390,61994,39022,91638,0.997974724351,0.928151094649,1.06578146769
2020-07-18,1,162,,,,,,,1001,683,1394,14854,10326,20452,62995,39705,93031,0.996868970565,0.927808937247,1.06277211824
2020-07-19,0,162,,,,,,,1002,682,1391,14889,10334,20502,63997,40387,94422,0.995940053798,0.927160516467,1.05984005219
2020-07-20,0,162,,,,,,,1002,681,1393,14918,10333,20545,64999,41069,95815,0.99515827359,0.923878756498,1.05912935348
2020-07-21,4,166,,,,,,,1003,680,1387,14942,10323,20572,66001,41749,97201,0.994497257719,0.923669316815,1.05885973857
2020-07-22,5,171,,,,,,,1003,679,1400,14963,10315,20592,67004,42429,98600,0.993934265266,0.922953833314,1.05858679259
2020-07-23,2,173,,,,,,,1003,680,1417,14980,10311,20631,68007,43110,100017,0.99345012614,0.922254547982,1.05831043232
2020-07-24,5,178,,,,,,,1003,676,1418,14994,10301,20681,69011,43786,101435,0.993028962422,0.922074778457,1.05803059027
2020-07-25,0,178,,,,,,,1004,670,1429,15006,10281,20751,70015,44456,102863,0.992657801902,0.92187112114,1.05774721013
2020-07-26,0,178,,,,,,,1004,664,1440,15016,10255,20838,71019,45121,104302,0.99232615875,0.921430304225,1.05746024354
2020-07-27,0,178,,,,,,,1004,659,1452,15025,10220,20936,72023,45780,105754,0.992025627011,0.921236571318,1.05716964775
2020-07-28,3,181,,,,,,,1005,657,1455,15033,10181,21036,73028,46437,107208,0.991749511433,0.921114961589,1.05687538408
2020-07-29,0,181,,,,,,,1005,657,1456,15039,10143,21138,74033,47094,108663,0.991492506006,0.920995337017,1.05657741673
2020-07-30,1,182,,,,,,,1005,648,1467,15045,10097,21247,75038,47743,110130,0.991250422033,0.920877555853,1.05627571206
2020-07-31,0,182,,,,,,,1006,638,1478,15051,10044,21352,76044,48381,111608,0.99101996278,0.920761511957,1.055970238
2020-08-01,7,189,,,,,,,1006,630,1490,15056,9989,21460,77050,49012,113097,0.990798539549,0.920647124343,1.05566096367
2020-08-02,0,189,,,,,,,1007,624,1501,15062,9930,21567,78057,49636,114598,0.990584123209,0.920534329813,1.05534785914
2020-08-03,0,189,,,,,,,1007,616,1512,15067,9864,21688,79064,50252,116110,0.990375125368,0.920423077766,1.05503182568
2020-08-04,3,192,,,,,,,1007,605,1525,15072,9788,21820,80071,50858,117634,0.990170303881,0.920313326546,1.05471512023
2020-08-05,1,193,,,,,,,1008,598,1538,15077,9707,21971,81079,51457,119171,0.989968688063,0.920205040861,1.05439461757
2020-08-06,13,206,,,,,,,1008,592,1546,15083,9619,22117,82087,52049,120717,0.989769519728,0.920098189972,1.05407027758
2020-08-07,0,206,,,,,,,1009,586,1557,15088,9526,22256,83095,52636,122273,0.989572206835,0.919992746412,1.05374206341
2020-08-08,2,208,,,,,,,1009,580,1567,15094,9430,22406,84105,53216,123840,0.98937628713,0.919888685084,1.0534135868
2020-08-09,0,208,,,,,,,1010,572,1578,15099,9332,22555,85114,53789,125417,0.989181399669,0.919785982628,1.05308321306
2020-08-10,1,209,,,,,,,1010,565,1589,15105,9233,22704,86124,54355,127006,0.988987262555,0.919684616969,1.05274889969
2020-08-11,-4,205,,,,,,,1011,558,1599,15112,9133,22851,87135,54913,128604,0.98879365554,0.919584567006,1.0524106217
2020-08-12,4,209,,,,,,,1011,554,1610,15118,9030,23007,88146,55467,130214,0.988600406443,0.919485812388,1.05208448362
2020-08-13,7,216,,,,,,,1012,550,1622,15125,8923,23173,89157,56018,131836,0.988407380562,0.919388333355,1.05185283534
2020-08-14,3,219,,,,,,,1012,545,1633,15131,8821,23339,90170,56564,133468,0.988214472409,0.91929211063,1.05162704101
2020-08-15,0,219,,,,,,,1013,540,1644,15138,8722,23505,91182,57104,135112,0.988021599269,0.919197125338,1.05139929127
2020-08-16,2,221,,,,,,,1013,535,1655,15145,8627,23670,92196,57639,136767,0.987828696189,0.919103358952,1.05116877
2020-08-17,0,221,,,,,,,1014,529,1667,15153,8532,23836,93209,58169,138433,0.987635712061,0.919010793256,1.05093545657
2020-08-18,3,224,,,,,,,1014,524,1679,15160,8440,24003,94224,58693,140112,0.987442606584,0.918919410311,1.05069933052
2020-08-19,4,228,,,,,,,1015,518,1695,15168,8353,24173,95239,59211,141806,0.987249347891,0.91882919244,1.05046037151
2020-08-20,3,231,,,,,,,1016,513,1715,15176,8267,24351,96255,59724,143521,0.987055910699,0.918740122211,1.05021855934
2020-08-21,6,237,,,,,,,1016,507,1729,15184,8182,24534,97271,60232,145250,0.986862274876,0.918652182428,1.04997387397
2020-08-22,-3,234,,,,,,,1017,501,1742,15192,8097,24719,98288,60733,146992,0.986668424323,0.918565356123,1.04972629551
2020-08-23,0,234,,,,,,,1017,494,1758,15201,8011,24910,99305,61228,148749,0.986474346096,0.918479626548,1.04947580424
2020-08-24,0,234,,,,,,,1019,488,1778,15210,7927,25110,100324,61716,150527,0.987427381448,0.918685074471,1.05282695883
2020-08-25,6,240,,,,,,,1021,481,1798,15221,7843,25320,101346,62198,152325,0.988383337039,0.918351485159,1.0532923877
2020-08-26,3,243,,,,,,,1023,474,1819,15234,7759,25539,102369,62673,154143,0.989341979443,0.9177299995,1.05415736124
2020-08-27,1,244,,,,,,,1025,468,1839,15248,7673,25768,103394,63141,155982,0.990303304794,0.917162890622,1.05626489372
2020-08-28,3,247,,,,,,,1027,461,1859,15264,7584,26006,104421,63603,157841,0.991267298392,0.918524663209,1.05912370408
2020-08-29,0,247,,,,,,,1030,456,1874,15282,7495,26246,105451,64059,159714,0.992233934032,0.917873168025,1.06031079503
2020-08-30,11,258,,,,,,,1033,452,1888,15302,7407,26490,106484,64512,161601,0.99320316084,0.916427605776,1.06219491605
2020-08-31,0,258,,,,,,,1036,449,1903,15325,7321,26737,107521,64961,163503,0.994174901037,0.914913071686,1.06444552409
2020-09-01,-1,257,,,,,,,1040,448,1918,15351,7241,26988,108560,65410,165421,0.995149094306,0.914500853185,1.06811602443
2020-09-02,,,2.15307210342,1,4,259.153072103,258,261,1043,444,1934,15380,7161,27243,109604,65855,167354,0.996125693264,0.913794139814,1.07149736698
2020-09-03,,,2.15412040603,1,4,261.307192509,259,264,1048,438,1950,15412,7081,27498,110651,66293,169304,0.997104648591,0.91433147078,1.07503842041
2020-09-04,,,2.15516207186,1,4,263.462354581,260,267,1052,431,1970,15449,7000,27753,111703,66724,171274,0.998085907768,0.913624682589,1.07861320312
2020-09-05,,,2.1562031937,1,4,265.618557775,262,271,1056,425,1992,15489,6917,28015,112760,67150,173265,0.999069406847,0.912130828028,1.08204648764
2020-09-06,,,2.15724879045,1,4,267.775806565,263,274,1061,419,2010,15533,6836,28283,113821,67569,175275,1.00005507997,0.912251127458,1.08535825309
2020-09-07,,,2.15830291009,1,4,269.934109476,264,277,1067,416,2035,15583,6757,28560,114888,67985,177309,1.00104286278,0.911721543865,1.08879382585
2020-09-08,,,2.15936873627,1,4,272.093478212,265,281,1072,409,2071,15635,6678,28853,115960,68395,179380,1.00203269073,0.912368963447,1.08997165799
2020-09-09,,,2.16045946996,1,4,274.253937682,267,284,1078,404,2111,15692,6601,29165,117038,68800,181490,1.00302449693,0.913589808726,1.09185550096
2020-09-10,,,2.16159633777,1,4,276.41553402,268,288,1084,400,2155,15754,6527,29501,118122,69200,183644,1.00401820967,0.914546428622,1.09498985915
2020-09-11,,,2.16280755509,1,4,278.578341575,269,291,1091,396,2201,15819,6455,29863,119213,69596,185844,1.0050137532,0.913456782009,1.09815040208
2020-09-12,,,2.16412806117,1,4,280.742469636,270,294,1098,392,2226,15890,6386,30230,120311,69989,188070,1.00601104915,0.911386898069,1.10148342856
2020-09-13,,,2.16558967749,1,4,282.908059313,271,298,1105,386,2268,15965,6315,30624,121416,70375,190338,1.00701001661,0.90922451342,1.10481800276
2020-09-14,,,2.16721439275,1,4,285.075273706,272,301,1113,379,2311,16044,6242,31048,122529,70754,192649,1.00801057163,0.908486420199,1.1081536395
2020-09-15,,,2.16902911673,1,4,287.244302823,274,305,1121,372,2356,16129,6165,31501,123649,71127,195004,1.00901262615,0.908386051888,1.11148982527
2020-09-16,,,2.17106506498,1,4,289.415367888,275,309,1129,366,2402,16218,6083,31984,124779,71493,197405,1.01001608775,0.908286817693,1.1148260161
2020-09-17,,,2.17335618637,1,4,291.588724074,276,312,1138,359,2449,16313,5998,32499,125917,71853,199853,1.01102085967,0.908188699764,1.11739995348
2020-09-18,,,2.17593623018,1,4,293.764660304,277,316,1148,355,2496,16413,5915,33044,127064,72208,202348,1.0120268409,0.908091680521,1.11967256889
2020-09-19,,,2.17882707732,1,4,295.943487382,278,320,1157,353,2546,16518,5837,33621,128222,72562,204894,1.01303392586,0.907995742638,1.12193585948
2020-09-20,,,2.18205358414,1,4,298.125540966,279,323,1168,352,2599,16629,5764,34228,129389,72914,207493,1.01404200402,0.90790086904,1.12418913637
2020-09-21,,,2.18564381625,1,4,300.311184782,280,327,1178,346,2652,16746,5690,34870,130568,73260,210144,1.01505095937,0.907807042898,1.12694136181
2020-09-22,,,2.18962840905,1,4,302.500813191,281,331,1190,338,2710,16869,5613,35545,131757,73599,212854,1.01606067026,0.90762197677,1.1310304918
2020-09-23,,,2.19403882057,1,4,304.694852012,282,335,1201,331,2771,16999,5535,36245,132959,73931,215625,1.01707100903,0.906687948103,1.13512051421
2020-09-24,,,2.19888391797,1,4,306.89373593,283,339,1214,325,2841,17134,5456,36975,134172,74257,218465,1.0180818418,0.905756570047,1.13921054403
2020-09-25,,,2.20417719964,1,4,309.097913129,284,343,1227,324,2924,17277,5380,37744,135399,74581,221388,1.01909302798,0.904770960994,1.14329963943
2020-09-26,,,2.20993609351,1,4,311.307849223,285,347,1240,323,2996,17426,5307,38540,136639,74904,224383,1.0201044199,0.903758488888,1.14738679748
